asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.80771E-07,1.13664E-07,1.49232E-07,1.63363E-07,1.03431E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.37691E-07,1.95092E-08,2.10471E-08,2.17345E-08,9.06444E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.26268E-07,1.38507E-07,1.89623E-07,2.23288E-07,1.64312E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.84721E-07,2.77849E-08,3.08500E-08,3.35437E-08,1.55322E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,3.75382E-07,1.77657E-07,2.67467E-07,3.70714E-07,3.84911E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.07310E-07,5.27239E-08,6.23741E-08,7.59592E-08,4.43936E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.05180E-07,1.26525E-07,1.69650E-07,1.92673E-07,1.31612E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.60643E-07,2.34596E-08,2.56805E-08,2.72236E-08,1.19782E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.60158E-07,1.84418E-07,2.97390E-07,4.63074E-07,6.15884E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.98141E-07,7.46402E-08,9.21269E-08,1.20831E-07,8.16598E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.97266E-07,1.22255E-07,1.62765E-07,1.82578E-07,1.21556E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.52730E-07,2.20780E-08,2.40495E-08,2.52700E-08,1.09188E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.55823E-07,1.83901E-07,2.98976E-07,4.71978E-07,6.46442E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.08296E-07,7.73212E-08,9.58972E-08,1.26833E-07,8.71042E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.86021E-07,1.16358E-07,1.53433E-07,1.69242E-07,1.08802E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.42284E-07,2.02844E-08,2.19478E-08,2.27832E-08,9.59920E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.95514E-07,1.21324E-07,1.61278E-07,1.80427E-07,1.19458E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.51045E-07,2.17863E-08,2.37064E-08,2.48617E-08,1.06998E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.75242E-07,1.81559E-07,2.78663E-07,3.99102E-07,4.44517E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.33357E-07,5.86787E-08,7.02808E-08,8.74757E-08,5.34183E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.52040E-07,9.94924E-08,1.27736E-07,1.34427E-07,7.85466E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.15018E-07,1.57805E-08,1.67630E-08,1.68375E-08,6.64481E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.84904E-07,1.15781E-07,1.52531E-07,1.67974E-07,1.07634E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.41293E-07,2.01166E-08,2.17525E-08,2.25554E-08,9.48255E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.68650E-07,1.68500E-07,2.46090E-07,3.23850E-07,3.00779E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.66499E-07,4.38649E-08,5.08629E-08,5.97589E-08,3.24182E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.44584E-07,9.59528E-08,1.22513E-07,1.27675E-07,7.31062E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.09701E-07,1.49302E-08,1.57980E-08,1.57568E-08,6.12944E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.57579E-07,1.02156E-07,1.31703E-07,1.39628E-07,8.28310E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.19106E-07,1.64404E-08,1.75151E-08,1.76857E-08,7.05425E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.53430E-07,1.83532E-07,2.99616E-07,4.76309E-07,6.62233E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.13395E-07,7.86888E-08,9.78321E-08,1.29941E-07,8.99667E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.38220E-07,1.45826E-07,2.02380E-07,2.43985E-07,1.88483E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.01136E-07,3.08389E-08,3.45571E-08,3.81959E-08,1.82820E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,3.75506E-07,1.78063E-07,2.68537E-07,3.73280E-07,3.90024E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.09622E-07,5.32433E-08,6.30590E-08,7.69463E-08,4.51552E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.73329E-07,1.73855E-07,2.58084E-07,3.49217E-07,3.44277E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.88285E-07,4.85222E-08,5.68741E-08,6.81259E-08,3.84776E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.84871E-07,1.15764E-07,1.52504E-07,1.67936E-07,1.07599E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.41264E-07,2.01117E-08,2.17468E-08,2.25486E-08,9.47910E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,3.75726E-07,1.79284E-07,2.71855E-07,3.81421E-07,4.06645E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.17019E-07,5.49182E-08,6.52748E-08,8.01574E-08,4.76579E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.75300E-07,1.81456E-07,2.78329E-07,3.98201E-07,4.42520E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.32513E-07,5.84824E-08,7.00184E-08,8.70897E-08,5.31121E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.76824E-07,1.11661E-07,1.46134E-07,1.59076E-07,9.95826E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.34341E-07,1.89478E-08,2.03968E-08,2.09814E-08,8.68384E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.12517E-07,1.30584E-07,1.76302E-07,2.02643E-07,1.41891E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68467E-07,2.48453E-08,2.73263E-08,2.92151E-08,1.30777E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.56097E-07,1.57993E-07,2.24829E-07,2.82990E-07,2.39282E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.32579E-07,3.69334E-08,4.20923E-08,4.79546E-08,2.44273E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,3.75339E-07,1.81381E-07,2.78089E-07,3.97552E-07,4.41089E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.31907E-07,5.83415E-08,6.98301E-08,8.68130E-08,5.28929E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.69750E-07,1.84368E-07,2.90498E-07,4.34958E-07,5.32148E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.68251E-07,6.70480E-08,8.16096E-08,1.04473E-07,6.73757E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.70266E-07,1.08376E-07,1.41096E-07,1.52190E-07,9.35193E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.28954E-07,1.80527E-08,1.93638E-08,1.97920E-08,8.08885E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.36308E-07,1.44622E-07,2.00249E-07,2.40461E-07,1.84223E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.98327E-07,3.03097E-08,3.39110E-08,3.73761E-08,1.77847E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.46387E-07,1.51150E-07,2.11984E-07,2.60231E-07,2.08805E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.14146E-07,3.33226E-08,3.76076E-08,4.21032E-08,2.06934E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.57047E-07,1.01899E-07,1.31319E-07,1.39121E-07,8.24098E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.18708E-07,1.63759E-08,1.74414E-08,1.76024E-08,7.01386E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.74612E-07,1.82365E-07,2.81393E-07,4.06665E-07,4.61624E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.40489E-07,6.03496E-08,7.25207E-08,9.07847E-08,5.60631E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.83305E-07,1.14960E-07,1.51248E-07,1.66175E-07,1.05986E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.39888E-07,1.98792E-08,2.14765E-08,2.22338E-08,9.31834E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.72272E-07,1.72462E-07,2.54853E-07,3.42178E-07,3.31758E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.82175E-07,4.71996E-08,5.51579E-08,6.57161E-08,3.67044E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.66865E-07,1.66795E-07,2.42474E-07,3.16571E-07,2.89083E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.60360E-07,4.25814E-08,4.92221E-08,5.75114E-08,3.08378E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.00394E-07,7.59089E-08,9.39271E-08,9.25530E-08,4.72625E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.17919E-08,1.06353E-08,1.10082E-08,1.05515E-08,3.78905E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.26904E-07,1.38885E-07,1.90271E-07,2.24316E-07,1.65470E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.85533E-07,2.79340E-08,3.10298E-08,3.37669E-08,1.56610E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.19913E-07,1.34789E-07,1.83314E-07,2.13393E-07,1.53372E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.76920E-07,2.63638E-08,2.91412E-08,3.14338E-08,1.43251E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.44991E-07,1.50217E-07,2.10278E-07,2.57300E-07,2.05053E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.11790E-07,3.28690E-08,3.70483E-08,4.13823E-08,2.02434E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,3.74294E-07,1.75338E-07,2.61631E-07,3.57147E-07,3.58830E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,2.95236E-07,5.00425E-08,5.88559E-08,7.09291E-08,4.05682E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.71659E-07,1.71721E-07,2.53170E-07,3.38576E-07,3.25489E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.79068E-07,4.65320E-08,5.42944E-08,6.45099E-08,3.58253E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.61284E-07,1.62002E-07,2.32679E-07,2.97564E-07,2.60130E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.44538E-07,3.93338E-08,4.51053E-08,5.19548E-08,2.70604E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.52032E-07,9.94886E-08,1.27730E-07,1.34419E-07,7.85405E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.15013E-07,1.57795E-08,1.67619E-08,1.68363E-08,6.64423E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.72142E-07,1.72301E-07,2.54485E-07,3.41388E-07,3.30374E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.81492E-07,4.70526E-08,5.49675E-08,6.54498E-08,3.65099E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.51207E-07,9.90943E-08,1.27145E-07,1.33659E-07,7.79205E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.14414E-07,1.56833E-08,1.66525E-08,1.67133E-08,6.58524E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.59264E-07,1.02973E-07,1.32926E-07,1.41242E-07,8.41779E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.20373E-07,1.66461E-08,1.77501E-08,1.79519E-08,7.18360E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.34567E-07,9.12754E-08,1.15696E-07,1.19019E-07,6.63322E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.02861E-07,1.38504E-08,1.45795E-08,1.44047E-08,5.49507E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.79117E-07,1.12822E-07,1.47927E-07,1.61553E-07,1.01799E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.36277E-07,1.92717E-08,2.07718E-08,2.14152E-08,8.90274E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.58916E-07,1.60132E-07,2.28982E-07,2.90632E-07,2.50078E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.38834E-07,3.81831E-08,4.36578E-08,5.00263E-08,2.57830E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.52115E-07,1.55102E-07,2.19325E-07,2.73084E-07,2.25715E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.24522E-07,3.53419E-08,4.01085E-08,4.53508E-08,2.27481E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.86183E-07,1.16442E-07,1.53564E-07,1.69428E-07,1.08974E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.42429E-07,2.03090E-08,2.19765E-08,2.28168E-08,9.61664E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.47714E-07,1.52047E-07,2.13633E-07,2.63084E-07,2.12493E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.16441E-07,3.37665E-08,3.81558E-08,4.28116E-08,2.11378E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.91986E-07,1.19463E-07,1.58322E-07,1.76181E-07,1.15363E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.47719E-07,2.12132E-08,2.30339E-08,2.40639E-08,1.02745E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.62403E-07,1.62914E-07,2.34506E-07,3.01036E-07,2.65261E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.47408E-07,3.99166E-08,4.58406E-08,5.29391E-08,2.77180E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.98189E-07,1.22748E-07,1.63554E-07,1.83724E-07,1.22680E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.53628E-07,2.22338E-08,2.42329E-08,2.54887E-08,1.10364E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.50899E-07,1.54245E-07,2.17716E-07,2.70233E-07,2.21899E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.22213E-07,3.48897E-08,3.95468E-08,4.46180E-08,2.22806E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.78813E-07,1.12668E-07,1.47688E-07,1.61222E-07,1.01502E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.36018E-07,1.92284E-08,2.07216E-08,2.13571E-08,8.87337E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.71456E-07,1.08969E-07,1.42001E-07,1.53419E-07,9.45905E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.29916E-07,1.82118E-08,1.95471E-08,2.00024E-08,8.19356E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.35559E-07,1.44154E-07,1.99424E-07,2.39103E-07,1.82597E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.97247E-07,3.01069E-08,3.36636E-08,3.70630E-08,1.75956E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.97614E-07,1.22441E-07,1.63062E-07,1.83009E-07,1.21979E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.53068E-07,2.21366E-08,2.41184E-08,2.53522E-08,1.09629E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.20867E-07,1.35340E-07,1.84243E-07,2.14836E-07,1.54944E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.78056E-07,2.65696E-08,2.93880E-08,3.17373E-08,1.44975E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.50156E-07,9.85930E-08,1.26403E-07,1.32694E-07,7.71375E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.13655E-07,1.55616E-08,1.65142E-08,1.65580E-08,6.51083E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.18944E-07,1.34231E-07,1.82376E-07,2.11939E-07,1.51795E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.75776E-07,2.61570E-08,2.88933E-08,3.11294E-08,1.41526E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.88882E-07,1.17841E-07,1.55761E-07,1.72534E-07,1.11894E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.44862E-07,2.07238E-08,2.24609E-08,2.33871E-08,9.91643E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.11505E-07,1.30017E-07,1.75368E-07,2.01229E-07,1.40412E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.67357E-07,2.46475E-08,2.70907E-08,2.89288E-08,1.29185E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.86707E-07,1.16713E-07,1.53989E-07,1.70026E-07,1.09534E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.42898E-07,2.03888E-08,2.20696E-08,2.29263E-08,9.67405E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.25169E-07,8.69620E-08,1.09490E-07,1.11294E-07,6.05136E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.67405E-08,1.28991E-08,1.35137E-08,1.32371E-08,4.96168E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.27472E-07,8.80128E-08,1.10995E-07,1.13153E-07,6.18818E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.82123E-08,1.31261E-08,1.37669E-08,1.35121E-08,5.08439E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.95300E-07,1.21210E-07,1.61097E-07,1.80166E-07,1.19205E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.50841E-07,2.17510E-08,2.36650E-08,2.48124E-08,1.06734E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.68385E-07,1.07443E-07,1.39675E-07,1.50267E-07,9.18517E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.27448E-07,1.78041E-08,1.90778E-08,1.94642E-08,7.92623E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.61859E-07,1.04235E-07,1.34822E-07,1.43760E-07,8.62937E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.22349E-07,1.69678E-08,1.81181E-08,1.83695E-08,7.38740E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.49701E-07,9.83764E-08,1.26083E-07,1.32279E-07,7.68007E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.13328E-07,1.55092E-08,1.64546E-08,1.64912E-08,6.47887E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.47754E-07,9.74513E-08,1.24717E-07,1.30512E-07,7.53752E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.11937E-07,1.52865E-08,1.62019E-08,1.62080E-08,6.34375E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.38274E-07,9.29963E-08,1.18193E-07,1.22169E-07,6.87715E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.05354E-07,1.42421E-08,1.50206E-08,1.48924E-08,5.72255E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.32579E-07,9.03573E-08,1.14368E-07,1.17354E-07,6.50555E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.01542E-07,1.36441E-08,1.43476E-08,1.41489E-08,5.37644E-09
