#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-200', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.009868E-06,7.007871E-06,6.984832E-06,6.927132E-06,6.799961E-06,6.553303E-06,6.132281E-06,5.499837E-06,4.663753E-06,3.691027E-06,2.695061E-06,1.797605E-06,1.085910E-06,5.892188E-07,2.841573E-07,1.192677E-07,4.083470E-08,8.002538E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.009868E-06,7.009868E-06,7.009868E-06,6.991664E-06,6.943542E-06,6.834608E-06,6.617597E-06,6.237140E-06,5.650145E-06,4.853118E-06,3.900706E-06,2.899118E-06,1.972142E-06,1.217118E-06,6.759099E-07,3.344990E-07,1.449610E-07,5.236000E-08,1.254638E-08,0.000000E+00
13.54056,41.96028,0.00000,6.225054E-06,5.632610E-06,4.830760E-06,3.875653E-06,2.874444E-06,1.950787E-06,1.200875E-06,6.650513E-07,3.281195E-07,1.416672E-07,5.086536E-08,1.195033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.796331E-06,6.546665E-06,6.121612E-06,5.484766E-06,4.645043E-06,3.670614E-06,2.675488E-06,1.781112E-06,1.073695E-06,5.812684E-07,2.796095E-07,1.169815E-07,3.982464E-08,7.610353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.009868E-06,7.004746E-06,6.976519E-06,6.907693E-06,6.760014E-06,6.481152E-06,6.017747E-06,5.340040E-06,4.467805E-06,3.479847E-06,2.495026E-06,1.631074E-06,9.640594E-07,5.108581E-07,2.398669E-07,9.726590E-08,3.122858E-08,4.316358E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.009868E-06,7.009868E-06,7.002167E-06,6.969811E-06,6.892361E-06,6.729213E-06,6.426771E-06,5.933361E-06,5.224956E-06,4.329866E-06,3.334542E-06,2.360501E-06,1.521615E-06,8.857847E-07,4.616633E-07,2.126937E-07,8.407451E-08,2.560044E-08,2.205955E-09,0.000000E+00
13.56139,41.81083,0.00000,5.206795E-06,4.308331E-06,3.312098E-06,2.339946E-06,1.505070E-06,8.740802E-07,4.543866E-07,2.087178E-07,8.216537E-08,2.479477E-08,1.907147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.009868E-06,7.003902E-06,6.974310E-06,6.902613E-06,6.749744E-06,6.462906E-06,5.989258E-06,5.300947E-06,4.420659E-06,3.429877E-06,2.448481E-06,1.592971E-06,9.366462E-07,4.935250E-07,2.302353E-07,9.256215E-08,2.920975E-08,3.554853E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.765044E-06,5.001461E-06,4.069032E-06,3.066984E-06,2.119274E-06,1.330458E-06,7.526438E-07,3.801575E-07,1.688385E-07,6.333445E-08,1.697950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.790068E-06,6.535250E-06,6.103329E-06,5.459031E-06,4.613208E-06,3.636003E-06,2.642417E-06,1.753342E-06,1.053201E-06,5.679767E-07,2.720333E-07,1.131863E-07,3.815377E-08,6.963869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.009868E-06,7.009868E-06,7.009868E-06,6.998296E-06,6.959955E-06,6.870305E-06,6.685836E-06,6.351793E-06,5.819459E-06,5.072877E-06,4.151407E-06,3.150489E-06,2.193669E-06,1.388707E-06,7.927267E-07,4.043980E-07,1.817222E-07,6.935258E-08,1.945007E-08,0.000000E+00
13.60194,42.06639,0.00000,6.738570E-06,6.443186E-06,5.958668E-06,5.259245E-06,4.370697E-06,3.377272E-06,2.399801E-06,1.553381E-06,9.083504E-07,4.757513E-07,2.204234E-07,8.780179E-08,2.718000E-08,2.794247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.008973E-06,6.987821E-06,6.934256E-06,6.814888E-06,6.580790E-06,6.176766E-06,5.563109E-06,4.742843E-06,3.777914E-06,2.778950E-06,1.868788E-06,1.138993E-06,6.240091E-07,3.041964E-07,1.294119E-07,4.534774E-08,9.767117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.009868E-06,7.009868E-06,6.994995E-06,6.951718E-06,6.852245E-06,6.651034E-06,6.292852E-06,5.731727E-06,4.958109E-06,4.019458E-06,3.017163E-06,2.075270E-06,1.296301E-06,7.293420E-07,3.661871E-07,1.614773E-07,5.992570E-08,1.559223E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.523388E-06,3.539172E-06,2.550674E-06,1.676949E-06,9.972961E-07,5.320209E-07,2.517096E-07,1.030901E-07,3.374590E-08,5.272573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.482481E-06,6.019829E-06,5.342907E-06,4.471273E-06,3.483536E-06,2.498474E-06,1.633906E-06,9.661039E-07,5.121552E-07,2.405903E-07,9.762034E-08,3.138123E-08,4.374132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.623428E-06,4.819081E-06,3.862598E-06,2.861619E-06,1.939714E-06,1.192473E-06,6.594489E-07,3.248362E-07,1.399761E-07,5.009989E-08,1.164582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.718708E-06,6.408449E-06,5.905276E-06,5.187120E-06,4.285070E-06,3.287930E-06,2.317876E-06,1.487359E-06,8.615888E-07,4.466439E-07,2.045000E-07,8.014610E-08,2.394516E-08,1.592988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.995951E-06,6.954089E-06,6.857413E-06,6.660931E-06,6.309511E-06,5.756371E-06,4.990148E-06,4.056065E-06,3.053921E-06,2.107709E-06,1.321459E-06,7.464902E-07,3.764594E-07,1.668853E-07,6.242783E-08,1.660965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.009868E-06,7.009868E-06,7.009868E-06,6.999890E-06,6.963985E-06,6.879261E-06,6.703327E-06,6.381814E-06,5.864742E-06,5.132908E-06,4.221347E-06,3.222102E-06,2.258112E-06,1.439673E-06,8.281505E-07,4.260366E-07,1.933388E-07,7.483336E-08,2.172266E-08,7.758791E-10
13.64500,41.71167,0.00000,4.458340E-06,3.469790E-06,2.485634E-06,1.623366E-06,9.584998E-07,5.073338E-07,2.379036E-07,9.630463E-08,3.081496E-08,4.159944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.196434E-06,5.591312E-06,4.778386E-06,3.817279E-06,2.817266E-06,1.901565E-06,1.163636E-06,6.402909E-07,3.136507E-07,1.342366E-07,4.751163E-08,1.062004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.736658E-06,3.771084E-06,2.772321E-06,1.863134E-06,1.134755E-06,6.212174E-07,3.025801E-07,1.285895E-07,4.498001E-08,9.622605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.009868E-06,7.009868E-06,6.996541E-06,6.955557E-06,6.860625E-06,6.667106E-06,6.319945E-06,5.771866E-06,5.010373E-06,4.079263E-06,3.077306E-06,2.128427E-06,1.337590E-06,7.575284E-07,3.830975E-07,1.703936E-07,6.405739E-08,1.727486E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.009868E-06,7.008706E-06,6.987094E-06,6.932517E-06,6.811228E-06,6.574023E-06,6.165767E-06,5.547399E-06,4.723123E-06,3.756159E-06,2.757857E-06,1.850815E-06,1.125535E-06,6.151517E-07,2.990733E-07,1.268077E-07,4.418440E-08,9.310379E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.567104E-06,6.154554E-06,5.531429E-06,4.703132E-06,3.734167E-06,2.736595E-06,1.832749E-06,1.112044E-06,6.062981E-07,2.939669E-07,1.242194E-07,4.303134E-08,8.858953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.009868E-06,6.995964E-06,6.954121E-06,6.857482E-06,6.661064E-06,6.309735E-06,5.756703E-06,4.990581E-06,4.056561E-06,3.054420E-06,2.108150E-06,1.321802E-06,7.467247E-07,3.766002E-07,1.669596E-07,6.246229E-08,1.662370E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.151692E-06,3.150779E-06,2.193929E-06,1.388912E-06,7.928683E-07,4.044842E-07,1.817683E-07,6.937419E-08,1.945898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.644353E-06,3.669862E-06,2.674768E-06,1.780505E-06,1.073247E-06,5.809770E-07,2.794431E-07,1.168980E-07,3.978777E-08,7.596058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.940800E-06,6.828751E-06,6.606604E-06,6.219008E-06,5.623860E-06,4.819630E-06,3.863211E-06,2.862221E-06,1.940233E-06,1.192867E-06,6.597111E-07,3.249897E-07,1.400551E-07,5.013563E-08,1.166002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.009868E-06,7.009868E-06,6.998087E-06,6.959428E-06,6.869142E-06,6.683576E-06,6.347934E-06,5.813667E-06,5.065238E-06,4.142553E-06,3.141470E-06,2.185596E-06,1.382356E-06,7.883349E-07,4.017293E-07,1.802970E-07,6.868368E-08,1.917416E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.046991E-06,5.380433E-06,4.516839E-06,3.532158E-06,2.544073E-06,1.671489E-06,9.933273E-07,5.294854E-07,2.502860E-07,1.023876E-07,3.344128E-08,5.156478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.009868E-06,7.009868E-06,7.001688E-06,6.968578E-06,6.889571E-06,6.723667E-06,6.417084E-06,5.918492E-06,5.204897E-06,4.306084E-06,3.309760E-06,2.337807E-06,1.503351E-06,8.728666E-07,4.536332E-07,2.083069E-07,8.196835E-08,2.471175E-08,1.876408E-09,0.000000E+00
13.69389,41.95556,0.00000,6.162746E-06,5.543091E-06,4.717725E-06,3.750214E-06,2.752103E-06,1.845921E-06,1.121876E-06,6.127485E-07,2.976858E-07,1.261037E-07,4.387044E-08,9.187338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.009868E-06,7.009868E-06,7.004147E-06,6.974949E-06,6.904079E-06,6.752702E-06,6.468151E-06,5.997428E-06,5.312132E-06,4.434117E-06,3.444110E-06,2.461707E-06,1.603773E-06,9.444003E-07,4.984166E-07,2.329472E-07,9.388349E-08,2.977555E-08,3.767781E-09,0.000000E+00
13.69778,41.69583,0.00000,4.315639E-06,3.319708E-06,2.346908E-06,1.510669E-06,8.780371E-07,4.568442E-07,2.100594E-07,8.280893E-08,2.506609E-08,2.007682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.879465E-06,6.703725E-06,6.382501E-06,5.865783E-06,5.134294E-06,4.222970E-06,3.223772E-06,2.259622E-06,1.440873E-06,8.289882E-07,4.265507E-07,1.936161E-07,7.496480E-08,2.177742E-08,7.959273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.857197E-06,2.856320E-06,1.935144E-06,1.189010E-06,6.571420E-07,3.234859E-07,1.392815E-07,4.978583E-08,1.152103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.210203E-06,3.210647E-06,2.247764E-06,1.431458E-06,8.224180E-07,4.225215E-07,1.914444E-07,7.393614E-08,2.134921E-08,6.392624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.957815E-06,6.865583E-06,6.676677E-06,6.336181E-06,5.796072E-06,5.042089E-06,4.115785E-06,3.114268E-06,2.161301E-06,1.363286E-06,7.751805E-07,3.937546E-07,1.760481E-07,6.669415E-08,1.835544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.781716E-06,2.782642E-06,1.871938E-06,1.141357E-06,6.255671E-07,3.050990E-07,1.298714E-07,4.555337E-08,9.847980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.009868E-06,7.009868E-06,6.997930E-06,6.959035E-06,6.868273E-06,6.681888E-06,6.345055E-06,5.809351E-06,5.059554E-06,4.135971E-06,3.134772E-06,2.179606E-06,1.377648E-06,7.850830E-07,3.997553E-07,1.792439E-07,6.818990E-08,1.897069E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.381562E-06,5.864360E-06,5.132400E-06,4.220753E-06,3.221491E-06,2.257560E-06,1.439234E-06,8.278439E-07,4.258485E-07,1.932373E-07,7.478527E-08,2.170264E-08,7.685471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.001731E-06,6.968688E-06,6.889819E-06,6.724161E-06,6.417945E-06,5.919811E-06,5.206674E-06,4.308187E-06,3.311949E-06,2.339809E-06,1.504960E-06,8.740028E-07,4.543385E-07,2.086916E-07,8.215279E-08,2.478946E-08,1.905183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.870880E-06,6.686953E-06,6.353703E-06,5.822327E-06,5.076663E-06,4.155800E-06,3.154967E-06,2.197681E-06,1.391867E-06,7.949131E-07,4.057278E-07,1.824330E-07,6.968646E-08,1.958791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.907004E-06,6.758616E-06,6.478663E-06,6.013849E-06,5.334677E-06,4.461318E-06,3.472953E-06,2.488587E-06,1.625788E-06,9.602459E-07,5.084402E-07,2.385197E-07,9.660615E-08,3.094464E-08,4.208961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.229081E-06,3.230062E-06,2.265312E-06,1.445396E-06,8.321487E-07,4.284914E-07,1.946634E-07,7.546149E-08,2.198445E-08,8.717626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.831580E-06,6.611906E-06,6.227743E-06,5.636506E-06,4.835721E-06,3.881205E-06,2.879905E-06,1.955508E-06,1.204461E-06,6.674458E-07,3.295245E-07,1.423917E-07,5.119369E-08,1.208110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.903181E-06,5.184308E-06,4.281751E-06,3.284487E-06,2.314738E-06,1.484844E-06,8.598187E-07,4.455486E-07,2.039044E-07,7.986148E-08,2.382562E-08,1.548863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.009868E-06,7.001544E-06,6.968207E-06,6.888735E-06,6.722010E-06,6.414196E-06,5.914067E-06,5.198940E-06,4.299035E-06,3.302431E-06,2.331110E-06,1.497972E-06,8.690697E-07,4.512779E-07,2.070228E-07,8.135314E-08,2.445270E-08,1.780545E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.003076E-06,6.972161E-06,6.897701E-06,6.739876E-06,6.445482E-06,5.962220E-06,5.264073E-06,4.376464E-06,3.383326E-06,2.405386E-06,1.557910E-06,9.115776E-07,4.777723E-07,2.215358E-07,8.833985E-08,2.740873E-08,2.879701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.942830E-06,6.833084E-06,6.614731E-06,6.232406E-06,5.643270E-06,4.844342E-06,3.890863E-06,2.889414E-06,1.963735E-06,1.210718E-06,6.716269E-07,3.319802E-07,1.436593E-07,5.176872E-08,1.231036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.702530E-06,6.380440E-06,5.862661E-06,5.130137E-06,4.218104E-06,3.218767E-06,2.255098E-06,1.437279E-06,8.264789E-07,4.250111E-07,1.927858E-07,7.457132E-08,2.161354E-08,7.359374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.495993E-06,6.041056E-06,5.372214E-06,4.506834E-06,3.521456E-06,2.534012E-06,1.663176E-06,9.872915E-07,5.256338E-07,2.481259E-07,1.013230E-07,3.298011E-08,4.980917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.009868E-06,6.994900E-06,6.951484E-06,6.851736E-06,6.650061E-06,6.291219E-06,5.729317E-06,4.954985E-06,4.015898E-06,3.013598E-06,2.072132E-06,1.293873E-06,7.276917E-07,3.652011E-07,1.609596E-07,5.968680E-08,1.549535E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.976668E-06,6.908037E-06,6.760712E-06,6.482398E-06,6.019699E-06,5.342728E-06,4.471057E-06,3.483306E-06,2.498259E-06,1.633729E-06,9.659765E-07,5.120744E-07,2.405451E-07,9.759825E-08,3.137171E-08,4.370528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.077711E-06,4.157015E-06,3.156206E-06,2.198792E-06,1.392742E-06,7.955188E-07,4.060964E-07,1.826301E-07,6.977907E-08,1.962615E-08,1.160128E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.979012E-06,2.976753E-06,2.039788E-06,1.268919E-06,7.107720E-07,3.551188E-07,1.556795E-07,5.725663E-08,1.451236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.266673E-06,5.693235E-06,4.908371E-06,3.962973E-06,2.960786E-06,2.025819E-06,1.258180E-06,7.035151E-07,3.508093E-07,1.534304E-07,5.622505E-08,1.409654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.306859E-06,3.310566E-06,2.338545E-06,1.503944E-06,8.732849E-07,4.538929E-07,2.084485E-07,8.203623E-08,2.474035E-08,1.886997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.728666E-06,6.425814E-06,5.931890E-06,5.222970E-06,4.327508E-06,3.332080E-06,2.358244E-06,1.519796E-06,8.844962E-07,4.608611E-07,2.122548E-07,8.386350E-08,2.551128E-08,2.172846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.788542E-06,6.532477E-06,6.098900E-06,5.452813E-06,4.605537E-06,3.627686E-06,2.634493E-06,1.746706E-06,1.048318E-06,5.648180E-07,2.702378E-07,1.122893E-07,3.775997E-08,6.811923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.003021E-06,6.972019E-06,6.897376E-06,6.739226E-06,6.444338E-06,5.960450E-06,5.261668E-06,4.373590E-06,3.380308E-06,2.402602E-06,1.555652E-06,9.099682E-07,4.767642E-07,2.209808E-07,8.807136E-08,2.729457E-08,2.837043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.934165E-06,6.814697E-06,6.580437E-06,6.176192E-06,5.562287E-06,4.741811E-06,3.776774E-06,2.777842E-06,1.867843E-06,1.138285E-06,6.235422E-07,3.039260E-07,1.292742E-07,4.528617E-08,9.742911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.815141E-06,3.858199E-06,2.857303E-06,1.935992E-06,1.189652E-06,6.575696E-07,3.237361E-07,1.394101E-07,4.984399E-08,1.154413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.868830E-06,6.682970E-06,6.346901E-06,5.812118E-06,5.063197E-06,4.140190E-06,3.139064E-06,2.183443E-06,1.380664E-06,7.871658E-07,4.010195E-07,1.799182E-07,6.850601E-08,1.910093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.533357E-06,6.100306E-06,5.454787E-06,4.607970E-06,3.630324E-06,2.637005E-06,1.748809E-06,1.049865E-06,5.658183E-07,2.708062E-07,1.125732E-07,3.788455E-08,6.859973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.878662E-06,5.151473E-06,4.243109E-06,3.244520E-06,2.278409E-06,1.455822E-06,8.394428E-07,4.329763E-07,1.970868E-07,7.661240E-08,2.246480E-08,1.047955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.754165E-06,6.470747E-06,6.001478E-06,5.317684E-06,4.440807E-06,3.451193E-06,2.468299E-06,1.609165E-06,9.482754E-07,5.008645E-07,2.343062E-07,9.454655E-08,3.005987E-08,3.874923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.997335E-06,2.995032E-06,2.055815E-06,1.281270E-06,7.191358E-07,3.600966E-07,1.582832E-07,5.845354E-08,1.499591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.321944E-06,5.774839E-06,5.014260E-06,4.083730E-06,3.081817E-06,2.132430E-06,1.340713E-06,7.596691E-07,3.843872E-07,1.710764E-07,6.437514E-08,1.740480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.976243E-06,6.907058E-06,6.758726E-06,6.478859E-06,6.014156E-06,5.335099E-06,4.461829E-06,3.473495E-06,2.489093E-06,1.626203E-06,9.605454E-07,5.086300E-07,2.386254E-07,9.665790E-08,3.096691E-08,4.217379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.973316E-06,6.900337E-06,6.745165E-06,6.454808E-06,5.976672E-06,5.283755E-06,4.400021E-06,3.408104E-06,2.428293E-06,1.576520E-06,9.248654E-07,4.861105E-07,2.261341E-07,9.056851E-08,2.835802E-08,3.235062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.810379E-06,2.810536E-06,1.895796E-06,1.159289E-06,6.374129E-07,3.119761E-07,1.333802E-07,4.712675E-08,1.046802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.946527E-06,6.841015E-06,6.629684E-06,6.257181E-06,5.679347E-06,4.890514E-06,3.942794E-06,2.940747E-06,2.008329E-06,1.244764E-06,6.944713E-07,3.454514E-07,1.506407E-07,5.494851E-08,1.358318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.621252E-06,6.243189E-06,5.658943E-06,4.864363E-06,3.913338E-06,2.911588E-06,1.982961E-06,1.225368E-06,6.814383E-07,3.377548E-07,1.466462E-07,5.312654E-08,1.285282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.582682E-06,4.767491E-06,3.805192E-06,2.805480E-06,1.891465E-06,1.156029E-06,6.352561E-07,3.107221E-07,1.327395E-07,4.683898E-08,1.035445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.918225E-06,6.781522E-06,6.519757E-06,6.078643E-06,5.424463E-06,4.570665E-06,3.589990E-06,2.598680E-06,1.716804E-06,1.026376E-06,5.506683E-07,2.622184E-07,1.082949E-07,3.601141E-08,6.139228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
