#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-744', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.514780E-06,3.496288E-06,3.452807E-06,3.362832E-06,3.198982E-06,2.936393E-06,2.566042E-06,2.106352E-06,1.604208E-06,1.121476E-06,7.130652E-07,4.089763E-07,2.097192E-07,9.481542E-08,3.650353E-08,1.046133E-08,2.262827E-10
13.54000,42.32194,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.520090E-06,3.514738E-06,3.496184E-06,3.452575E-06,3.362377E-06,3.198201E-06,2.935214E-06,2.564477E-06,2.104528E-06,1.602338E-06,1.119792E-06,7.117326E-07,4.080494E-07,2.091525E-07,9.451096E-08,3.635976E-08,1.040167E-08
13.54056,41.96028,0.00000,3.464703E-06,3.386393E-06,3.239995E-06,2.999140E-06,2.650414E-06,2.206063E-06,1.707777E-06,1.216024E-06,7.889257E-07,4.624717E-07,2.428746E-07,1.128760E-07,4.515014E-08,1.409964E-08,1.571810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.510705E-06,3.486191E-06,3.430813E-06,3.320722E-06,3.128118E-06,2.831573E-06,2.429759E-06,1.950610E-06,1.447770E-06,9.833573E-07,6.058802E-07,3.358644E-07,1.658848E-07,7.171532E-08,2.580349E-08,6.104921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.512689E-06,3.491057E-06,3.441302E-06,3.340593E-06,3.161201E-06,2.879982E-06,2.492014E-06,2.020973E-06,1.517663E-06,1.044375E-06,6.526970E-07,3.674342E-07,1.845944E-07,8.146039E-08,3.026446E-08,7.899649E-09,0.000000E+00
13.55972,42.29222,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.519342E-06,3.508207E-06,3.480181E-06,3.418103E-06,3.297099E-06,3.089530E-06,2.776174E-06,2.359861E-06,1.873099E-06,1.372228E-06,9.186519E-07,5.571700E-07,3.036369E-07,1.471452E-07,6.213849E-08,2.150209E-08,4.406964E-09
13.56139,41.81083,0.00000,3.352465E-06,3.181265E-06,2.909783E-06,2.530915E-06,2.065601E-06,1.562660E-06,1.084247E-06,6.837477E-07,3.886859E-07,1.973775E-07,8.821800E-08,3.340403E-08,9.181578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.512141E-06,3.489704E-06,3.438366E-06,3.334994E-06,3.151818E-06,2.866162E-06,2.474125E-06,2.000622E-06,1.497318E-06,1.026499E-06,6.388929E-07,3.580661E-07,1.790071E-07,7.853170E-08,2.891533E-08,7.353448E-09,0.000000E+00
13.58389,41.88750,0.00000,3.418831E-06,3.298441E-06,3.091701E-06,2.779262E-06,2.363720E-06,1.877339E-06,1.376321E-06,9.221253E-07,5.597601E-07,3.053344E-07,1.481228E-07,6.263335E-08,2.172223E-08,4.493029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.510272E-06,3.485140E-06,3.428574E-06,3.316525E-06,3.121205E-06,2.821566E-06,2.417030E-06,1.936379E-06,1.433788E-06,9.712840E-07,5.967179E-07,3.297537E-07,1.623031E-07,6.987027E-08,2.496821E-08,5.772584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.520090E-06,3.516835E-06,3.501559E-06,3.464684E-06,3.386355E-06,3.239928E-06,2.999036E-06,2.650272E-06,2.205894E-06,1.707598E-06,1.215859E-06,7.887913E-07,4.623757E-07,2.428143E-07,1.128427E-07,4.513402E-08,1.409277E-08
13.60194,42.06639,0.00000,3.506647E-06,3.476483E-06,3.410403E-06,3.283008E-06,3.066863E-06,2.744132E-06,2.320053E-06,1.829634E-06,1.330519E-06,8.834770E-07,5.310991E-07,2.866546E-07,1.374232E-07,5.724712E-08,1.933925E-08,3.566472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.520090E-06,3.520090E-06,3.517210E-06,3.502534E-06,3.466919E-06,3.390854E-06,3.247887E-06,3.011411E-06,2.667181E-06,2.226199E-06,1.729028E-06,1.235736E-06,8.049947E-07,4.739838E-07,2.501230E-07,1.168868E-07,4.710066E-08,1.493327E-08,1.884932E-09,0.000000E+00
13.61139,42.27778,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.517411E-06,3.503060E-06,3.468129E-06,3.393299E-06,3.252231E-06,3.018194E-06,2.676489E-06,2.237426E-06,1.740927E-06,1.246820E-06,8.140683E-07,4.805120E-07,2.542506E-07,1.191805E-07,4.822083E-08,1.541405E-08,2.066280E-09
13.61583,41.71944,0.00000,3.253468E-06,3.020128E-06,2.679149E-06,2.240639E-06,1.744340E-06,1.250005E-06,8.166810E-07,4.823954E-07,2.554438E-07,1.198449E-07,4.854590E-08,1.555384E-08,2.119112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.486990E-06,3.432523E-06,3.323938E-06,3.133431E-06,2.839289E-06,2.439607E-06,1.961655E-06,1.458657E-06,9.927896E-07,6.130616E-07,3.406696E-07,1.687105E-07,7.317566E-08,2.646677E-08,6.369679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.403135E-06,3.269845E-06,3.045913E-06,2.714826E-06,2.284024E-06,1.790707E-06,1.293556E-06,8.526312E-07,5.084764E-07,2.720728E-07,1.291630E-07,5.313477E-08,1.753994E-08,2.874582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.505218E-06,3.473132E-06,3.403495E-06,3.270493E-06,3.046940E-06,2.716256E-06,2.285774E-06,1.792589E-06,1.295334E-06,8.541081E-07,5.095545E-07,2.727645E-07,1.295529E-07,5.332797E-08,1.762407E-08,2.906777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.520090E-06,3.520071E-06,3.510199E-06,3.484963E-06,3.428196E-06,3.315820E-06,3.120046E-06,2.819892E-06,2.414905E-06,1.934008E-06,1.431463E-06,9.692807E-07,5.952010E-07,3.287442E-07,1.617126E-07,6.956675E-08,2.483109E-08,5.718146E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.520090E-06,3.517352E-06,3.502906E-06,3.467773E-06,3.392579E-06,3.250951E-06,3.016193E-06,2.673740E-06,2.234106E-06,1.737406E-06,1.243536E-06,8.113770E-07,4.785736E-07,2.530237E-07,1.184980E-07,4.788716E-08,1.527069E-08
13.64500,41.71167,0.00000,3.242907E-06,3.003659E-06,2.656579E-06,2.213454E-06,1.715564E-06,1.223234E-06,7.947933E-07,4.666681E-07,2.455122E-07,1.143330E-07,4.585748E-08,1.440142E-08,1.684967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.462075E-06,3.381133E-06,3.230743E-06,2.984838E-06,2.630983E-06,2.182865E-06,1.683434E-06,1.193576E-06,7.707327E-07,4.495135E-07,2.347631E-07,1.084136E-07,4.299263E-08,1.318289E-08,1.229463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.286643E-06,3.072686E-06,2.752330E-06,2.330195E-06,1.840662E-06,1.341057E-06,8.923278E-07,5.376318E-07,2.908922E-07,1.398390E-07,5.845746E-08,1.987218E-08,3.772700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.517820E-06,3.504138E-06,3.470620E-06,3.398361E-06,3.261267E-06,3.032369E-06,2.696034E-06,2.261108E-06,1.766148E-06,1.270424E-06,8.334832E-07,4.945465E-07,2.631668E-07,1.241587E-07,5.066359E-08,1.646747E-08,2.465527E-09
13.66194,42.50306,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.515357E-06,3.497754E-06,3.456080E-06,3.369253E-06,3.210053E-06,2.953169E-06,2.588381E-06,2.132497E-06,1.631100E-06,1.145786E-06,7.323779E-07,4.224604E-07,2.179931E-07,9.927732E-08,3.861819E-08,1.134213E-08,5.487076E-10
13.66333,42.02806,0.00000,3.493773E-06,3.447244E-06,3.352017E-06,3.180503E-06,2.908645E-06,2.529421E-06,2.063877E-06,1.560912E-06,1.082690E-06,6.825281E-07,3.878465E-07,1.968698E-07,8.794813E-08,3.327795E-08,9.129814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.520090E-06,3.520090E-06,3.518982E-06,3.507234E-06,3.477869E-06,3.413280E-06,3.288254E-06,3.075272E-06,2.755978E-06,2.334718E-06,1.845590E-06,1.345777E-06,8.962992E-07,5.405691E-07,2.928014E-07,1.409296E-07,5.900500E-08,2.011377E-08,3.866377E-09,0.000000E+00
13.67611,41.67139,0.00000,3.190149E-06,2.923091E-06,2.548435E-06,2.085872E-06,1.583272E-06,1.102666E-06,6.982137E-07,3.986706E-07,2.034342E-07,9.144691E-08,3.491684E-08,9.804495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.272552E-06,3.050205E-06,2.720806E-06,2.291347E-06,1.798588E-06,1.301010E-06,8.588268E-07,5.130022E-07,2.749784E-07,1.308024E-07,5.394767E-08,1.789419E-08,3.010255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.520090E-06,3.510444E-06,3.485556E-06,3.429459E-06,3.318182E-06,3.123931E-06,2.825507E-06,2.422038E-06,1.941972E-06,1.439276E-06,9.760179E-07,6.003065E-07,3.321444E-07,1.637028E-07,7.059050E-08,2.529390E-08,5.902025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.518234E-06,3.505233E-06,3.473166E-06,3.403566E-06,3.270620E-06,3.047141E-06,2.716537E-06,2.286118E-06,1.792959E-06,1.295684E-06,8.543989E-07,5.097668E-07,2.729007E-07,1.296297E-07,5.336604E-08,1.764066E-08,2.913126E-09
13.68722,41.93583,0.00000,3.447865E-06,3.353218E-06,3.182544E-06,2.911695E-06,2.533427E-06,2.068501E-06,1.565602E-06,1.086870E-06,6.858029E-07,3.901012E-07,1.982341E-07,8.867359E-08,3.361700E-08,9.269069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.519211E-06,3.507850E-06,3.479331E-06,3.416327E-06,3.293834E-06,3.084255E-06,2.768686E-06,2.350518E-06,1.862855E-06,1.362355E-06,9.102908E-07,5.509467E-07,2.995660E-07,1.448049E-07,6.095606E-08,2.097706E-08,4.202080E-09
13.69389,41.95556,0.00000,3.458943E-06,3.374905E-06,3.219863E-06,2.968131E-06,2.608438E-06,2.156126E-06,1.655564E-06,1.168046E-06,7.501795E-07,4.349715E-07,2.257207E-07,1.034721E-07,4.061937E-08,1.218116E-08,8.578693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.519892E-06,3.509705E-06,3.483769E-06,3.425661E-06,3.311091E-06,3.112291E-06,2.808718E-06,2.400753E-06,1.918258E-06,1.416056E-06,9.560365E-07,5.851950E-07,3.221004E-07,1.578358E-07,6.757860E-08,2.393502E-08,5.363216E-09
13.69778,41.69583,0.00000,3.218980E-06,2.966780E-06,2.606622E-06,2.153980E-06,1.653337E-06,1.166013E-06,7.485492E-07,4.338224E-07,2.250090E-07,1.030846E-07,4.043400E-08,1.210322E-08,8.290703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.516275E-06,3.500109E-06,3.461386E-06,3.379760E-06,3.228338E-06,2.981134E-06,2.625972E-06,2.176904E-06,1.677205E-06,1.187854E-06,7.661130E-07,4.462359E-07,2.327194E-07,1.072937E-07,4.245329E-08,1.295462E-08,1.144553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.134490E-06,2.840828E-06,2.441575E-06,1.963867E-06,1.460841E-06,9.946847E-07,6.145068E-07,3.416383E-07,1.692811E-07,7.347105E-08,2.660117E-08,6.423416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.200608E-06,2.938850E-06,2.569303E-06,2.110157E-06,1.608110E-06,1.124993E-06,7.158513E-07,4.109159E-07,2.109058E-07,9.545342E-08,3.680500E-08,1.058653E-08,2.719764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.520090E-06,3.513353E-06,3.492705E-06,3.444899E-06,3.347492E-06,3.172832E-06,2.897215E-06,2.514454E-06,2.046653E-06,1.543492E-06,1.067206E-06,6.704322E-07,3.795422E-07,1.918593E-07,8.529126E-08,3.203980E-08,8.622715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.119367E-06,2.818912E-06,2.413662E-06,1.932622E-06,1.430104E-06,9.681107E-07,5.943155E-07,3.281551E-07,1.613682E-07,6.938983E-08,2.475120E-08,5.686445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.518192E-06,3.505121E-06,3.472906E-06,3.403032E-06,3.269658E-06,3.045616E-06,2.714413E-06,2.283519E-06,1.790165E-06,1.293044E-06,8.522056E-07,5.081658E-07,2.718737E-07,1.290507E-07,5.307917E-08,1.751574E-08,2.865323E-09
13.72861,41.99889,0.00000,3.478546E-06,3.414688E-06,3.290830E-06,3.079415E-06,2.761831E-06,2.341987E-06,1.853523E-06,1.353385E-06,9.027130E-07,5.453205E-07,2.958949E-07,1.426997E-07,5.989509E-08,2.050714E-08,4.019160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.520090E-06,3.520090E-06,3.513187E-06,3.492292E-06,3.443994E-06,3.345753E-06,3.169892E-06,2.892849E-06,2.508754E-06,2.040114E-06,1.536899E-06,1.061363E-06,6.658824E-07,3.764283E-07,1.899863E-07,8.430116E-08,3.157983E-08,8.434914E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.515716E-06,3.498671E-06,3.458139E-06,3.373315E-06,3.217097E-06,2.963903E-06,2.602757E-06,2.149418E-06,1.648604E-06,1.161698E-06,7.450917E-07,4.313877E-07,2.235023E-07,1.022651E-07,4.004230E-08,1.193867E-08,7.683216E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.518045E-06,3.504731E-06,3.471998E-06,3.401172E-06,3.266311E-06,3.040323E-06,2.707056E-06,2.274532E-06,1.780515E-06,1.283939E-06,8.446559E-07,5.026639E-07,2.683499E-07,1.270673E-07,5.209797E-08,1.708917E-08,2.702337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.203942E-06,2.943894E-06,2.576011E-06,2.117997E-06,1.616163E-06,1.132262E-06,7.216180E-07,4.149364E-07,2.133693E-07,9.678002E-08,3.743283E-08,1.084765E-08,3.674261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.513107E-06,3.492094E-06,3.443563E-06,3.344925E-06,3.168494E-06,2.890775E-06,2.506050E-06,2.037016E-06,1.533778E-06,1.058602E-06,6.637347E-07,3.749603E-07,1.891044E-07,8.383555E-08,3.136379E-08,8.346817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.433421E-06,3.325630E-06,3.136233E-06,2.843366E-06,2.444821E-06,1.967517E-06,1.464448E-06,9.978171E-07,6.168976E-07,3.432420E-07,1.702265E-07,7.396083E-08,2.682417E-08,6.512651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.510640E-06,3.486032E-06,3.430474E-06,3.320085E-06,3.127067E-06,2.830049E-06,2.427818E-06,1.948436E-06,1.445631E-06,9.815075E-07,6.044743E-07,3.349253E-07,1.653335E-07,7.143088E-08,2.567453E-08,6.053529E-09,0.000000E+00
13.76889,42.26861,0.00000,3.520090E-06,3.520090E-06,3.513906E-06,3.494089E-06,3.447938E-06,3.353360E-06,3.182786E-06,2.912057E-06,2.533902E-06,2.069050E-06,1.566159E-06,1.087367E-06,6.861924E-07,3.903696E-07,1.983966E-07,8.876007E-08,3.365744E-08,9.285690E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.520090E-06,3.510789E-06,3.486395E-06,3.431250E-06,3.321544E-06,3.129473E-06,2.833538E-06,2.432265E-06,1.953418E-06,1.450534E-06,9.857499E-07,6.076999E-07,3.370807E-07,1.665993E-07,7.208418E-08,2.597085E-08,6.171653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.504041E-06,3.470396E-06,3.397902E-06,3.260447E-06,3.031079E-06,2.694250E-06,2.258940E-06,1.763832E-06,1.268250E-06,8.316900E-07,4.932465E-07,2.623385E-07,1.236949E-07,5.043534E-08,1.636876E-08,2.428005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.488092E-06,3.434888E-06,3.328399E-06,3.140828E-06,2.850067E-06,2.453409E-06,1.977190E-06,1.474023E-06,1.006147E-06,6.232660E-07,3.475210E-07,1.727533E-07,7.527219E-08,2.742228E-08,6.752396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.520090E-06,3.520090E-06,3.518748E-06,3.506604E-06,3.476382E-06,3.410194E-06,3.282626E-06,3.066252E-06,2.743273E-06,2.318991E-06,1.828482E-06,1.329419E-06,8.825551E-07,5.304197E-07,2.862146E-07,1.371727E-07,5.712184E-08,1.928417E-08,3.545191E-09,0.000000E+00
13.77917,42.22306,0.00000,3.520090E-06,3.516624E-06,3.501012E-06,3.463437E-06,3.383854E-06,3.235522E-06,2.992214E-06,2.640990E-06,2.194793E-06,1.695932E-06,1.205084E-06,7.800451E-07,4.561363E-07,2.389025E-07,1.106873E-07,4.409029E-08,1.364858E-08,1.403104E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.335344E-06,3.152403E-06,2.867022E-06,2.475235E-06,2.001882E-06,1.498574E-06,1.027600E-06,6.397412E-07,3.586404E-07,1.793488E-07,7.871036E-08,2.899743E-08,7.386603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.158142E-06,2.875468E-06,2.486160E-06,2.014302E-06,1.510982E-06,1.038495E-06,6.481480E-07,3.643415E-07,1.827467E-07,8.049015E-08,2.981672E-08,7.718061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.468472E-06,3.393995E-06,3.253470E-06,3.020132E-06,2.679154E-06,2.240645E-06,1.744347E-06,1.250011E-06,8.166859E-07,4.823989E-07,2.554461E-07,1.198461E-07,4.854651E-08,1.555410E-08,2.119211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.217472E-06,2.964477E-06,2.603528E-06,2.150327E-06,1.649546E-06,1.162557E-06,7.457797E-07,4.318720E-07,2.238018E-07,1.024280E-07,4.012010E-08,1.197134E-08,7.803758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.505937E-06,3.474813E-06,3.406952E-06,3.276741E-06,3.056864E-06,2.730108E-06,2.302767E-06,1.810909E-06,1.312693E-06,8.685628E-07,5.201328E-07,2.795680E-07,1.333986E-07,5.523836E-08,1.845811E-08,3.226786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.510166E-06,3.484885E-06,3.428029E-06,3.315507E-06,3.119532E-06,2.819150E-06,2.413964E-06,1.932959E-06,1.430434E-06,9.683948E-07,5.945304E-07,3.282981E-07,1.614518E-07,6.943276E-08,2.477059E-08,5.694136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.520090E-06,3.520090E-06,3.513877E-06,3.494014E-06,3.447775E-06,3.353044E-06,3.182249E-06,2.911253E-06,2.532846E-06,2.067830E-06,1.564921E-06,1.086263E-06,6.853269E-07,3.897733E-07,1.980356E-07,8.856799E-08,3.356762E-08,9.248778E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.519750E-06,3.509317E-06,3.482836E-06,3.423687E-06,3.307420E-06,3.106294E-06,2.800107E-06,2.389887E-06,1.906206E-06,1.404310E-06,9.459750E-07,5.776206E-07,3.170892E-07,1.549220E-07,6.608965E-08,2.326635E-08,5.099297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.298311E-06,3.091490E-06,2.778963E-06,2.363347E-06,1.876928E-06,1.375924E-06,9.217884E-07,5.595087E-07,3.051696E-07,1.480279E-07,6.258526E-08,2.170082E-08,4.484656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.515582E-06,3.498328E-06,3.457367E-06,3.371791E-06,3.214449E-06,2.959862E-06,2.597338E-06,2.143031E-06,1.641987E-06,1.155675E-06,7.402725E-07,4.279991E-07,2.214082E-07,1.011279E-07,3.949948E-08,1.171098E-08,6.843810E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.491101E-06,3.441399E-06,3.340777E-06,3.161510E-06,2.880438E-06,2.492606E-06,2.021648E-06,1.518341E-06,1.044972E-06,6.531591E-07,3.677486E-07,1.847825E-07,8.155922E-08,3.031012E-08,7.918182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.430883E-06,3.320854E-06,3.128334E-06,2.831887E-06,2.430159E-06,1.951058E-06,1.448211E-06,9.837390E-07,6.061705E-07,3.360584E-07,1.659987E-07,7.177410E-08,2.583016E-08,6.115550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.507757E-06,3.479110E-06,3.415864E-06,3.292985E-06,3.082885E-06,2.766745E-06,2.348100E-06,1.860207E-06,1.359808E-06,9.081370E-07,5.493462E-07,2.985208E-07,1.442050E-07,6.065348E-08,2.084292E-08,4.149823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.161621E-06,2.880602E-06,2.492818E-06,2.021890E-06,1.518583E-06,1.045186E-06,6.533247E-07,3.678613E-07,1.848499E-07,8.159466E-08,3.032649E-08,7.924829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.473379E-06,3.404003E-06,3.271409E-06,3.048391E-06,2.718278E-06,2.288249E-06,1.795252E-06,1.297853E-06,8.562009E-07,5.110829E-07,2.737455E-07,1.301063E-07,5.360234E-08,1.774362E-08,2.952552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.520090E-06,3.516550E-06,3.500819E-06,3.462997E-06,3.382975E-06,3.233977E-06,2.989828E-06,2.637749E-06,2.190926E-06,1.691876E-06,1.201345E-06,7.770161E-07,4.539797E-07,2.375532E-07,1.099453E-07,4.373171E-08,1.349629E-08,1.346258E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.520090E-06,3.516038E-06,3.499497E-06,3.460001E-06,3.377005E-06,3.223522E-06,2.973736E-06,2.615984E-06,2.165054E-06,1.664848E-06,1.176531E-06,7.569937E-07,4.397812E-07,2.287043E-07,1.050987E-07,4.139870E-08,1.250932E-08,9.793090E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.125153E-06,2.827276E-06,2.424288E-06,1.944487E-06,1.441747E-06,9.781518E-07,6.019257E-07,3.332242E-07,1.643357E-07,7.091650E-08,2.544148E-08,5.960736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.520090E-06,3.511419E-06,3.487933E-06,3.434546E-06,3.327752E-06,3.139753E-06,2.848498E-06,2.451397E-06,1.974921E-06,1.471775E-06,1.004189E-06,6.217680E-07,3.465135E-07,1.721578E-07,7.496283E-08,2.728105E-08,6.695732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.497967E-06,3.456558E-06,3.370194E-06,3.211681E-06,2.955645E-06,2.591692E-06,2.136387E-06,1.635117E-06,1.149431E-06,7.352854E-07,4.244985E-07,2.192487E-07,9.995707E-08,3.894162E-08,1.147738E-08,5.984114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.398479E-06,3.261479E-06,3.032703E-06,2.696495E-06,2.261669E-06,1.766747E-06,1.270987E-06,8.339475E-07,4.948833E-07,2.633815E-07,1.242790E-07,5.072279E-08,1.649309E-08,2.475266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.518754E-06,3.506621E-06,3.476423E-06,3.410278E-06,3.282780E-06,3.066499E-06,2.743620E-06,2.319420E-06,1.828947E-06,1.329863E-06,8.829271E-07,5.306939E-07,2.863921E-07,1.372738E-07,5.717237E-08,1.930639E-08,3.553773E-09,0.000000E+00,0.000000E+00,0.000000E+00
