asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.75609E-09,1.62200E-09,1.53340E-09,9.18211E-10,1.71006E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.36705E-09,1.23375E-10,1.07019E-10,7.43140E-11,1.39054E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.15610E-08,3.28037E-09,3.11917E-09,1.88639E-09,3.57464E-10
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.76339E-09,2.51100E-10,2.18480E-10,1.52525E-10,2.88269E-11
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.54714E-07,1.07366E-07,1.08133E-07,7.26545E-08,1.69168E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.16711E-08,8.94001E-09,8.04319E-09,5.96506E-09,1.27222E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,6.26753E-07,1.92445E-07,1.96396E-07,1.35283E-07,3.31294E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.65423E-07,1.64080E-08,1.48835E-08,1.12053E-08,2.46408E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,6.95358E-08,2.02886E-08,1.97656E-08,1.24835E-08,2.56645E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.71277E-08,1.60233E-09,1.41315E-09,1.01058E-09,2.00189E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,6.22984E-07,1.91265E-07,1.95171E-07,1.34412E-07,3.29029E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.64399E-07,1.63041E-08,1.47883E-08,1.11323E-08,2.44744E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,7.86895E-08,2.30206E-08,2.24819E-08,1.42649E-08,2.96125E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.94477E-08,1.82491E-09,1.61183E-09,1.15580E-09,2.30255E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.04730E-07,1.85534E-07,1.89204E-07,1.30149E-07,3.17845E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.59419E-07,1.57976E-08,1.43233E-08,1.07746E-08,2.36539E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.64581E-09,1.87520E-09,1.77475E-09,1.06478E-09,1.98979E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.58030E-09,1.42809E-10,1.23950E-10,8.61602E-11,1.61536E-11
100,"pre1919rota",13.70222,42.12694,1.00000E+00,2.52784E-07,7.58987E-08,7.58743E-08,5.02622E-08,1.13609E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.45808E-08,6.23807E-09,5.58615E-09,4.10721E-09,8.60397E-10
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.91120E-09,8.12244E-10,7.61430E-10,4.49289E-10,8.14731E-11
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.85066E-10,6.12153E-11,5.28599E-11,3.64152E-11,6.71108E-12
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.34955E-09,1.50631E-09,1.42313E-09,8.51250E-10,1.58228E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.26962E-09,1.14496E-10,9.92837E-11,6.89021E-11,1.28784E-11
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.97714E-07,8.97684E-08,9.00934E-08,6.01341E-08,1.38122E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.65235E-08,7.42932E-09,6.66950E-09,4.92650E-09,1.04209E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.39152E-09,6.63415E-10,6.18830E-10,3.61933E-10,6.45546E-11
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.59776E-10,4.97276E-11,4.28244E-11,2.93608E-11,5.36071E-12
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.88647E-07,1.49166E-07,1.51416E-07,1.03261E-07,2.47884E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.27866E-07,1.25963E-08,1.13884E-08,8.52254E-09,1.85160E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,8.91296E-08,2.61596E-08,2.56233E-08,1.63489E-08,3.43284E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.21183E-08,2.08316E-09,1.84318E-09,1.32601E-09,2.65933E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.55698E-07,1.07702E-07,1.08508E-07,7.29528E-08,1.70090E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.19734E-08,8.97337E-09,8.07489E-09,5.99092E-09,1.27877E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,2.05841E-07,6.15260E-08,6.12551E-08,4.02693E-08,8.96247E-09
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.22687E-08,5.02279E-09,4.48672E-09,3.28389E-09,6.81569E-10
110,"pre1919rota",13.73528,42.14833,1.00000E+00,2.23910E-07,6.70393E-08,6.68424E-08,4.40578E-08,9.85344E-09
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.69767E-08,5.48508E-09,4.90377E-09,3.59449E-09,7.48187E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.91004E-09,1.38127E-09,1.30396E-09,7.78909E-10,1.44430E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.16430E-09,1.04901E-10,9.09253E-11,6.30549E-11,1.17691E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.75923E-07,5.24082E-08,5.20240E-08,3.40199E-08,7.49652E-09
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.44840E-08,4.25931E-09,3.79830E-09,2.77162E-09,5.71867E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,4.12396E-08,1.19289E-08,1.15361E-08,7.19332E-09,1.44550E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.00646E-08,9.33308E-10,8.19822E-10,5.82170E-10,1.13797E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.52526E-07,1.06740E-07,1.07539E-07,7.23017E-08,1.68584E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.11536E-08,8.89341E-09,8.00298E-09,5.93764E-09,1.26746E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.84611E-07,8.57457E-08,8.59900E-08,5.73120E-08,1.31246E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.30693E-08,7.08700E-09,6.35916E-09,4.69315E-09,9.90938E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,2.03710E-07,6.08866E-08,6.06164E-08,3.98472E-08,8.86775E-09
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.17252E-08,4.97037E-09,4.43982E-09,3.24946E-09,6.74388E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.14816E-07,3.38847E-08,3.33552E-08,2.14794E-08,4.59411E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.86902E-08,2.71879E-09,2.41267E-09,1.74502E-09,3.53777E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,8.21521E-08,2.40671E-08,2.35339E-08,1.49684E-08,3.12274E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.03392E-08,1.91160E-09,1.68969E-09,1.21334E-09,2.42420E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.08381E-07,9.30929E-08,9.35313E-08,6.25593E-08,1.44332E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.93998E-08,7.71941E-09,6.93471E-09,5.12899E-09,1.08785E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.24792E-07,6.73235E-08,6.71439E-08,4.42786E-08,9.91243E-09
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.72238E-08,5.51071E-09,4.92748E-09,3.61291E-09,7.52454E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.29376E-08,3.67366E-09,3.49525E-09,2.11600E-09,4.01689E-10
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.09453E-09,2.81391E-10,2.44915E-10,1.71074E-10,3.23660E-11
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.46240E-09,6.83734E-10,6.38314E-10,3.73885E-10,6.68744E-11
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.76880E-10,5.12972E-11,4.41963E-11,3.03259E-11,5.54568E-12
61,"pre1919rota",13.80444,41.99361,1.00000E+00,5.22632E-08,1.51894E-08,1.47489E-08,9.26195E-09,1.88502E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.28196E-08,1.19457E-09,1.05164E-09,7.49700E-10,1.47635E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.05274E-09,1.13742E-09,1.07163E-09,6.37917E-10,1.17555E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.58916E-10,8.61942E-11,7.46311E-11,5.16588E-11,9.60787E-12
130,"pre1919rota",13.81361,42.10361,1.00000E+00,9.85598E-08,2.90020E-08,2.84737E-08,1.82468E-08,3.86515E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.45378E-08,2.31773E-09,2.05358E-09,1.48112E-09,2.98573E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.08659E-07,3.20386E-08,3.15125E-08,2.02626E-08,4.32119E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.71210E-08,2.56753E-09,2.27736E-09,1.64574E-09,3.33076E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.11865E-07,6.33905E-08,6.31684E-08,4.15953E-08,9.28675E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.38686E-08,5.18231E-09,4.63165E-09,3.39317E-09,7.05563E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.44922E-07,4.29813E-08,4.24974E-08,2.75903E-08,5.99608E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.64393E-08,3.47206E-09,3.08914E-09,2.24483E-09,4.59405E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.61064E-09,2.15046E-09,2.03766E-09,1.22500E-09,2.29738E-10
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.81209E-09,1.63983E-10,1.42417E-10,9.91054E-11,1.86188E-11
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.17555E-07,3.47170E-08,3.41958E-08,2.20460E-08,4.72600E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.94002E-08,2.78821E-09,2.47518E-09,1.79143E-09,3.63671E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,6.45455E-08,1.88211E-08,1.83266E-08,1.15645E-08,2.37391E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.58883E-08,1.48547E-09,1.30973E-09,9.36176E-10,1.85285E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.78304E-08,8.00255E-09,7.69899E-09,4.75618E-09,9.39106E-10
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.74794E-09,6.21861E-10,5.44661E-10,3.84772E-10,7.44528E-11
96,"pre1919rota",13.84222,42.12528,1.00000E+00,8.94709E-08,2.62727E-08,2.57455E-08,1.64407E-08,3.45803E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.22167E-08,2.09359E-09,1.85291E-09,1.33367E-09,2.67737E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.06563E-09,5.72205E-10,5.33097E-10,3.11108E-10,5.52581E-11
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.82864E-10,4.28333E-11,3.68626E-11,2.52433E-11,4.59821E-12
68,"pre1919rota",13.86222,42.02306,1.00000E+00,4.26291E-08,1.23421E-08,1.19451E-08,7.45873E-09,1.50267E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.04140E-08,9.66622E-10,8.49455E-10,6.03677E-10,1.18176E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.50576E-07,4.47084E-08,4.42498E-08,2.87816E-08,6.27787E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.79156E-08,3.61725E-09,3.22023E-09,2.34262E-09,4.80450E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.47032E-07,4.36302E-08,4.31595E-08,2.80448E-08,6.10541E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.69950E-08,3.52709E-09,3.13898E-09,2.28221E-09,4.67532E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.46403E-09,4.05553E-10,3.77835E-10,2.20499E-10,3.91644E-11
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.42232E-10,3.03584E-11,2.61265E-11,1.78914E-11,3.25895E-12
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.22705E-07,3.62727E-08,3.57590E-08,2.30906E-08,4.96552E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.07253E-08,2.91700E-09,2.59083E-09,1.87686E-09,3.81720E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,6.09912E-08,1.77722E-08,1.72949E-08,1.09023E-08,2.23398E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.50022E-08,1.40163E-09,1.23541E-09,8.82556E-10,1.74489E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.59505E-08,4.53421E-09,4.31799E-09,2.61817E-09,4.98351E-10
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.81912E-09,3.47656E-10,3.02737E-10,2.11640E-10,4.01034E-11
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.05333E-07,3.10473E-08,3.05283E-08,1.96191E-08,4.17964E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.62800E-08,2.48700E-09,2.20555E-09,1.59336E-09,3.22278E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,6.39861E-08,1.86581E-08,1.81680E-08,1.14646E-08,2.35350E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.57508E-08,1.47263E-09,1.29841E-09,9.28094E-10,1.83689E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,9.14289E-08,2.68670E-08,2.63451E-08,1.68443E-08,3.55189E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.27237E-08,2.14312E-09,1.89749E-09,1.36674E-09,2.74783E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,3.00433E-08,8.65095E-09,8.33299E-09,5.15917E-09,1.02291E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.29558E-09,6.73318E-10,5.90134E-10,4.17407E-10,8.09609E-11
175,"pre1919rota",13.91361,42.21472,1.00000E+00,7.48453E-08,2.18889E-08,2.13702E-08,1.35514E-08,2.80940E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.84895E-08,1.73433E-09,1.53153E-09,1.09783E-09,2.18536E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,3.21559E-08,9.26929E-09,8.93701E-09,5.54247E-09,1.10240E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.81779E-09,7.22329E-10,6.33422E-10,4.48445E-10,8.71404E-11
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.62248E-09,1.01516E-09,9.55243E-10,5.67391E-10,1.04144E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.55939E-10,7.68241E-11,6.64730E-11,4.59575E-11,8.52818E-12
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.03919E-09,8.49042E-10,7.96801E-10,4.71072E-10,8.57291E-11
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.16036E-10,6.40655E-11,5.53541E-11,3.81735E-11,7.04936E-12
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.54024E-08,4.37804E-09,4.16897E-09,2.52752E-09,4.81000E-10
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.68759E-09,3.35656E-10,2.92277E-10,2.04315E-10,3.87107E-11
173,"pre1919rota",13.96222,42.17833,1.00000E+00,4.43542E-08,1.28552E-08,1.24531E-08,7.78842E-09,1.57368E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.08478E-08,1.00799E-09,8.86256E-10,6.30389E-10,1.23616E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.00432E-08,2.84791E-09,2.70654E-09,1.63538E-09,3.09423E-10
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.39918E-09,2.17872E-10,1.89516E-10,1.32241E-10,2.49711E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.01279E-09,5.57568E-10,5.19461E-10,3.03150E-10,5.38447E-11
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.70513E-10,4.17377E-11,3.59197E-11,2.45975E-11,4.48053E-12
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.91630E-08,5.46914E-09,5.22712E-09,3.19084E-09,6.15735E-10
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.60882E-09,4.21377E-10,3.67699E-10,2.58035E-10,4.92762E-11
166,"pre1919rota",14.00083,42.15944,1.00000E+00,3.04013E-08,8.75799E-09,8.43943E-09,5.22881E-09,1.03813E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.38619E-09,6.82005E-10,5.97880E-10,4.23054E-10,8.21206E-11
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.25711E-08,3.56979E-09,3.39659E-09,2.05644E-09,3.90436E-10
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.00702E-09,2.73449E-10,2.38008E-10,1.66257E-10,3.14572E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.10776E-08,6.02971E-09,5.77490E-09,3.53870E-09,6.87986E-10
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.08232E-09,4.65836E-10,4.06976E-10,2.86209E-10,5.48905E-11
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.18317E-09,3.27752E-10,3.05352E-10,1.78199E-10,3.16512E-11
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.76579E-10,2.45345E-11,2.11144E-11,1.44591E-11,2.63378E-12
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.26735E-09,3.51070E-10,3.27076E-10,1.90877E-10,3.39031E-11
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.96256E-10,2.62799E-11,2.26167E-11,1.54877E-11,2.82119E-12
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.00701E-08,2.85581E-09,2.71426E-09,1.64027E-09,3.10420E-10
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.40582E-09,2.18495E-10,1.90066E-10,1.32634E-10,2.50487E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.65133E-09,1.02357E-09,9.63421E-10,5.72522E-10,1.05177E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.63011E-10,7.74837E-11,6.70538E-11,4.63709E-11,8.60911E-12
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.99128E-09,8.35421E-10,7.83828E-10,4.63203E-10,8.42307E-11
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.04564E-10,6.30210E-11,5.44444E-11,3.75374E-11,6.92879E-12
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.21599E-09,6.13857E-10,5.71903E-10,3.33754E-10,5.92806E-11
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.18013E-10,4.59512E-11,3.95459E-11,2.70808E-11,4.93294E-12
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.90828E-09,1.09684E-09,1.03338E-09,6.15122E-10,1.13346E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.24711E-10,8.31174E-11,7.19661E-11,4.98130E-11,9.26415E-12
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.62626E-09,1.01661E-09,9.56919E-10,5.68711E-10,1.04495E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.57136E-10,7.69613E-11,6.66034E-11,4.60618E-11,8.55260E-12
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.59541E-09,1.00786E-09,9.48590E-10,5.63672E-10,1.03539E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.49761E-10,7.62908E-11,6.60200E-11,4.56544E-11,8.47555E-12
