#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-584', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.180079E-06,6.140643E-06,6.050396E-06,5.868647E-06,5.546534E-06,5.044130E-06,4.354515E-06,3.521462E-06,2.635831E-06,1.807229E-06,1.124964E-06,6.305710E-07,3.152881E-07,1.383446E-07,5.095285E-08,1.296867E-08,0.000000E+00
13.54000,42.32194,0.00000,6.194036E-06,6.194036E-06,6.180606E-06,6.141941E-06,6.053210E-06,5.874008E-06,5.555508E-06,5.057334E-06,4.371589E-06,3.540864E-06,2.655209E-06,1.824237E-06,1.138083E-06,6.394653E-07,3.205873E-07,1.411193E-07,5.222970E-08,1.348506E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.194036E-06,6.192442E-06,6.172372E-06,6.122014E-06,6.010821E-06,5.794755E-06,5.425266E-06,4.869206E-06,4.132738E-06,3.274321E-06,2.393767E-06,1.598839E-06,9.672809E-07,5.257009E-07,2.539855E-07,1.068478E-07,3.672908E-08,7.322905E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.192186E-06,6.171682E-06,6.120378E-06,6.007410E-06,5.788505E-06,5.415204E-06,4.854966E-06,4.115028E-06,3.254965E-06,2.375175E-06,1.583143E-06,9.556362E-07,5.181083E-07,2.496347E-07,1.046567E-07,3.575933E-08,6.945701E-09
13.55278,42.52389,0.00000,6.140283E-06,6.049617E-06,5.867166E-06,5.544059E-06,5.040495E-06,4.349823E-06,3.516139E-06,2.630525E-06,1.802580E-06,1.121384E-06,6.281487E-07,3.138476E-07,1.375917E-07,5.060700E-08,1.282905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.194036E-06,6.194036E-06,6.188497E-06,6.161918E-06,6.097663E-06,5.960963E-06,5.705031E-06,5.283344E-06,4.671894E-06,3.891625E-06,3.015350E-06,2.149285E-06,1.395974E-06,8.193253E-07,4.308548E-07,2.005449E-07,8.038185E-08,2.520869E-08,2.915215E-09,0.000000E+00
13.56139,41.81083,0.00000,6.161889E-06,6.097596E-06,5.960830E-06,5.704795E-06,5.282979E-06,4.671395E-06,3.891026E-06,3.014719E-06,2.148700E-06,1.395497E-06,8.189846E-07,4.306406E-07,2.004265E-07,8.032435E-08,2.518415E-08,2.906009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.179497E-06,6.139212E-06,6.047303E-06,5.862772E-06,5.536728E-06,5.029745E-06,4.335969E-06,3.500449E-06,2.614908E-06,1.788918E-06,1.110881E-06,6.210523E-07,3.096337E-07,1.353927E-07,4.959848E-08,1.242255E-08,0.000000E+00
13.58389,41.88750,0.00000,6.187089E-06,6.158273E-06,6.089370E-06,5.944383E-06,5.675896E-06,5.238352E-06,4.610828E-06,3.818785E-06,2.938991E-06,2.078934E-06,1.339011E-06,7.787902E-07,4.055041E-07,1.866112E-07,7.365115E-08,2.235129E-08,1.849111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.182612E-06,6.146924E-06,6.064086E-06,5.894874E-06,5.590692E-06,5.109471E-06,4.439488E-06,3.618580E-06,2.733384E-06,1.893348E-06,1.191780E-06,6.761309E-07,3.425907E-07,1.527242E-07,5.760876E-08,1.567630E-08,0.000000E+00
13.59167,42.32806,0.00000,6.194036E-06,6.190378E-06,6.166854E-06,6.109048E-06,5.984041E-06,5.746144E-06,5.347717E-06,4.760473E-06,3.998749E-06,3.129209E-06,2.255643E-06,1.483290E-06,8.823261E-07,4.708049E-07,2.228093E-07,9.128694E-08,2.990298E-08,4.691174E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.194036E-06,6.194036E-06,6.192773E-06,6.173270E-06,6.124152E-06,6.015293E-06,5.802975E-06,5.438545E-06,4.888057E-06,4.156259E-06,3.300114E-06,2.418624E-06,1.619892E-06,9.829515E-07,5.359521E-07,2.598791E-07,1.098256E-07,3.805136E-08,7.838929E-09,0.000000E+00
13.60583,42.23056,0.00000,6.194036E-06,6.194036E-06,6.194036E-06,6.180098E-06,6.140689E-06,6.050495E-06,5.868837E-06,5.546850E-06,5.044595E-06,4.355115E-06,3.522143E-06,2.636510E-06,1.807824E-06,1.125422E-06,6.308814E-07,3.154728E-07,1.384412E-07,5.099722E-08,1.298659E-08,0.000000E+00
13.61139,42.27778,0.00000,6.194036E-06,6.194036E-06,6.185142E-06,6.153294E-06,6.078185E-06,5.922298E-06,5.637571E-06,5.179901E-06,4.532483E-06,3.726496E-06,2.843445E-06,1.991999E-06,1.269493E-06,7.299344E-07,3.753284E-07,1.702310E-07,6.583668E-08,1.907486E-08,6.417925E-10,0.000000E+00
13.61583,41.71944,0.00000,6.087406E-06,5.940482E-06,5.669088E-06,5.227908E-06,4.596750E-06,3.802107E-06,2.921626E-06,2.063044E-06,1.326232E-06,7.697585E-07,3.998942E-07,1.835488E-07,7.218199E-08,2.173185E-08,1.619582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.194036E-06,6.191681E-06,6.170325E-06,6.117172E-06,6.000754E-06,5.776361E-06,5.395729E-06,4.827520E-06,4.081035E-06,3.217963E-06,2.339777E-06,1.553383E-06,9.336474E-07,5.038295E-07,2.414859E-07,1.005697E-07,3.395781E-08,6.247820E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.177195E-06,6.133592E-06,6.035248E-06,5.840046E-06,5.499072E-06,4.974912E-06,4.265795E-06,3.421521E-06,2.536889E-06,1.721141E-06,1.059134E-06,5.863297E-07,2.891574E-07,1.247804E-07,4.476470E-08,1.048755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.194036E-06,6.194036E-06,6.187770E-06,6.160031E-06,6.093358E-06,5.952334E-06,5.689826E-06,5.259802E-06,4.639856E-06,3.853309E-06,2.975078E-06,2.112084E-06,1.365774E-06,7.977788E-07,4.173446E-07,1.930999E-07,7.677627E-08,2.367406E-08,2.341170E-09,0.000000E+00
13.63500,42.20500,0.00000,6.194036E-06,6.194036E-06,6.193355E-06,6.174853E-06,6.127941E-06,6.023259E-06,5.817694E-06,5.462450E-06,4.922177E-06,4.199058E-06,3.347296E-06,2.464336E-06,1.658814E-06,1.012078E-06,5.551074E-07,2.709505E-07,1.154494E-07,4.056196E-08,8.823930E-09,0.000000E+00
13.64472,42.34472,0.00000,6.194036E-06,6.178316E-06,6.136321E-06,6.041083E-06,5.851014E-06,5.517191E-06,5.001217E-06,4.299358E-06,3.459157E-06,2.573978E-06,1.753264E-06,1.083585E-06,6.026863E-07,2.987736E-07,1.297489E-07,4.702081E-08,1.138791E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.072374E-06,5.910942E-06,5.618066E-06,5.150460E-06,4.493427E-06,3.680962E-06,2.796790E-06,1.949987E-06,1.236245E-06,7.068094E-07,3.611931E-07,1.626375E-07,6.225164E-08,1.758735E-08,9.936363E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.193657E-06,6.175679E-06,6.129926E-06,6.027456E-06,5.825491E-06,5.475180E-06,4.940444E-06,4.222094E-06,3.372825E-06,2.489202E-06,1.680099E-06,1.028090E-06,5.656937E-07,2.771016E-07,1.185905E-07,4.197164E-08,9.379925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.104202E-06,5.974171E-06,5.728478E-06,5.319926E-06,4.722051E-06,3.952066E-06,3.079360E-06,2.208862E-06,1.444707E-06,8.543589E-07,4.529890E-07,2.128350E-07,8.637930E-08,2.778082E-08,3.884687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.194036E-06,6.191266E-06,6.169214E-06,6.114560E-06,5.995357E-06,5.766560E-06,5.380088E-06,4.805583E-06,4.053996E-06,3.188672E-06,2.311891E-06,1.530051E-06,9.164901E-07,4.927418E-07,2.351887E-07,9.742646E-08,3.257898E-08,5.716249E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.136775E-06,6.042058E-06,5.852852E-06,5.520237E-06,5.005653E-06,4.305037E-06,3.465545E-06,2.580295E-06,1.758752E-06,1.087776E-06,6.054989E-07,3.004324E-07,1.306087E-07,4.741252E-08,1.154473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.194036E-06,6.189855E-06,6.165475E-06,6.105847E-06,5.977515E-06,5.734448E-06,5.329294E-06,4.734973E-06,3.967728E-06,3.096044E-06,2.224481E-06,1.457558E-06,8.636517E-07,4.588945E-07,2.161332E-07,8.799819E-08,2.847916E-08,4.149432E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.194036E-06,6.193813E-06,6.176108E-06,6.130962E-06,6.029652E-06,5.829583E-06,5.481879E-06,4.950083E-06,4.234284E-06,3.386374E-06,2.502436E-06,1.691459E-06,1.036661E-06,5.713765E-07,2.804130E-07,1.202863E-07,4.273486E-08,9.681804E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.017522E-06,5.807083E-06,5.445200E-06,4.897533E-06,4.168116E-06,3.313153E-06,2.431225E-06,1.630594E-06,9.909404E-07,5.411929E-07,2.629006E-07,1.113566E-07,3.873311E-08,8.105732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.088312E-06,5.942281E-06,5.672225E-06,5.232718E-06,4.603229E-06,3.809777E-06,2.929606E-06,2.070342E-06,1.332097E-06,7.739008E-07,4.024653E-07,1.849514E-07,7.285442E-08,2.201517E-08,1.724492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.194036E-06,6.194036E-06,6.186209E-06,6.156016E-06,6.084280E-06,5.934296E-06,5.658324E-06,5.211452E-06,4.574638E-06,3.775994E-06,2.894525E-06,2.038325E-06,1.306417E-06,7.557994E-07,3.912517E-07,1.788462E-07,6.993319E-08,2.078676E-08,1.270510E-09,0.000000E+00
13.68500,42.30028,0.00000,6.194036E-06,6.184063E-06,6.150566E-06,6.072118E-06,5.910443E-06,5.617213E-06,5.149177E-06,4.491732E-06,3.678992E-06,2.794779E-06,1.948183E-06,1.234822E-06,7.058233E-07,3.605925E-07,1.623160E-07,6.210039E-08,1.752482E-08,7.664303E-11,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.185499E-06,6.154203E-06,6.080216E-06,5.926285E-06,5.644451E-06,5.190334E-06,4.546389E-06,3.742783E-06,2.860211E-06,2.007167E-06,1.281552E-06,7.383604E-07,3.805027E-07,1.730235E-07,6.716115E-08,1.962695E-08,8.440417E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.194036E-06,6.180344E-06,6.141296E-06,6.051809E-06,5.871338E-06,5.551035E-06,5.050748E-06,4.363067E-06,3.531173E-06,2.645523E-06,1.815729E-06,1.131516E-06,6.350099E-07,3.179309E-07,1.397274E-07,5.158872E-08,1.322564E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.188043E-06,6.160739E-06,6.094971E-06,5.955561E-06,5.695502E-06,5.268575E-06,4.651773E-06,3.867535E-06,2.990003E-06,2.125845E-06,1.376925E-06,8.057199E-07,4.223147E-07,1.958337E-07,7.809777E-08,2.423548E-08,2.550787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.192915E-06,6.173655E-06,6.125071E-06,6.017219E-06,5.806525E-06,5.444295E-06,4.896243E-06,4.166501E-06,3.311376E-06,2.429506E-06,1.629133E-06,9.898490E-07,5.404764E-07,2.624871E-07,1.111469E-07,3.863967E-08,8.069132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.038162E-06,5.845516E-06,5.508096E-06,4.987995E-06,4.282465E-06,3.440188E-06,2.555259E-06,1.737029E-06,1.071210E-06,5.943973E-07,2.938938E-07,1.272241E-07,4.587282E-08,1.092916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.194036E-06,6.194036E-06,6.178006E-06,6.135564E-06,6.039460E-06,5.847958E-06,5.512133E-06,4.993859E-06,4.289951E-06,3.448587E-06,2.563541E-06,1.744206E-06,1.076677E-06,5.980561E-07,2.960461E-07,1.283369E-07,4.637838E-08,1.113102E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.951294E-06,5.688000E-06,5.256984E-06,4.636034E-06,3.848753E-06,2.970304E-06,2.107689E-06,1.362218E-06,7.952499E-07,4.157642E-07,1.922319E-07,7.635723E-08,2.349629E-08,2.274894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.016652E-06,5.805479E-06,5.442600E-06,4.893830E-06,4.163480E-06,3.308051E-06,2.426292E-06,1.626402E-06,9.878094E-07,5.391377E-07,2.617150E-07,1.107555E-07,3.846530E-08,8.000861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.194036E-06,6.191948E-06,6.171042E-06,6.118863E-06,6.004262E-06,5.782752E-06,5.405965E-06,4.841927E-06,4.098857E-06,3.237338E-06,2.358287E-06,1.568926E-06,9.451165E-07,5.112676E-07,2.457253E-07,1.026932E-07,3.489263E-08,6.609485E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.931017E-06,5.652639E-06,5.202785E-06,4.563027E-06,3.762323E-06,2.880379E-06,2.025462E-06,1.296137E-06,7.485788E-07,3.867945E-07,1.764283E-07,6.878039E-08,2.030373E-08,1.092639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.182234E-06,6.145983E-06,6.062022E-06,5.890896E-06,5.583952E-06,5.099437E-06,4.426360E-06,3.603483E-06,2.718128E-06,1.879798E-06,1.181204E-06,6.688759E-07,3.382169E-07,1.504068E-07,5.652970E-08,1.523473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.190351E-06,6.166782E-06,6.108880E-06,5.983699E-06,5.745530E-06,5.346746E-06,4.759127E-06,3.997108E-06,3.127450E-06,2.253987E-06,1.481919E-06,8.813290E-07,4.701675E-07,2.224512E-07,9.111014E-08,2.982626E-08,4.661917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.194036E-06,6.185197E-06,6.153436E-06,6.078501E-06,5.922917E-06,5.638639E-06,5.181520E-06,4.534639E-06,3.729018E-06,2.846039E-06,1.994343E-06,1.271355E-06,7.312338E-07,3.761255E-07,1.706608E-07,6.604031E-08,1.915965E-08,6.728224E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.194036E-06,6.189366E-06,6.164187E-06,6.102874E-06,5.971480E-06,5.723682E-06,5.312415E-06,4.711716E-06,3.939566E-06,3.066073E-06,2.196449E-06,1.434516E-06,8.470061E-07,4.483265E-07,2.102367E-07,8.510671E-08,2.723306E-08,3.677478E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.194036E-06,6.189166E-06,6.163664E-06,6.101670E-06,5.969043E-06,5.719347E-06,5.305641E-06,4.702410E-06,3.928330E-06,3.054151E-06,2.185333E-06,1.425406E-06,8.404452E-07,4.441737E-07,2.079266E-07,8.397739E-08,2.674785E-08,3.494267E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.011221E-06,5.795487E-06,5.426447E-06,4.870879E-06,4.134822E-06,3.276603E-06,2.395962E-06,1.600695E-06,9.686601E-07,5.266015E-07,2.545024E-07,1.071085E-07,3.684465E-08,7.367931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.194036E-06,6.186345E-06,6.156363E-06,6.085061E-06,5.935838E-06,5.661004E-06,5.215542E-06,4.580126E-06,3.782465E-06,2.901231E-06,2.044433E-06,1.311306E-06,7.592381E-07,3.933775E-07,1.800012E-07,7.048469E-08,2.101819E-08,1.355862E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.168420E-06,6.112701E-06,5.991530E-06,5.759636E-06,5.369077E-06,4.790196E-06,4.035097E-06,3.168273E-06,2.292540E-06,1.513918E-06,9.046702E-07,4.851308E-07,2.308816E-07,9.528436E-08,3.164270E-08,5.356592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.184558E-06,6.151815E-06,6.074891E-06,5.915851E-06,5.626482E-06,5.163138E-06,4.510214E-06,3.700494E-06,2.816765E-06,1.967939E-06,1.250424E-06,7.166523E-07,3.671979E-07,1.658570E-07,6.376862E-08,1.821554E-08,3.279859E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.190806E-06,6.167989E-06,6.111693E-06,5.989458E-06,5.755895E-06,5.363143E-06,4.781922E-06,4.024958E-06,3.157355E-06,2.282206E-06,1.505323E-06,8.983866E-07,4.810939E-07,2.286023E-07,9.415334E-08,3.114947E-08,5.167557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.194036E-06,6.178413E-06,6.136557E-06,6.041590E-06,5.851970E-06,5.518775E-06,5.003524E-06,4.302311E-06,3.462477E-06,2.577261E-06,1.756115E-06,1.085762E-06,6.041469E-07,2.996348E-07,1.301952E-07,4.722410E-08,1.146927E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.192889E-06,6.173584E-06,6.124902E-06,6.016865E-06,5.805871E-06,5.443235E-06,4.894734E-06,4.164611E-06,3.309296E-06,2.427495E-06,1.627424E-06,9.885725E-07,5.396386E-07,2.620039E-07,1.109019E-07,3.853051E-08,8.026389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.188180E-06,6.161094E-06,6.095780E-06,5.957182E-06,5.698357E-06,5.272994E-06,4.657786E-06,3.874725E-06,2.997558E-06,2.132823E-06,1.382588E-06,8.097597E-07,4.248472E-07,1.972289E-07,7.877333E-08,2.452295E-08,2.658294E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.180373E-06,6.141367E-06,6.051963E-06,5.871631E-06,5.551526E-06,5.051470E-06,4.363999E-06,3.532232E-06,2.646581E-06,1.816658E-06,1.132233E-06,6.354958E-07,3.182204E-07,1.398790E-07,5.165849E-08,1.325386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.192303E-06,6.171997E-06,6.121126E-06,6.008969E-06,5.791359E-06,5.419795E-06,4.861458E-06,4.123096E-06,3.263777E-06,2.383632E-06,1.590277E-06,9.609250E-07,5.215541E-07,2.516077E-07,1.056496E-07,3.619841E-08,7.116362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.103324E-06,5.972392E-06,5.725306E-06,5.314957E-06,4.715213E-06,3.943792E-06,3.070562E-06,2.200640E-06,1.437954E-06,8.494854E-07,4.498976E-07,2.111117E-07,8.553501E-08,2.741729E-08,3.747125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.945698E-06,5.678195E-06,5.241884E-06,4.615598E-06,3.824445E-06,2.944895E-06,2.084346E-06,1.343370E-06,7.818762E-07,4.074242E-07,1.876611E-07,7.415569E-08,2.256438E-08,1.928203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.176308E-06,6.131445E-06,6.030677E-06,5.831496E-06,5.485017E-06,4.954605E-06,4.240011E-06,3.392748E-06,2.508671E-06,1.696820E-06,1.040711E-06,5.740656E-07,2.819822E-07,1.210911E-07,4.309757E-08,9.825479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.997845E-06,5.771073E-06,5.387281E-06,4.815660E-06,4.066403E-06,3.202097E-06,2.324657E-06,1.540720E-06,9.243263E-07,4.978000E-07,2.380582E-07,9.885708E-08,3.320583E-08,5.957631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.188116E-06,6.160926E-06,6.095397E-06,5.956415E-06,5.697007E-06,5.270903E-06,4.654940E-06,3.871321E-06,2.993980E-06,2.129517E-06,1.379904E-06,8.078448E-07,4.236464E-07,1.965672E-07,7.845284E-08,2.438654E-08,2.607262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.188426E-06,6.161732E-06,6.097239E-06,5.960112E-06,5.703526E-06,5.281009E-06,4.668708E-06,3.887805E-06,3.011324E-06,2.145556E-06,1.392938E-06,8.171542E-07,4.294899E-07,1.997907E-07,8.001566E-08,2.505242E-08,2.856610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.125962E-06,6.019093E-06,5.809984E-06,5.449908E-06,4.904247E-06,4.176531E-06,3.322422E-06,2.440197E-06,1.638227E-06,9.966476E-07,5.449431E-07,2.650662E-07,1.124556E-07,3.922333E-08,8.297889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.184030E-06,6.150483E-06,6.071935E-06,5.910086E-06,5.616602E-06,5.148258E-06,4.490517E-06,3.677581E-06,2.793339E-06,1.946891E-06,1.233803E-06,7.051177E-07,3.601628E-07,1.620861E-07,6.199225E-08,1.748012E-08,6.040535E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.060876E-06,5.888691E-06,5.580224E-06,5.093897E-06,4.419123E-06,3.595176E-06,2.709748E-06,1.872369E-06,1.175414E-06,6.649114E-07,3.358310E-07,1.491449E-07,5.594312E-08,1.499510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.184840E-06,6.152532E-06,6.076485E-06,5.918967E-06,5.631837E-06,5.171225E-06,4.520947E-06,3.713013E-06,2.829597E-06,1.979500E-06,1.259578E-06,7.230213E-07,3.710927E-07,1.679502E-07,6.475729E-08,1.862593E-08,4.777017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.179726E-06,6.139775E-06,6.048517E-06,5.865077E-06,5.540572E-06,5.035378E-06,4.343225E-06,3.508662E-06,2.623078E-06,1.796061E-06,1.116370E-06,6.247586E-07,3.118333E-07,1.365399E-07,5.012434E-08,1.263439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.149632E-06,6.070051E-06,5.906423E-06,5.610342E-06,5.138856E-06,4.478106E-06,3.663184E-06,2.778660E-06,1.933739E-06,1.223446E-06,6.979501E-07,3.558035E-07,1.597559E-07,6.089761E-08,1.702819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.183180E-06,6.148347E-06,6.067216E-06,5.900925E-06,5.600970E-06,5.124817E-06,4.459624E-06,3.641800E-06,2.756916E-06,1.914307E-06,1.208186E-06,6.874171E-07,3.494142E-07,1.563498E-07,5.930179E-08,1.637111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.927191E-06,5.646017E-06,5.192713E-06,4.549564E-06,3.746507E-06,2.864050E-06,2.010645E-06,1.284322E-06,7.402985E-07,3.816946E-07,1.736677E-07,6.746718E-08,1.975470E-08,8.909133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.166824E-06,6.108979E-06,5.983901E-06,5.745892E-06,5.347319E-06,4.759922E-06,3.998077E-06,3.128489E-06,2.254965E-06,1.482729E-06,8.819176E-07,4.705438E-07,2.226626E-07,9.121450E-08,2.987154E-08,4.679185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.156927E-06,6.086332E-06,5.938354E-06,5.665380E-06,5.222231E-06,4.589112E-06,3.793075E-06,2.912240E-06,2.054473E-06,1.319352E-06,7.649056E-07,3.968857E-07,1.819097E-07,7.139717E-08,2.140160E-08,1.497445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.160670E-06,6.094813E-06,5.955245E-06,5.694946E-06,5.267714E-06,4.650603E-06,3.866137E-06,2.988534E-06,2.124490E-06,1.375825E-06,8.049363E-07,4.218238E-07,1.955634E-07,7.796699E-08,2.417987E-08,2.530002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.881043E-06,5.567326E-06,5.074779E-06,4.394221E-06,3.566669E-06,2.681067E-06,1.847009E-06,1.155708E-06,6.514537E-07,3.277538E-07,1.448844E-07,5.396807E-08,1.419045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.165342E-06,6.105540E-06,5.976890E-06,5.733331E-06,5.327540E-06,4.732552E-06,3.964791E-06,3.092911E-06,2.221546E-06,1.455140E-06,8.619018E-07,4.577813E-07,2.155109E-07,8.769243E-08,2.834714E-08,4.099334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.173005E-06,6.123520E-06,6.013969E-06,5.800537E-06,5.434602E-06,4.882452E-06,4.149256E-06,3.292425E-06,2.411204E-06,1.613599E-06,9.782613E-07,5.328799E-07,2.581104E-07,1.089308E-07,3.765352E-08,7.683465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.115707E-06,5.997725E-06,5.770854E-06,5.386933E-06,4.815172E-06,4.065801E-06,3.201445E-06,2.324037E-06,1.540201E-06,9.239452E-07,4.975538E-07,2.379183E-07,9.878731E-08,3.317523E-08,5.945837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.164204E-06,6.102912E-06,5.971557E-06,5.723819E-06,5.312630E-06,4.712011E-06,3.939922E-06,3.066451E-06,2.196802E-06,1.434805E-06,8.472148E-07,4.484587E-07,2.103103E-07,8.514273E-08,2.724855E-08,3.683332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
