asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99823E-01,5.83254E-05,2.41768E-05,3.24267E-05,3.68832E-05,2.53983E-05
227,"post1981rota",13.67611,41.67139,9.99952E-01,3.07873E-05,4.50521E-06,4.93826E-06,5.25041E-06,2.32956E-06
46,"pre1919rota",13.67861,41.73889,9.99758E-01,6.83234E-05,3.02764E-05,4.30531E-05,5.41654E-05,4.59365E-05
224,"post1981rota",13.67861,41.73889,9.99926E-01,4.45744E-05,7.08096E-06,8.07362E-06,9.20924E-06,4.71151E-06
149,"pre1919rota",13.67972,42.15667,9.99969E-01,1.43578E-05,4.94948E-06,5.62358E-06,4.74651E-06,1.77762E-06
327,"post1981rota",13.67972,42.15667,9.99994E-01,4.69423E-06,5.40236E-07,5.27188E-07,4.54366E-07,1.32211E-07
80,"pre1919rota",13.68500,42.30028,9.99990E-01,5.14441E-06,1.67851E-06,1.81234E-06,1.39013E-06,4.28185E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.50593E-06,1.61326E-07,1.52008E-07,1.22856E-07,3.13860E-08
105,"pre1919rota",13.68722,41.93583,9.99828E-01,5.73622E-05,2.36593E-05,3.15936E-05,3.56625E-05,2.41801E-05
283,"post1981rota",13.68722,41.93583,9.99954E-01,2.98288E-05,4.33789E-06,4.74073E-06,5.01376E-06,2.20119E-06
85,"pre1919rota",13.68889,42.31139,9.99990E-01,4.77433E-06,1.55288E-06,1.67183E-06,1.27543E-06,3.88616E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.38960E-06,1.48278E-07,1.39447E-07,1.12310E-07,2.84899E-08
101,"pre1919rota",13.69389,41.95556,9.99844E-01,5.37677E-05,2.17914E-05,2.86529E-05,3.14827E-05,2.02070E-05
279,"post1981rota",13.69389,41.95556,9.99960E-01,2.65489E-05,3.77674E-06,4.08409E-06,4.23862E-06,1.79204E-06
70,"pre1919rota",13.69611,42.32694,9.99991E-01,4.30704E-06,1.39507E-06,1.49619E-06,1.13333E-06,3.40454E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.24427E-06,1.32085E-07,1.23906E-07,9.93373E-08,2.49672E-08
53,"pre1919rota",13.69778,41.69583,9.99783E-01,6.52293E-05,2.81881E-05,3.92132E-05,4.75097E-05,3.72552E-05
231,"post1981rota",13.69778,41.69583,9.99937E-01,3.91995E-05,6.03963E-06,6.78594E-06,7.54049E-06,3.65775E-06
100,"pre1919rota",13.70222,42.12694,9.99959E-01,1.83729E-05,6.44940E-06,7.45104E-06,6.48686E-06,2.58876E-06
278,"post1981rota",13.70222,42.12694,9.99991E-01,6.25170E-06,7.36965E-07,7.27653E-07,6.40740E-07,1.94717E-07
48,"pre1919rota",13.71250,41.63250,9.99839E-01,5.49275E-05,2.23840E-05,2.95752E-05,3.27726E-05,2.14002E-05
226,"post1981rota",13.71250,41.63250,9.99958E-01,2.75610E-05,3.94797E-06,4.28346E-06,4.47197E-06,1.91322E-06
57,"pre1919rota",13.71389,41.68278,9.99782E-01,6.53586E-05,2.82702E-05,3.93594E-05,4.77535E-05,3.75546E-05
235,"post1981rota",13.71389,41.68278,9.99936E-01,3.93945E-05,6.07657E-06,6.83116E-06,7.59810E-06,3.69293E-06
58,"pre1919rota",13.71750,42.17722,9.99972E-01,1.29115E-05,4.41963E-06,4.98892E-06,4.15981E-06,1.51944E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,4.15800E-06,4.74077E-07,4.60520E-07,3.93603E-07,1.12613E-07
47,"pre1919rota",13.72583,41.62278,9.99844E-01,5.37251E-05,2.17698E-05,2.86194E-05,3.14363E-05,2.01646E-05
225,"post1981rota",13.72583,41.62278,9.99960E-01,2.65125E-05,3.77061E-06,4.07697E-06,4.23031E-06,1.78775E-06
82,"pre1919rota",13.72667,42.36500,9.99993E-01,3.36905E-06,1.08074E-06,1.14874E-06,8.55630E-07,2.48425E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.56676E-07,1.00330E-07,9.35618E-08,7.41981E-08,1.82406E-08
117,"pre1919rota",13.72861,41.99889,9.99877E-01,4.56298E-05,1.78482E-05,2.27409E-05,2.36405E-05,1.35548E-05
295,"post1981rota",13.72861,41.99889,9.99970E-01,2.03726E-05,2.76957E-06,2.93032E-06,2.92450E-06,1.14302E-06
113,"pre1919rota",13.72944,42.23917,9.99983E-01,8.25860E-06,2.75517E-06,3.03681E-06,2.42140E-06,8.06987E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.52271E-06,2.78081E-07,2.65702E-07,2.20315E-07,5.92792E-08
86,"pre1919rota",13.73278,42.12972,9.99958E-01,1.85950E-05,6.53364E-06,7.55507E-06,6.58834E-06,2.63840E-06
264,"post1981rota",13.73278,42.12972,9.99991E-01,6.34117E-06,7.48485E-07,7.39500E-07,6.51937E-07,1.98595E-07
110,"pre1919rota",13.73528,42.14833,9.99964E-01,1.62322E-05,5.64442E-06,6.46470E-06,5.53838E-06,2.13873E-06
288,"post1981rota",13.73528,42.14833,9.99993E-01,5.40857E-06,6.29654E-07,6.17918E-07,5.38085E-07,1.59886E-07
44,"pre1919rota",13.74194,41.68861,9.99755E-01,6.86811E-05,3.05398E-05,4.35584E-05,5.50839E-05,4.72209E-05
222,"post1981rota",13.74194,41.68861,9.99925E-01,4.53256E-05,7.23032E-06,8.26041E-06,9.45596E-06,4.87306E-06
83,"pre1919rota",13.74361,42.11611,9.99953E-01,2.07364E-05,7.35253E-06,8.57327E-06,7.59312E-06,3.14008E-06
261,"post1981rota",13.74361,42.11611,9.99990E-01,7.22029E-06,8.62704E-07,8.57450E-07,7.64222E-07,2.38014E-07
67,"pre1919rota",13.75667,41.92306,9.99774E-01,6.64005E-05,2.89460E-05,4.05763E-05,4.98112E-05,4.01339E-05
245,"post1981rota",13.75667,41.92306,9.99933E-01,4.10452E-05,6.39171E-06,7.21828E-06,8.09405E-06,3.99879E-06
115,"pre1919rota",13.75944,42.32778,9.99991E-01,4.42267E-06,1.43405E-06,1.53952E-06,1.16830E-06,3.52262E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.28013E-06,1.36074E-07,1.27731E-07,1.02526E-07,2.58309E-08
75,"pre1919rota",13.76889,42.26861,9.99986E-01,6.77370E-06,2.23746E-06,2.44345E-06,1.91449E-06,6.15471E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.02906E-06,2.20782E-07,2.09614E-07,1.71782E-07,4.51288E-08
138,"pre1919rota",13.77167,42.18500,9.99973E-01,1.25711E-05,4.29573E-06,4.84132E-06,4.02461E-06,1.46089E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,4.03352E-06,4.58827E-07,4.45202E-07,3.79721E-07,1.08183E-07
102,"pre1919rota",13.77500,42.08222,9.99936E-01,2.70221E-05,9.82638E-06,1.17250E-05,1.08326E-05,4.88282E-06
280,"post1981rota",13.77500,42.08222,9.99986E-01,9.98661E-06,1.23383E-06,1.24643E-06,1.14424E-06,3.78178E-07
92,"pre1919rota",13.77639,42.03167,9.99901E-01,3.85491E-05,1.46579E-05,1.82095E-05,1.80963E-05,9.46744E-06
270,"post1981rota",13.77639,42.03167,9.99977E-01,1.59484E-05,2.08990E-06,2.17237E-06,2.10002E-06,7.70010E-07
156,"pre1919rota",13.77639,42.33333,9.99991E-01,4.26645E-06,1.38139E-06,1.48100E-06,1.12109E-06,3.36328E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.23170E-06,1.30688E-07,1.22567E-07,9.82217E-08,2.46655E-08
95,"pre1919rota",13.77917,42.22306,9.99980E-01,9.48036E-06,3.18608E-06,3.53574E-06,2.85543E-06,9.76736E-07
273,"post1981rota",13.77917,42.22306,9.99996E-01,2.93872E-06,3.27046E-07,3.13948E-07,2.62558E-07,7.18808E-08
121,"pre1919rota",13.78944,41.81111,9.99694E-01,7.23461E-05,3.43118E-05,5.17665E-05,7.20467E-05,7.56571E-05
299,"post1981rota",13.78944,41.81111,9.99894E-01,5.98287E-05,1.03032E-05,1.22129E-05,1.49275E-05,8.79538E-06
50,"pre1919rota",13.79861,41.66056,9.99776E-01,6.61376E-05,2.87730E-05,4.02623E-05,4.92754E-05,3.94532E-05
228,"post1981rota",13.79861,41.66056,9.99934E-01,4.06145E-05,6.30906E-06,7.11653E-06,7.96322E-06,3.91759E-06
61,"pre1919rota",13.80444,41.99361,9.99864E-01,4.90269E-05,1.94531E-05,2.51024E-05,2.66872E-05,1.60137E-05
239,"post1981rota",13.80444,41.99361,9.99966E-01,2.27784E-05,3.15389E-06,3.36647E-06,3.41325E-06,1.37680E-06
54,"pre1919rota",13.81306,41.70917,9.99714E-01,7.17658E-05,3.33131E-05,4.93281E-05,6.65019E-05,6.52420E-05
232,"post1981rota",13.81306,41.70917,9.99905E-01,5.49282E-05,9.22358E-06,1.08010E-05,1.29196E-05,7.28306E-06
130,"pre1919rota",13.81361,42.10361,9.99946E-01,2.30602E-05,8.25478E-06,9.70960E-06,8.73863E-06,3.73382E-06
308,"post1981rota",13.81361,42.10361,9.99989E-01,8.20908E-06,9.93313E-07,9.93346E-07,8.95277E-07,2.85126E-07
160,"pre1919rota",13.81639,42.12556,9.99956E-01,1.95758E-05,6.90723E-06,8.01801E-06,7.04251E-06,2.86264E-06
338,"post1981rota",13.81639,42.12556,9.99991E-01,6.73999E-06,8.00061E-07,7.92644E-07,7.02331E-07,2.16151E-07
170,"pre1919rota",13.82417,42.44167,9.99996E-01,2.02596E-06,6.38980E-07,6.68850E-07,4.84380E-07,1.33190E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.59519E-07,5.75087E-08,5.31144E-08,4.13919E-08,9.82843E-09
165,"pre1919rota",13.82944,42.21250,9.99978E-01,1.01794E-05,3.43460E-06,3.82557E-06,3.11083E-06,1.07915E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,3.18090E-06,3.55836E-07,3.42451E-07,2.87726E-07,7.95140E-08
116,"pre1919rota",13.83028,41.78250,9.99694E-01,7.23461E-05,3.43118E-05,5.17665E-05,7.20467E-05,7.56571E-05
294,"post1981rota",13.83028,41.78250,9.99894E-01,5.98287E-05,1.03032E-05,1.22129E-05,1.49275E-05,8.79538E-06
172,"pre1919rota",13.83500,42.17139,9.99970E-01,1.37864E-05,4.73952E-06,5.37141E-06,4.51234E-06,1.67365E-06
350,"post1981rota",13.83500,42.17139,9.99994E-01,4.48094E-06,5.13823E-07,5.00525E-07,4.29987E-07,1.24294E-07
129,"pre1919rota",13.83639,42.05917,9.99923E-01,3.13770E-05,1.16045E-05,1.40608E-05,1.33593E-05,6.37919E-06
307,"post1981rota",13.83639,42.05917,9.99983E-01,1.20909E-05,1.52785E-06,1.56047E-06,1.46139E-06,5.02863E-07
155,"pre1919rota",13.83722,41.93694,9.99797E-01,6.29508E-05,2.67922E-05,3.67774E-05,4.35458E-05,3.25679E-05
333,"post1981rota",13.83722,41.93694,9.99943E-01,3.60445E-05,5.45064E-06,6.06954E-06,6.63763E-06,3.11781E-06
96,"pre1919rota",13.84222,42.12528,9.99956E-01,1.93379E-05,6.81637E-06,7.90518E-06,6.93144E-06,2.80748E-06
274,"post1981rota",13.84222,42.12528,9.99991E-01,6.64268E-06,7.87444E-07,7.79628E-07,6.89964E-07,2.11827E-07
55,"pre1919rota",13.85028,41.67139,9.99775E-01,6.62543E-05,2.88496E-05,4.04011E-05,4.95119E-05,3.97528E-05
233,"post1981rota",13.85028,41.67139,9.99934E-01,4.08045E-05,6.34549E-06,7.16135E-06,8.02081E-06,3.95329E-06
68,"pre1919rota",13.86222,42.02306,9.99900E-01,3.88907E-05,1.48075E-05,1.84174E-05,1.83422E-05,9.63862E-06
246,"post1981rota",13.86222,42.02306,9.99977E-01,1.61465E-05,2.11958E-06,2.20509E-06,2.13494E-06,7.85269E-07
167,"pre1919rota",13.86222,42.33333,9.99992E-01,4.18643E-06,1.35445E-06,1.45109E-06,1.09699E-06,3.28221E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.20694E-06,1.27938E-07,1.19932E-07,9.60277E-08,2.40727E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,4.64190E-06,1.50808E-06,1.62191E-06,1.23495E-06,3.74849E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.34830E-06,1.43669E-07,1.35020E-07,1.08610E-07,2.74831E-08
52,"pre1919rota",13.86722,41.64694,9.99815E-01,5.98051E-05,2.49881E-05,3.37500E-05,3.88572E-05,2.74350E-05
230,"post1981rota",13.86722,41.64694,9.99949E-01,3.23408E-05,4.77992E-06,5.26453E-06,5.64553E-06,2.54891E-06
169,"pre1919rota",13.87417,42.27583,9.99987E-01,6.24295E-06,2.05429E-06,2.23549E-06,1.73998E-06,5.51976E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.85654E-06,2.01030E-07,1.90410E-07,1.55371E-07,4.04661E-08
128,"pre1919rota",13.87611,42.10028,9.99948E-01,2.24206E-05,8.00502E-06,9.39356E-06,8.41759E-06,3.56533E-06
306,"post1981rota",13.87611,42.10028,9.99989E-01,7.93331E-06,9.56675E-07,9.55126E-07,8.58259E-07,2.71718E-07
145,"pre1919rota",13.88278,41.90472,9.99786E-01,6.46553E-05,2.78277E-05,3.85755E-05,4.64541E-05,3.59733E-05
323,"post1981rota",13.88278,41.90472,9.99938E-01,3.83565E-05,5.88064E-06,6.59167E-06,7.29376E-06,3.50793E-06
171,"pre1919rota",13.88639,42.25472,9.99985E-01,7.19107E-06,2.38228E-06,2.60873E-06,2.05457E-06,6.67492E-07
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.16640E-06,2.36624E-07,2.25072E-07,1.85080E-07,4.89569E-08
132,"pre1919rota",13.88694,42.12583,9.99959E-01,1.83719E-05,6.44903E-06,7.45058E-06,6.48640E-06,2.58854E-06
310,"post1981rota",13.88694,42.12583,9.99991E-01,6.25130E-06,7.36914E-07,7.27600E-07,6.40690E-07,1.94700E-07
168,"pre1919rota",13.89750,42.23667,9.99983E-01,8.09898E-06,2.69921E-06,2.97235E-06,2.36585E-06,7.85642E-07
346,"post1981rota",13.89750,42.23667,9.99997E-01,2.46903E-06,2.71808E-07,2.59542E-07,2.14954E-07,5.76978E-08
103,"pre1919rota",13.89972,42.00917,9.99897E-01,3.96184E-05,1.51276E-05,1.88637E-05,1.88729E-05,1.00111E-05
281,"post1981rota",13.89972,42.00917,9.99976E-01,1.65732E-05,2.18374E-06,2.27596E-06,2.21079E-06,8.18562E-07
175,"pre1919rota",13.91361,42.21472,9.99980E-01,9.30467E-06,3.12383E-06,3.46336E-06,2.79198E-06,9.51542E-07
353,"post1981rota",13.91361,42.21472,9.99996E-01,2.87828E-06,3.19890E-07,3.06878E-07,2.56336E-07,7.00066E-08
150,"pre1919rota",13.92472,42.05028,9.99930E-01,2.89549E-05,1.06088E-05,1.27457E-05,1.19243E-05,5.51658E-06
328,"post1981rota",13.92472,42.05028,9.99985E-01,1.09008E-05,1.36044E-06,1.38113E-06,1.27934E-06,4.30625E-07
159,"pre1919rota",13.93556,41.77778,9.99737E-01,7.03168E-05,3.18483E-05,4.61601E-05,5.99997E-05,5.44828E-05
337,"post1981rota",13.93556,41.77778,9.99917E-01,4.93935E-05,8.05539E-06,9.30132E-06,1.08507E-05,5.81085E-06
90,"pre1919rota",13.94250,41.76722,9.99747E-01,6.94880E-05,3.11602E-05,4.47713E-05,5.73350E-05,5.04626E-05
268,"post1981rota",13.94250,41.76722,9.99921E-01,4.71779E-05,7.60260E-06,8.72819E-06,1.00785E-05,5.28635E-06
124,"pre1919rota",13.96083,41.97556,9.99896E-01,3.99611E-05,1.52790E-05,1.90755E-05,1.91260E-05,1.01902E-05
302,"post1981rota",13.96083,41.97556,9.99976E-01,1.67764E-05,2.21441E-06,2.30989E-06,2.24720E-06,8.34620E-07
173,"pre1919rota",13.96222,42.17833,9.99976E-01,1.11256E-05,3.77314E-06,4.22256E-06,3.46401E-06,1.22334E-06
351,"post1981rota",13.96222,42.17833,9.99995E-01,3.51312E-06,3.95622E-07,3.81978E-07,3.22846E-07,9.02957E-08
135,"pre1919rota",13.97750,41.93389,9.99879E-01,4.48830E-05,1.75024E-05,2.22394E-05,2.30077E-05,1.30630E-05
313,"post1981rota",13.97750,41.93389,9.99971E-01,1.98711E-05,2.69073E-06,2.84150E-06,2.82618E-06,1.09706E-06
66,"pre1919rota",13.99056,41.75972,9.99800E-01,6.24682E-05,2.65073E-05,3.62909E-05,4.27754E-05,3.16944E-05
244,"post1981rota",13.99056,41.75972,9.99944E-01,3.54341E-05,5.33856E-06,5.93419E-06,6.46910E-06,3.01927E-06
120,"pre1919rota",13.99389,42.05222,9.99945E-01,2.35614E-05,8.45125E-06,9.95905E-06,8.99355E-06,3.86943E-06
298,"post1981rota",13.99389,42.05222,9.99988E-01,8.42743E-06,1.02247E-06,1.02384E-06,9.24953E-07,2.95986E-07
166,"pre1919rota",14.00083,42.15944,9.99975E-01,1.16186E-05,3.95072E-06,4.43213E-06,3.65279E-06,1.30248E-06
344,"post1981rota",14.00083,42.15944,9.99995E-01,3.68916E-06,4.16909E-07,4.03227E-07,3.41891E-07,9.62439E-08
74,"pre1919rota",14.01333,42.00583,9.99932E-01,2.84138E-05,1.03887E-05,1.24574E-05,1.16141E-05,5.33464E-06
252,"post1981rota",14.01333,42.00583,9.99985E-01,1.06418E-05,1.32441E-06,1.34271E-06,1.24068E-06,4.15528E-07
174,"pre1919rota",14.02889,42.12667,9.99971E-01,1.33327E-05,4.57339E-06,5.17252E-06,4.32864E-06,1.59301E-06
352,"post1981rota",14.02889,42.12667,9.99994E-01,4.31295E-06,4.93115E-07,4.79667E-07,4.10994E-07,1.18183E-07
60,"pre1919rota",14.03333,41.73556,9.99851E-01,5.22420E-05,2.10249E-05,2.74739E-05,2.98608E-05,1.87460E-05
238,"post1981rota",14.03333,41.73556,9.99962E-01,2.52754E-05,3.56368E-06,3.83724E-06,3.95204E-06,1.64535E-06
146,"pre1919rota",14.04028,41.74750,9.99852E-01,5.18647E-05,2.08374E-05,2.71879E-05,2.94719E-05,1.84024E-05
324,"post1981rota",14.04028,41.74750,9.99962E-01,2.49699E-05,3.51298E-06,3.77872E-06,3.88452E-06,1.61123E-06
71,"pre1919rota",14.04500,42.01250,9.99943E-01,2.42313E-05,8.71490E-06,1.02950E-05,9.33888E-06,4.05554E-06
249,"post1981rota",14.04500,42.01250,9.99988E-01,8.72237E-06,1.06206E-06,1.06534E-06,9.65529E-07,3.10987E-07
123,"pre1919rota",14.06528,41.89056,9.99901E-01,3.85830E-05,1.46727E-05,1.82301E-05,1.81206E-05,9.48435E-06
301,"post1981rota",14.06528,41.89056,9.99977E-01,1.59681E-05,2.09284E-06,2.17561E-06,2.10347E-06,7.71516E-07
131,"pre1919rota",14.06806,41.87139,9.99893E-01,4.08267E-05,1.56633E-05,1.96152E-05,1.97747E-05,1.06536E-05
309,"post1981rota",14.06806,41.87139,9.99975E-01,1.72963E-05,2.29321E-06,2.39723E-06,2.34120E-06,8.76295E-07
136,"pre1919rota",14.08056,41.84889,9.99892E-01,4.11978E-05,1.58290E-05,1.98487E-05,2.00571E-05,1.08573E-05
314,"post1981rota",14.08056,41.84889,9.99974E-01,1.75222E-05,2.32760E-06,2.43543E-06,2.38245E-06,8.94697E-07
177,"pre1919rota",14.13861,41.98500,9.99958E-01,1.85355E-05,6.51108E-06,7.52719E-06,6.56112E-06,2.62507E-06
355,"post1981rota",14.13861,41.98500,9.99991E-01,6.31719E-06,7.45395E-07,7.36322E-07,6.48932E-07,1.97553E-07
176,"pre1919rota",14.16000,42.00444,9.99966E-01,1.54129E-05,5.33951E-06,6.09441E-06,5.18772E-06,1.97700E-06
354,"post1981rota",14.16000,42.00444,9.99993E-01,5.09352E-06,5.90035E-07,5.77629E-07,5.00765E-07,1.47457E-07
178,"pre1919rota",14.17222,42.02139,9.99971E-01,1.34902E-05,4.63100E-06,5.24143E-06,4.39219E-06,1.62084E-06
356,"post1981rota",14.17222,42.02139,9.99994E-01,4.37113E-06,5.00279E-07,4.86879E-07,4.17556E-07,1.20291E-07
