#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-466', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.521126E-06,2.521126E-06,2.516512E-06,2.502040E-06,2.468432E-06,2.399743E-06,2.276200E-06,2.080651E-06,1.808252E-06,1.474314E-06,1.114035E-06,7.719563E-07,4.861131E-07,2.759090E-07,1.398698E-07,6.238901E-08,2.355381E-08,6.423932E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.521126E-06,2.521126E-06,2.521126E-06,2.514644E-06,2.497431E-06,2.458434E-06,2.380686E-06,2.244273E-06,2.033639E-06,1.747413E-06,1.405117E-06,1.044862E-06,7.111822E-07,4.391848E-07,2.440606E-07,1.208731E-07,5.243034E-08,1.896541E-08,4.565882E-09,0.000000E+00
13.54056,41.96028,0.00000,2.464423E-06,2.392045E-06,2.263206E-06,2.061375E-06,1.783122E-06,1.445521E-06,1.085042E-06,7.462974E-07,4.661565E-07,2.622678E-07,1.316750E-07,5.806254E-08,2.154634E-08,5.605310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.506236E-06,2.477771E-06,2.418016E-06,2.307620E-06,2.128135E-06,1.871324E-06,1.547945E-06,1.189583E-06,8.400840E-07,5.401097E-07,3.135229E-07,1.628985E-07,7.478072E-08,2.941428E-08,8.859903E-09,6.645821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.521126E-06,2.521126E-06,2.521019E-06,2.513785E-06,2.495348E-06,2.453995E-06,2.372370E-06,2.230582E-06,2.013830E-06,1.722222E-06,1.376963E-06,1.017209E-06,6.873112E-07,4.210750E-07,2.319860E-07,1.137978E-07,4.878670E-08,1.731632E-08,3.909935E-09,0.000000E+00
13.55972,42.29222,0.00000,2.521126E-06,2.521126E-06,2.517601E-06,2.504785E-06,2.474512E-06,2.411583E-06,2.296462E-06,2.111123E-06,1.848530E-06,1.521105E-06,1.161806E-06,8.148209E-07,5.199162E-07,2.993371E-07,1.541403E-07,7.002860E-08,2.714817E-08,7.910200E-09,3.147881E-10,0.000000E+00
13.56139,41.81083,0.00000,2.370680E-06,2.227816E-06,2.009851E-06,1.717193E-06,1.371377E-06,1.011755E-06,6.826317E-07,4.175464E-07,2.296477E-07,1.124359E-07,4.808961E-08,1.700275E-08,3.785968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.521126E-06,2.519452E-06,2.509574E-06,2.485400E-06,2.433340E-06,2.334677E-06,2.170121E-06,1.928586E-06,1.616584E-06,1.261895E-06,9.070395E-07,5.945977E-07,3.524949E-07,1.873970E-07,8.831596E-08,3.598674E-08,1.166487E-08,1.716701E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.421439E-06,2.313604E-06,2.137329E-06,1.883737E-06,1.562676E-06,1.204946E-06,8.541649E-07,5.514519E-07,3.215523E-07,1.678940E-07,7.751215E-08,3.072682E-08,9.414214E-09,8.703166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.502958E-06,2.470454E-06,2.403658E-06,2.282861E-06,2.090611E-06,1.821341E-06,1.489432E-06,1.129381E-06,7.856453E-07,4.968453E-07,2.833036E-07,1.443475E-07,6.477197E-08,2.466833E-08,6.882043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.521126E-06,2.521126E-06,2.517940E-06,2.505650E-06,2.476452E-06,2.415404E-06,2.303075E-06,2.121186E-06,1.861985E-06,1.536916E-06,1.178136E-06,8.296425E-07,5.317392E-07,3.076256E-07,1.592470E-07,7.279372E-08,2.846402E-08,8.460511E-09,5.170556E-10,0.000000E+00
13.60194,42.06639,0.00000,2.498337E-06,2.460380E-06,2.384358E-06,2.250364E-06,2.042518E-06,1.758788E-06,1.417923E-06,1.057534E-06,7.222015E-07,4.476062E-07,2.497169E-07,1.242120E-07,5.416244E-08,1.975511E-08,4.882302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.521126E-06,2.514795E-06,2.497800E-06,2.459227E-06,2.382180E-06,2.246748E-06,2.037242E-06,1.752023E-06,1.410300E-06,1.049984E-06,7.156295E-07,4.425789E-07,2.463371E-07,1.222151E-07,5.312555E-08,1.928193E-08,4.692531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.521126E-06,2.519248E-06,2.509038E-06,2.484163E-06,2.430828E-06,2.330192E-06,2.163086E-06,1.918887E-06,1.604833E-06,1.249382E-06,8.953297E-07,5.849669E-07,3.455337E-07,1.829750E-07,8.584725E-08,3.477550E-08,1.114258E-08,1.518776E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.287909E-06,2.098196E-06,1.831359E-06,1.501059E-06,1.141241E-06,7.962770E-07,5.052214E-07,2.891032E-07,1.478765E-07,6.665924E-08,2.555533E-08,7.248423E-09,7.314915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.476913E-06,2.416316E-06,2.304661E-06,2.123607E-06,1.865234E-06,1.540748E-06,1.182108E-06,8.332609E-07,5.346361E-07,3.096638E-07,1.605073E-07,7.347862E-08,2.879112E-08,8.597809E-09,5.677019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.404086E-06,2.283592E-06,2.091708E-06,1.822788E-06,1.491108E-06,1.131087E-06,7.871720E-07,4.980459E-07,2.841334E-07,1.448515E-07,6.504101E-08,2.479454E-08,6.934082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.495039E-06,2.453340E-06,2.371149E-06,2.228583E-06,2.010954E-06,1.718587E-06,1.372923E-06,1.013264E-06,6.839254E-07,4.185212E-07,2.302932E-07,1.128116E-07,4.828177E-08,1.708912E-08,3.820091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.518637E-06,2.507445E-06,2.480513E-06,2.423478E-06,2.317184E-06,2.142854E-06,1.891231E-06,1.571607E-06,1.214301E-06,8.627774E-07,5.584200E-07,3.265069E-07,1.709901E-07,7.921253E-08,3.154752E-08,9.762338E-09,1.000094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.521126E-06,2.520222E-06,2.511622E-06,2.490187E-06,2.443174E-06,2.352429E-06,2.198288E-06,1.967864E-06,1.664721E-06,1.313744E-06,9.561214E-07,6.354323E-07,3.823529E-07,2.065846E-07,9.915279E-08,4.136585E-08,1.401150E-08,2.616414E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.276523E-06,2.081132E-06,1.808883E-06,1.475041E-06,1.114771E-06,7.726107E-07,4.866248E-07,2.762607E-07,1.400822E-07,6.250174E-08,2.360640E-08,6.445489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.452154E-06,2.368945E-06,2.224981E-06,2.005783E-06,1.712061E-06,1.365687E-06,1.006212E-06,6.778853E-07,4.139746E-07,2.272854E-07,1.110629E-07,4.738826E-08,1.668789E-08,3.661744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.308615E-06,2.129660E-06,1.873378E-06,1.550377E-06,1.192114E-06,8.423980E-07,5.419694E-07,3.148364E-07,1.637138E-07,7.522548E-08,2.962751E-08,8.949747E-09,6.978509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.521126E-06,2.516177E-06,2.501205E-06,2.466600E-06,2.396216E-06,2.270230E-06,2.071769E-06,1.796640E-06,1.460972E-06,1.100563E-06,7.600000E-07,4.767879E-07,2.695171E-07,1.360192E-07,6.035047E-08,2.260531E-08,6.036080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.521126E-06,2.520146E-06,2.511419E-06,2.489709E-06,2.442184E-06,2.350628E-06,2.195406E-06,1.963811E-06,1.659713E-06,1.308305E-06,9.509298E-07,6.310773E-07,3.791423E-07,2.045044E-07,9.796835E-08,4.077314E-08,1.375083E-08,2.515662E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.480351E-06,2.423154E-06,2.316615E-06,2.141974E-06,1.890036E-06,1.570181E-06,1.212806E-06,8.613983E-07,5.573027E-07,3.257114E-07,1.704923E-07,7.893874E-08,3.141519E-08,9.706128E-09,9.791099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.519703E-06,2.510236E-06,2.486939E-06,2.436483E-06,2.340316E-06,2.179012E-06,1.940906E-06,1.631587E-06,1.277952E-06,9.221432E-07,6.070831E-07,3.615655E-07,1.931885E-07,9.156570E-08,3.758934E-08,1.235944E-08,1.981259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.233230E-06,2.017646E-06,1.727055E-06,1.382342E-06,1.022471E-06,6.918349E-07,4.244929E-07,2.342555E-07,1.151222E-07,4.946590E-08,1.762245E-08,4.031198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.295280E-06,2.109332E-06,1.846143E-06,1.518310E-06,1.158930E-06,8.122186E-07,5.178475E-07,2.978919E-07,1.532530E-07,6.954977E-08,2.692110E-08,7.815562E-09,2.801231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.510231E-06,2.486927E-06,2.436459E-06,2.340272E-06,2.178942E-06,1.940809E-06,1.631469E-06,1.277825E-06,9.220234E-07,6.069838E-07,3.614932E-07,1.931422E-07,9.153963E-08,3.757645E-08,1.235384E-08,1.979119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.521126E-06,2.514201E-06,2.496354E-06,2.456134E-06,2.376367E-06,2.237145E-06,2.023300E-06,1.734234E-06,1.390352E-06,1.030326E-06,6.986035E-07,4.296191E-07,2.376675E-07,1.171181E-07,5.049197E-08,1.808604E-08,4.215273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.435507E-06,2.338561E-06,2.176239E-06,1.937056E-06,1.626890E-06,1.272916E-06,9.173965E-07,6.031515E-07,3.587036E-07,1.913577E-07,9.053636E-08,3.708074E-08,1.213858E-08,1.896971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.521126E-06,2.514530E-06,2.497154E-06,2.457842E-06,2.379572E-06,2.242432E-06,2.030964E-06,1.743996E-06,1.401281E-06,1.041078E-06,7.079016E-07,4.366850E-07,2.423866E-07,1.198880E-07,5.192082E-08,1.873380E-08,4.473360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.444715E-06,2.355244E-06,2.202802E-06,1.974227E-06,1.672604E-06,1.322327E-06,9.643342E-07,6.423388E-07,3.874572E-07,2.099000E-07,1.010453E-07,4.231530E-08,1.443011E-08,2.778615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.521126E-06,2.514564E-06,2.497236E-06,2.458018E-06,2.379903E-06,2.242978E-06,2.031757E-06,1.745009E-06,1.402417E-06,1.042199E-06,7.088722E-07,4.374243E-07,2.428814E-07,1.201790E-07,5.207128E-08,1.880216E-08,4.500655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.252434E-06,2.045546E-06,1.762679E-06,1.422318E-06,1.061896E-06,7.260062E-07,4.505229E-07,2.516820E-07,1.253755E-07,5.476793E-08,2.003202E-08,4.993600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.502807E-06,2.470120E-06,2.403011E-06,2.281758E-06,2.088957E-06,1.819163E-06,1.486910E-06,1.126815E-06,7.833514E-07,4.950427E-07,2.820588E-07,1.435920E-07,6.436896E-08,2.447941E-08,6.804214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.187751E-06,1.953086E-06,1.646505E-06,1.294010E-06,9.373341E-07,6.197127E-07,3.707935E-07,1.991142E-07,9.490988E-08,3.924798E-08,1.308243E-08,2.258221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.236817E-06,2.022827E-06,1.733632E-06,1.389680E-06,1.029665E-06,6.980337E-07,4.291869E-07,2.373795E-07,1.169494E-07,5.040512E-08,1.804675E-08,4.199652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.509614E-06,2.485492E-06,2.433528E-06,2.335014E-06,2.170651E-06,1.929318E-06,1.617473E-06,1.262845E-06,9.079305E-07,5.953322E-07,3.530270E-07,1.877359E-07,8.850560E-08,3.608001E-08,1.170518E-08,1.732014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.175116E-06,1.935500E-06,1.624993E-06,1.270884E-06,9.154836E-07,6.015692E-07,3.575532E-07,1.906226E-07,9.012364E-08,3.687706E-08,1.205025E-08,1.863302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.520478E-06,2.512310E-06,2.491817E-06,2.446566E-06,2.358633E-06,2.208257E-06,1.981942E-06,1.682195E-06,1.332805E-06,9.743945E-07,6.508279E-07,3.937527E-07,2.140029E-07,1.033954E-07,4.349830E-08,1.495347E-08,2.982099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.458968E-06,2.381693E-06,2.245940E-06,2.036066E-06,1.750517E-06,1.408605E-06,1.048308E-06,7.141737E-07,4.414671E-07,2.455910E-07,1.217750E-07,5.289741E-08,1.917799E-08,4.650917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.515141E-06,2.498645E-06,2.461044E-06,2.385615E-06,2.252454E-06,2.045575E-06,1.762717E-06,1.422360E-06,1.061938E-06,7.260433E-07,4.505514E-07,2.517012E-07,1.253869E-07,5.477385E-08,2.003473E-08,4.994689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.499631E-06,2.463176E-06,2.389665E-06,2.259216E-06,2.055496E-06,1.775510E-06,1.436859E-06,1.076378E-06,7.386822E-07,4.602740E-07,2.582742E-07,1.292923E-07,5.681312E-08,2.097057E-08,5.372123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.502949E-06,2.470433E-06,2.403618E-06,2.282794E-06,2.090510E-06,1.821209E-06,1.489279E-06,1.129224E-06,7.855054E-07,4.967353E-07,2.832277E-07,1.443014E-07,6.474735E-08,2.465678E-08,6.877285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.236201E-06,2.021936E-06,1.732500E-06,1.388415E-06,1.028424E-06,6.969630E-07,4.283752E-07,2.368387E-07,1.166327E-07,5.024218E-08,1.797306E-08,4.170364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.495116E-06,2.453504E-06,2.371455E-06,2.229083E-06,2.011672E-06,1.719494E-06,1.373931E-06,1.014248E-06,6.847693E-07,4.191574E-07,2.307147E-07,1.130570E-07,4.840735E-08,1.714560E-08,3.842411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.414847E-06,2.302110E-06,2.119713E-06,1.860011E-06,1.534591E-06,1.175729E-06,8.274519E-07,5.299874E-07,3.063945E-07,1.584866E-07,7.238096E-08,2.826711E-08,8.377957E-09,4.866375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.517246E-06,2.503885E-06,2.472506E-06,2.407654E-06,2.289699E-06,2.100894E-06,1.834932E-06,1.505218E-06,1.145495E-06,8.001021E-07,5.082436E-07,2.912018E-07,1.491572E-07,6.734612E-08,2.587909E-08,7.382540E-09,1.219755E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.513538E-06,2.494751E-06,2.452730E-06,2.370014E-06,2.226728E-06,2.008289E-06,1.715221E-06,1.369189E-06,1.009623E-06,6.808045E-07,4.161705E-07,2.287371E-07,1.119064E-07,4.781894E-08,1.688116E-08,3.737965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.504258E-06,2.473336E-06,2.409276E-06,2.292486E-06,2.105103E-06,1.840517E-06,1.511732E-06,1.152172E-06,8.061164E-07,5.130049E-07,2.945145E-07,1.511829E-07,6.843464E-08,2.639318E-08,7.595916E-09,1.998094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.480875E-06,2.424203E-06,2.318461E-06,2.144828E-06,1.893914E-06,1.574813E-06,1.217667E-06,8.658831E-07,5.609384E-07,3.283017E-07,1.721142E-07,7.983127E-08,3.184684E-08,9.889591E-09,1.047640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.463209E-06,2.389729E-06,2.259324E-06,2.055654E-06,1.775714E-06,1.437090E-06,1.076609E-06,7.388854E-07,4.604306E-07,2.583804E-07,1.293555E-07,5.684625E-08,2.098581E-08,5.378286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.515908E-06,2.500538E-06,2.465145E-06,2.393426E-06,2.265527E-06,2.064803E-06,1.787572E-06,1.450598E-06,1.090132E-06,7.507830E-07,4.696302E-07,2.646320E-07,1.330891E-07,5.880586E-08,2.188973E-08,5.744731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.508253E-06,2.482358E-06,2.427181E-06,2.323719E-06,2.152986E-06,1.905038E-06,1.588143E-06,1.231705E-06,8.788762E-07,5.715074E-07,3.358572E-07,1.768611E-07,8.245229E-08,3.311871E-08,1.043200E-08,1.250937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.330397E-06,2.163406E-06,1.919328E-06,1.605366E-06,1.249948E-06,8.958586E-07,5.854010E-07,3.458468E-07,1.831735E-07,8.595784E-08,3.482963E-08,1.116588E-08,1.527584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.195121E-06,1.963411E-06,1.659219E-06,1.307769E-06,9.504191E-07,6.306494E-07,3.788272E-07,2.043005E-07,9.785235E-08,4.071515E-08,1.372536E-08,2.505826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.440692E-06,2.347919E-06,2.191081E-06,1.957745E-06,1.652234E-06,1.300202E-06,9.432142E-07,6.246207E-07,3.743939E-07,2.014354E-07,9.622502E-08,3.990284E-08,1.336900E-08,2.368437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.237133E-06,2.023283E-06,1.734212E-06,1.390328E-06,1.030301E-06,6.985827E-07,4.296033E-07,2.376570E-07,1.171119E-07,5.048879E-08,1.808460E-08,4.214701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.479565E-06,2.421584E-06,2.313859E-06,2.137721E-06,1.884268E-06,1.563308E-06,1.205607E-06,8.547720E-07,5.519424E-07,3.219005E-07,1.681112E-07,7.763128E-08,3.078423E-08,9.438528E-09,8.793665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.484844E-06,2.432211E-06,2.332658E-06,2.166950E-06,1.924210E-06,1.611275E-06,1.256236E-06,9.017369E-07,5.902313E-07,3.493349E-07,1.853873E-07,8.719260E-08,3.543490E-08,1.142663E-08,1.626308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.513950E-06,2.495746E-06,2.454840E-06,2.373946E-06,2.233165E-06,2.017552E-06,1.726937E-06,1.382210E-06,1.022342E-06,6.917239E-07,4.244089E-07,2.341997E-07,1.150896E-07,4.944916E-08,1.761490E-08,4.028203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.499260E-06,2.462371E-06,2.388135E-06,2.256658E-06,2.051736E-06,1.770653E-06,1.431346E-06,1.070879E-06,7.338609E-07,4.565591E-07,2.557587E-07,1.277953E-07,5.603016E-08,2.061068E-08,5.226743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.296044E-06,2.110490E-06,1.847687E-06,1.520117E-06,1.160789E-06,8.139005E-07,5.191843E-07,2.988256E-07,1.538262E-07,6.985902E-08,2.706773E-08,7.876661E-09,3.024990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.491309E-06,2.445506E-06,2.356689E-06,2.205126E-06,1.977511E-06,1.676682E-06,1.326777E-06,9.686028E-07,6.459368E-07,3.901226E-07,2.116352E-07,1.020382E-07,4.281454E-08,1.465073E-08,2.864302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.460081E-06,2.383794E-06,2.249426E-06,2.041148E-06,1.757029E-06,1.415940E-06,1.055567E-06,7.204879E-07,4.462941E-07,2.488339E-07,1.236897E-07,5.389098E-08,1.963110E-08,4.832519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.402563E-06,2.280995E-06,2.087816E-06,1.817661E-06,1.485173E-06,1.125049E-06,7.817733E-07,4.938037E-07,2.812038E-07,1.430734E-07,6.409260E-08,2.434996E-08,6.750924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.479311E-06,2.421077E-06,2.312971E-06,2.136353E-06,1.882417E-06,1.561105E-06,1.203303E-06,8.526554E-07,5.502331E-07,3.206874E-07,1.673546E-07,7.721648E-08,3.058440E-08,9.353919E-09,8.478833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.190688E-06,1.957194E-06,1.651557E-06,1.299469E-06,9.425178E-07,6.240389E-07,3.739667E-07,2.011597E-07,9.606865E-08,3.982491E-08,1.333486E-08,2.355294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.438924E-06,2.344717E-06,2.185986E-06,1.950620E-06,1.643478E-06,1.290745E-06,9.342381E-07,6.171328E-07,3.689042E-07,1.978982E-07,9.422209E-08,3.890608E-08,1.293306E-08,2.200870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.504704E-06,2.474331E-06,2.411226E-06,2.295845E-06,2.110188E-06,1.847284E-06,1.519645E-06,1.160304E-06,8.134613E-07,5.188351E-07,2.985817E-07,1.536764E-07,6.977818E-08,2.702939E-08,7.860682E-09,2.966457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.503712E-06,2.472122E-06,2.406905E-06,2.288415E-06,2.098958E-06,1.832368E-06,1.502233E-06,1.142441E-06,7.973554E-07,5.060729E-07,2.896941E-07,1.482370E-07,6.685244E-08,2.564635E-08,7.286107E-09,8.686063E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.161719E-06,1.917007E-06,1.602561E-06,1.246970E-06,8.930780E-07,5.831200E-07,3.442023E-07,1.821315E-07,8.537761E-08,3.454568E-08,1.104375E-08,1.481422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.498331E-06,2.460368E-06,2.384335E-06,2.250326E-06,2.042463E-06,1.758718E-06,1.417844E-06,1.057456E-06,7.221332E-07,4.475539E-07,2.496817E-07,1.241911E-07,5.415160E-08,1.975016E-08,4.880313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.463887E-06,2.391021E-06,2.261489E-06,2.058843E-06,1.779840E-06,1.441783E-06,1.081300E-06,7.430057E-07,4.636115E-07,2.605385E-07,1.306423E-07,5.752056E-08,2.129635E-08,5.503976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.369110E-06,2.225251E-06,2.006170E-06,1.712549E-06,1.366227E-06,1.006738E-06,6.783349E-07,4.143126E-07,2.275088E-07,1.111926E-07,4.745445E-08,1.671758E-08,3.673446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.493593E-06,2.450287E-06,2.365487E-06,2.219351E-06,1.997725E-06,1.701928E-06,1.354487E-06,9.953326E-07,6.685976E-07,4.070065E-07,2.226909E-07,1.084005E-07,4.603234E-08,1.608102E-08,3.423030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
