#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.646468E-05,6.645987E-05,6.634311E-05,6.597603E-05,6.512293E-05,6.338765E-05,6.027235E-05,5.533513E-05,4.842606E-05,3.988695E-05,3.056368E-05,2.156877E-05,1.389844E-05,8.115653E-06,4.260097E-06,1.986122E-06,7.993818E-07,2.512108E-07,4.183715E-08,3.185767E-09
13.54000,42.32194,0.00000,6.645955E-05,6.634903E-05,6.599439E-05,6.516747E-05,6.348069E-05,6.044356E-05,5.561274E-05,4.882279E-05,4.038677E-05,3.111894E-05,2.211279E-05,1.436865E-05,8.474248E-06,4.501451E-06,2.129515E-06,8.745986E-07,2.860512E-07,5.579021E-08,5.168525E-09,0.000000E+00
13.54056,41.96028,0.00000,6.604756E-05,6.529383E-05,6.374015E-05,6.091450E-05,5.636845E-05,4.989516E-05,4.173265E-05,3.261324E-05,2.358079E-05,1.564496E-05,9.456484E-06,5.170693E-06,2.533284E-06,1.090337E-06,3.881507E-07,9.663055E-08,1.301445E-08,1.184146E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.646468E-05,6.641962E-05,6.619478E-05,6.561865E-05,6.437209E-05,6.199686E-05,5.800053E-05,5.206179E-05,4.426493E-05,3.521883E-05,2.594094E-05,1.752671E-05,1.077684E-05,5.985779E-06,2.975802E-06,1.301507E-06,4.766564E-07,1.166372E-07,1.398228E-08,7.159084E-10
13.55278,42.52389,0.00000,6.433478E-05,6.197760E-05,5.805208E-05,5.225855E-05,4.467523E-05,3.586479E-05,2.677149E-05,1.842700E-05,1.161299E-05,6.657474E-06,3.445334E-06,1.588299E-06,6.301764E-07,1.940372E-07,4.466638E-08,6.039759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.646468E-05,6.639979E-05,6.613725E-05,6.548607E-05,6.410471E-05,6.152142E-05,5.725502E-05,5.103068E-05,4.300666E-05,3.386366E-05,2.465242E-05,1.644475E-05,9.974236E-06,5.459636E-06,2.670886E-06,1.145235E-06,4.058024E-07,9.225909E-08,9.077100E-09,2.840509E-10
13.56139,41.81083,0.00000,6.266824E-05,5.917063E-05,5.386534E-05,4.672420E-05,3.818631E-05,2.911061E-05,2.052465E-05,1.328852E-05,7.850374E-06,4.202754E-06,2.017376E-06,8.471062E-07,2.867064E-07,7.637883E-08,1.216432E-08,1.295291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.646468E-05,6.643641E-05,6.624858E-05,6.574515E-05,6.463233E-05,6.246877E-05,5.875504E-05,5.312572E-05,4.558838E-05,3.667149E-05,2.734834E-05,1.873061E-05,1.168640E-05,6.592905E-06,3.333963E-06,1.488309E-06,5.628219E-07,1.517998E-07,2.069991E-08,1.244744E-09
13.58389,41.88750,0.00000,6.469592E-05,6.262662E-05,5.908348E-05,5.370896E-05,4.648142E-05,3.785818E-05,2.872288E-05,2.012286E-05,1.292249E-05,7.556682E-06,3.994889E-06,1.887440E-06,7.753004E-07,2.515974E-07,6.128022E-08,8.661412E-09,4.721837E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.644722E-05,6.629471E-05,6.585976E-05,6.487739E-05,6.293124E-05,5.952563E-05,5.425968E-05,4.706254E-05,3.836503E-05,2.906813E-05,2.027485E-05,1.291283E-05,7.454663E-06,3.869833E-06,1.783277E-06,7.065807E-07,2.138468E-07,3.775617E-08,3.417430E-09,0.000000E+00
13.59167,42.32806,0.00000,6.638818E-05,6.611128E-05,6.543146E-05,6.400255E-05,6.135451E-05,5.701731E-05,5.073646E-05,4.269154E-05,3.357356E-05,2.442544E-05,1.629691E-05,9.897622E-06,5.431973E-06,2.668453E-06,1.151223E-06,4.119159E-07,9.857530E-08,1.204749E-08,8.232701E-10,0.000000E+00
13.60194,42.06639,0.00000,6.640497E-05,6.615851E-05,6.553885E-05,6.421656E-05,6.173077E-05,5.760114E-05,5.153623E-05,4.365911E-05,3.460782E-05,2.540264E-05,1.711339E-05,1.050116E-05,5.826861E-06,2.897249E-06,1.268667E-06,4.653484E-07,1.173157E-07,1.651593E-08,1.204042E-09,0.000000E+00
13.60583,42.23056,0.00000,6.646468E-05,6.642447E-05,6.621020E-05,6.565463E-05,6.444558E-05,6.212916E-05,5.821052E-05,5.235577E-05,4.462800E-05,3.561451E-05,2.632159E-05,1.785003E-05,1.101941E-05,6.146582E-06,3.070018E-06,1.350316E-06,4.990209E-07,1.257041E-07,1.571686E-08,8.527946E-10
13.61139,42.27778,0.00000,6.644232E-05,6.627631E-05,6.581501E-05,6.478302E-05,6.275577E-05,5.923781E-05,5.384313E-05,4.653040E-05,3.776476E-05,2.847003E-05,1.974826E-05,1.250297E-05,7.172544E-06,3.698026E-06,1.690669E-06,6.623798E-07,1.951589E-07,3.332445E-08,2.975098E-09,0.000000E+00
13.61583,41.71944,0.00000,5.824006E-05,5.259092E-05,4.518282E-05,3.653912E-05,2.755461E-05,1.922477E-05,1.232777E-05,7.221915E-06,3.838827E-06,1.830796E-06,7.624246E-07,2.591750E-07,7.068957E-08,1.218302E-08,1.404577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.605766E-05,6.531618E-05,6.378359E-05,6.098901E-05,5.648136E-05,5.004634E-05,4.191168E-05,3.280081E-05,2.375476E-05,1.578789E-05,9.560578E-06,5.237928E-06,2.571823E-06,1.109953E-06,3.970207E-07,9.941169E-08,1.381125E-08,1.257344E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.384313E-05,6.112079E-05,5.673123E-05,5.045596E-05,4.249571E-05,3.352803E-05,2.454799E-05,1.654756E-05,1.020052E-05,5.712815E-06,2.882638E-06,1.289555E-06,4.887211E-07,1.417904E-07,2.951881E-08,3.936989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.633812E-05,6.597378E-05,6.512736E-05,6.341180E-05,6.034178E-05,5.548467E-05,4.868807E-05,4.027281E-05,3.104921E-05,2.209574E-05,1.439478E-05,8.523024E-06,4.552300E-06,2.169699E-06,9.005706E-07,3.002108E-07,6.455853E-08,7.286725E-09,3.287892E-11,0.000000E+00
13.63500,42.20500,0.00000,6.646468E-05,6.638131E-05,6.608460E-05,6.536719E-05,6.386902E-05,6.110942E-05,5.661986E-05,5.016685E-05,4.196994E-05,3.276540E-05,2.362509E-05,1.559592E-05,9.354532E-06,5.059722E-06,2.442681E-06,1.030043E-06,3.543500E-07,7.531606E-08,7.398470E-09,0.000000E+00
13.64472,42.34472,0.00000,6.613990E-05,6.550047E-05,6.414622E-05,6.161904E-05,5.744819E-05,5.135750E-05,4.348383E-05,3.446844E-05,2.532053E-05,1.708994E-05,1.052011E-05,5.864959E-06,2.935375E-06,1.297080E-06,4.825709E-07,1.281862E-07,2.156205E-08,2.005503E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.748535E-05,5.155364E-05,4.391724E-05,3.516668E-05,2.623004E-05,1.808557E-05,1.145352E-05,6.622525E-06,3.471291E-06,1.629052E-06,6.632267E-07,2.187663E-07,5.829316E-08,9.696788E-09,8.666947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.540046E-05,6.395562E-05,6.130001E-05,5.697940E-05,5.075322E-05,4.280120E-05,3.379359E-05,2.473786E-05,1.665189E-05,1.023467E-05,5.704929E-06,2.859153E-06,1.266976E-06,4.732440E-07,1.300551E-07,2.428749E-08,2.768605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.912412E-05,5.383220E-05,4.672941E-05,3.825114E-05,2.924040E-05,2.070325E-05,1.348414E-05,8.029454E-06,4.342905E-06,2.112310E-06,9.031857E-07,3.171463E-07,9.038290E-08,1.576100E-08,2.184643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.632265E-05,6.593212E-05,6.503735E-05,6.324075E-05,6.005487E-05,5.505982E-05,4.813242E-05,3.963064E-05,3.039310E-05,2.150285E-05,1.392069E-05,8.187381E-06,4.341814E-06,2.052715E-06,8.429209E-07,2.750089E-07,5.779710E-08,6.357456E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.359821E-05,6.070387E-05,5.610328E-05,4.961849E-05,4.150586E-05,3.249025E-05,2.358198E-05,1.574844E-05,9.612480E-06,5.327548E-06,2.657711E-06,1.172452E-06,4.343210E-07,1.232586E-07,2.378213E-08,3.135823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.600088E-05,6.519132E-05,6.354246E-05,6.057783E-05,5.586192E-05,4.922157E-05,4.094049E-05,3.178889E-05,2.282126E-05,1.502498E-05,9.007851E-06,4.882723E-06,2.369220E-06,1.007327E-06,3.508319E-07,8.495145E-08,1.114199E-08,8.767376E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.636373E-05,6.604358E-05,6.528020E-05,6.370609E-05,6.084181E-05,5.623470E-05,4.968164E-05,4.143567E-05,3.225218E-05,2.319626E-05,1.528553E-05,9.161207E-06,4.957232E-06,2.397357E-06,1.014033E-06,3.503627E-07,7.955037E-08,9.134051E-09,3.867423E-10,0.000000E+00
13.67611,41.67139,0.00000,5.497706E-05,4.823504E-05,4.001571E-05,3.108548E-05,2.242633E-05,1.492265E-05,9.103855E-06,5.061199E-06,2.542305E-06,1.133696E-06,4.263800E-07,1.320135E-07,2.938926E-08,4.912145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.829011E-05,5.266041E-05,4.526845E-05,3.663290E-05,2.764598E-05,1.930408E-05,1.238918E-05,7.264379E-06,3.865082E-06,1.845324E-06,7.696237E-07,2.621226E-07,7.159497E-08,1.236464E-08,1.444010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.639963E-05,6.614342E-05,6.550438E-05,6.414751E-05,6.160878E-05,5.741093E-05,5.127440E-05,4.334085E-05,3.426604E-05,2.507823E-05,1.684111E-05,1.029901E-05,5.694020E-06,2.819954E-06,1.228826E-06,4.471490E-07,1.109161E-07,1.498924E-08,1.074165E-09,0.000000E+00
13.68500,42.30028,0.00000,6.615399E-05,6.553249E-05,6.421013E-05,6.173165E-05,5.762341E-05,5.159841E-05,4.377662E-05,3.478317E-05,2.561991E-05,1.734210E-05,1.070828E-05,5.989433E-06,3.008411E-06,1.335113E-06,5.001568E-07,1.345576E-07,2.316928E-08,2.204368E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.463157E-05,6.250959E-05,5.889534E-05,5.344136E-05,4.614443E-05,3.748218E-05,2.835086E-05,1.979617E-05,1.266767E-05,7.379977E-06,3.885863E-06,1.827545E-06,7.459829E-07,2.390500E-07,5.761358E-08,8.068948E-09,3.517553E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.607360E-05,6.535155E-05,6.385253E-05,6.110767E-05,5.666176E-05,5.028873E-05,4.219966E-05,3.310351E-05,2.403643E-05,1.602005E-05,9.730173E-06,5.347803E-06,2.634992E-06,1.142199E-06,4.116432E-07,1.040007E-07,1.512770E-08,1.378122E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.488335E-05,6.297119E-05,5.964347E-05,5.451402E-05,4.750595E-05,3.901326E-05,2.987748E-05,2.114696E-05,1.372919E-05,8.121484E-06,4.346648E-06,2.082461E-06,8.716136E-07,2.939903E-07,7.343670E-08,1.062237E-08,8.723443E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.592961E-05,6.503709E-05,6.324912E-05,6.008515E-05,5.513077E-05,4.826235E-05,3.982738E-05,3.064569E-05,2.178148E-05,1.418692E-05,8.408905E-06,4.502913E-06,2.155388E-06,9.003831E-07,3.032935E-07,7.065157E-08,9.176842E-09,4.865314E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.588660E-05,4.941716E-05,4.138113E-05,3.248904E-05,2.371215E-05,1.597394E-05,9.872028E-06,5.563457E-06,2.836468E-06,1.288149E-06,4.991223E-07,1.581226E-07,3.814893E-08,6.280071E-09,1.666223E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.628643E-05,6.584302E-05,6.484747E-05,6.288483E-05,5.946604E-05,5.419961E-05,4.702229E-05,3.836449E-05,2.911621E-05,2.036368E-05,1.302115E-05,7.558356E-06,3.952084E-06,1.838659E-06,7.386471E-07,2.299373E-07,4.622541E-08,4.935445E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.231653E-05,4.489823E-05,3.629278E-05,2.738498E-05,1.914462E-05,1.232223E-05,7.260162E-06,3.890171E-06,1.875319E-06,7.927759E-07,2.784290E-07,8.051401E-08,1.507711E-08,2.155196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.494581E-05,4.819483E-05,3.996971E-05,3.103864E-05,2.238382E-05,1.488820E-05,9.078904E-06,5.045023E-06,2.532908E-06,1.128801E-06,4.240924E-07,1.312552E-07,2.911571E-08,4.869301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.627735E-05,6.582117E-05,6.480141E-05,6.279945E-05,5.932633E-05,5.399772E-05,4.676455E-05,3.807364E-05,2.882598E-05,2.010743E-05,1.282087E-05,7.419717E-06,3.867036E-06,1.792401E-06,7.163275E-07,2.203797E-07,4.377241E-08,4.677357E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.156380E-05,4.398378E-05,3.530396E-05,2.643180E-05,1.832422E-05,1.169080E-05,6.824965E-06,3.621236E-06,1.726168E-06,7.184910E-07,2.476158E-07,7.058600E-08,1.300106E-08,1.690614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.531218E-05,6.378354E-05,6.100363E-05,5.652816E-05,5.014553E-05,4.207680E-05,3.302873E-05,2.402201E-05,1.605757E-05,9.796622E-06,5.418087E-06,2.692163E-06,1.180489E-06,4.333712E-07,1.169849E-07,2.038055E-08,2.253841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.514846E-05,6.346904E-05,6.046983E-05,5.572709E-05,4.908194E-05,4.082661E-05,3.172674E-05,2.281978E-05,1.507252E-05,9.079899E-06,4.954637E-06,2.425645E-06,1.044092E-06,3.712146E-07,9.668762E-08,1.434583E-08,1.605068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.614884E-05,6.552077E-05,6.418672E-05,6.169032E-05,5.755902E-05,5.150976E-05,4.366873E-05,3.466705E-05,2.550931E-05,1.724883E-05,1.063859E-05,5.943274E-06,2.981294E-06,1.320975E-06,4.936122E-07,1.321847E-07,2.257061E-08,2.130315E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.613049E-05,6.547915E-05,6.410382E-05,6.154460E-05,5.733276E-05,5.119937E-05,4.329232E-05,3.426330E-05,2.512606E-05,1.692670E-05,1.039870E-05,5.784903E-06,2.888551E-06,1.272773E-06,4.713656E-07,1.241344E-07,2.054036E-08,1.878991E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.615412E-05,6.553279E-05,6.421073E-05,6.173270E-05,5.762506E-05,5.160068E-05,4.377938E-05,3.478614E-05,2.562275E-05,1.734450E-05,1.071007E-05,5.990619E-06,3.009108E-06,1.335477E-06,5.003253E-07,1.346187E-07,2.318470E-08,2.206274E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.472397E-05,4.791008E-05,3.964482E-05,3.070864E-05,2.208501E-05,1.464664E-05,8.904323E-06,4.932084E-06,2.467440E-06,1.094768E-06,4.082188E-07,1.259939E-07,2.722092E-08,4.572308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.601371E-05,6.521938E-05,6.359634E-05,6.066920E-05,5.599883E-05,4.940288E-05,4.115285E-05,3.200899E-05,2.302325E-05,1.518921E-05,9.126237E-06,4.958426E-06,2.412191E-06,1.028991E-06,3.605366E-07,8.798509E-08,1.154278E-08,9.565900E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.330348E-05,6.020989E-05,5.537057E-05,4.865592E-05,4.038490E-05,3.133199E-05,2.251906E-05,1.488129E-05,8.982960E-06,4.920505E-06,2.423096E-06,1.051817E-06,3.789540E-07,1.044751E-07,1.800106E-08,2.325335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.534222E-05,6.384187E-05,6.110374E-05,5.668004E-05,5.034936E-05,4.231894E-05,3.328353E-05,2.425969E-05,1.625425E-05,9.941125E-06,5.512412E-06,2.746907E-06,1.208757E-06,4.463652E-07,1.212403E-07,2.165083E-08,2.421349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.571869E-05,6.459448E-05,6.243106E-05,5.874935E-05,5.320273E-05,4.580113E-05,3.704703E-05,2.786444E-05,1.931630E-05,1.224953E-05,7.057967E-06,3.666568E-06,1.695409E-06,6.755065E-07,2.055201E-07,4.447759E-08,5.411035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.591266E-05,6.500085E-05,6.318087E-05,5.997162E-05,5.496392E-05,4.804553E-05,3.957816E-05,3.039210E-05,2.155294E-05,1.400438E-05,8.279599E-06,4.421626E-06,2.110012E-06,8.778775E-07,2.933707E-07,6.795358E-08,8.766237E-09,4.052901E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.554554E-05,6.424291E-05,6.180225E-05,5.775547E-05,5.181380E-05,4.408385E-05,3.516732E-05,2.604171E-05,1.774940E-05,1.105457E-05,6.248931E-06,3.179958E-06,1.435229E-06,5.517709E-07,1.586675E-07,3.205634E-08,3.788643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.503609E-05,6.325640E-05,6.011423E-05,5.520124E-05,4.839383E-05,4.002926E-05,3.090799E-05,2.207416E-05,1.446984E-05,8.647174E-06,4.678434E-06,2.268808E-06,9.648111E-07,3.355188E-07,8.535240E-08,1.253997E-08,1.265812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.507491E-05,6.332959E-05,6.023615E-05,5.538085E-05,4.862800E-05,4.029961E-05,3.118460E-05,2.232517E-05,1.467203E-05,8.791851E-06,4.770473E-06,2.320901E-06,9.910602E-07,3.473008E-07,8.890581E-08,1.308344E-08,1.377687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.579620E-05,6.475511E-05,6.272423E-05,5.922206E-05,5.387650E-05,4.665052E-05,3.799468E-05,2.880075E-05,2.013611E-05,1.288607E-05,7.496552E-06,3.934913E-06,1.841297E-06,7.460220E-07,2.358386E-07,5.231706E-08,6.382475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.918045E-05,5.391233E-05,4.683050E-05,3.836443E-05,2.935330E-05,2.080342E-05,1.356337E-05,8.085389E-06,4.378187E-06,2.132215E-06,9.132362E-07,3.213117E-07,9.182056E-08,1.601854E-08,2.241040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.213543E-05,4.467710E-05,3.605248E-05,2.715223E-05,1.894336E-05,1.216663E-05,7.152458E-06,3.823337E-06,1.838105E-06,7.741696E-07,2.706366E-07,7.801911E-08,1.455539E-08,2.038233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.403016E-05,6.144343E-05,5.722358E-05,5.112116E-05,4.329201E-05,3.437337E-05,2.534456E-05,1.721444E-05,1.069699E-05,6.041797E-06,3.076832E-06,1.391746E-06,5.366909E-07,1.581885E-07,3.462008E-08,4.647077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.420951E-05,4.725463E-05,3.890236E-05,2.995984E-05,2.141162E-05,1.410588E-05,8.516016E-06,4.682436E-06,2.323589E-06,1.020420E-06,3.747554E-07,1.145710E-07,2.312604E-08,3.929098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.520917E-05,6.358499E-05,6.066548E-05,5.601903E-05,4.946735E-05,4.127710E-05,3.219331E-05,2.324825E-05,1.542171E-05,9.332633E-06,5.117218E-06,2.518670E-06,1.091465E-06,3.926986E-07,1.036920E-07,1.642367E-08,1.809689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.528959E-05,6.373980E-05,6.092879E-05,5.641496E-05,4.999407E-05,4.189741E-05,3.284051E-05,2.384695E-05,1.591311E-05,9.690789E-06,5.349191E-06,2.652283E-06,1.159949E-06,4.239532E-07,1.139032E-07,1.946168E-08,2.132585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.234345E-05,5.865124E-05,5.312983E-05,4.580105E-05,3.715838E-05,2.809412E-05,1.963106E-05,1.258943E-05,7.363157E-06,3.899978E-06,1.849458E-06,7.639393E-07,2.530264E-07,6.528277E-08,1.027274E-08,8.966008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.520664E-05,6.358014E-05,6.065729E-05,5.600676E-05,4.945111E-05,4.125805E-05,3.217352E-05,2.323002E-05,1.540681E-05,9.321822E-06,5.110245E-06,2.514670E-06,1.089422E-06,3.917700E-07,1.033890E-07,1.633368E-08,1.800838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.705392E-05,5.096927E-05,4.321440E-05,3.441512E-05,2.551458E-05,1.747839E-05,1.099356E-05,6.311107E-06,3.282645E-06,1.526717E-06,6.134811E-07,2.001665E-07,5.213579E-08,8.462184E-09,6.010195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.514895E-05,6.347000E-05,6.047143E-05,5.572947E-05,4.908507E-05,4.083024E-05,3.173049E-05,2.282322E-05,1.507532E-05,9.081917E-06,4.955930E-06,2.426384E-06,1.044466E-06,3.713842E-07,9.674286E-08,1.436220E-08,1.606682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.445916E-05,6.219906E-05,5.840080E-05,5.274448E-05,4.527490E-05,3.652070E-05,2.740793E-05,1.897530E-05,1.203277E-05,6.943315E-06,3.618597E-06,1.681856E-06,6.752091E-07,2.114779E-07,4.955132E-08,6.714454E-09,6.384071E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.211052E-05,5.828324E-05,5.261494E-05,4.516241E-05,3.645547E-05,2.740691E-05,1.903362E-05,1.212708E-05,7.044317E-06,3.703863E-06,1.741773E-06,7.111186E-07,2.319234E-07,5.886812E-08,9.081047E-09,6.465154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.489825E-05,6.299883E-05,5.968879E-05,5.457974E-05,4.759033E-05,3.910921E-05,2.997420E-05,2.123345E-05,1.379786E-05,8.169942E-06,4.377056E-06,2.099445E-06,8.800612E-07,2.977345E-07,7.451076E-08,1.079539E-08,9.077623E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.148514E-05,4.388892E-05,3.520212E-05,2.633431E-05,1.824088E-05,1.162708E-05,6.781325E-06,3.594433E-06,1.711392E-06,7.111738E-07,2.448114E-07,6.961292E-08,1.279758E-08,1.645204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.345936E-05,6.047015E-05,5.575513E-05,4.915921E-05,4.096882E-05,3.193312E-05,2.306872E-05,1.532813E-05,9.306226E-06,5.128820E-06,2.542771E-06,1.113154E-06,4.070171E-07,1.139853E-07,2.092363E-08,2.735484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.365200E-05,6.079493E-05,5.623965E-05,4.979935E-05,4.171846E-05,3.271195E-05,2.378725E-05,1.591737E-05,9.736159E-06,5.408178E-06,2.704558E-06,1.196727E-06,4.455464E-07,1.270767E-07,2.496147E-08,3.300768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.385422E-05,6.113982E-05,5.676009E-05,5.049475E-05,4.254189E-05,3.357681E-05,2.459371E-05,1.658565E-05,1.022874E-05,5.731421E-06,2.893569E-06,1.295280E-06,4.913968E-07,1.427037E-07,2.980233E-08,3.976511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.986415E-05,4.196222E-05,3.316256E-05,2.440835E-05,1.661592E-05,1.040020E-05,5.951214E-06,3.090508E-06,1.436675E-06,5.766053E-07,1.934433E-07,5.188687E-08,9.119118E-09,8.222855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.408955E-05,6.154671E-05,5.738245E-05,5.133746E-05,4.355291E-05,3.465243E-05,2.560944E-05,1.743778E-05,1.086443E-05,6.153502E-06,3.143206E-06,1.426897E-06,5.532942E-07,1.644603E-07,3.639452E-08,4.893595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.411260E-05,6.158689E-05,5.744442E-05,5.142206E-05,4.365523E-05,3.476215E-05,2.571385E-05,1.752604E-05,1.093076E-05,6.197854E-06,3.169620E-06,1.440917E-06,5.599308E-07,1.670031E-07,3.710501E-08,4.992235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.009733E-05,5.523505E-05,4.852303E-05,4.028751E-05,3.129583E-05,2.254995E-05,1.496280E-05,9.085858E-06,5.017049E-06,2.496946E-06,1.099544E-06,4.054772E-07,1.188321E-07,2.384688E-08,3.589416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.400211E-05,6.139481E-05,5.714901E-05,5.101990E-05,4.317020E-05,3.424345E-05,2.522156E-05,1.711100E-05,1.061964E-05,5.990321E-06,3.046320E-06,1.375624E-06,5.290934E-07,1.555880E-07,3.380960E-08,4.534398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
