#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-885', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.376776E-05,1.358245E-05,1.320520E-05,1.252859E-05,1.145939E-05,9.970777E-06,8.144723E-06,6.171177E-06,4.291947E-06,2.715409E-06,1.550176E-06,7.914329E-07,3.561838E-07,1.362314E-07,3.831569E-08,2.587368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.368641E-05,1.341106E-05,1.288738E-05,1.200978E-05,1.071390E-05,9.027829E-06,7.094854E-06,5.142256E-06,3.404340E-06,2.041433E-06,1.099728E-06,5.264548E-07,2.189909E-07,7.371447E-08,1.324330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.387410E-05,1.387410E-05,1.387177E-05,1.383472E-05,1.373508E-05,1.351149E-05,1.306971E-05,1.230101E-05,1.112315E-05,9.533778E-06,7.645153E-06,5.668837E-06,3.847646E-06,2.369765E-06,1.313668E-06,6.490965E-07,2.808421E-07,1.011566E-07,2.395456E-08,0.000000E+00
13.54778,42.08583,0.00000,1.387410E-05,1.385864E-05,1.379458E-05,1.364170E-05,1.332042E-05,1.272568E-05,1.175603E-05,1.036356E-05,8.602310E-06,6.640187E-06,4.714886E-06,3.050958E-06,1.784391E-06,9.352640E-07,4.338912E-07,1.731665E-07,5.376028E-08,6.190739E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.304165E-05,1.225846E-05,1.106669E-05,9.468316E-06,7.578874E-06,5.610318E-06,3.802666E-06,2.339736E-06,1.296312E-06,6.404512E-07,2.771578E-07,9.982914E-08,2.355905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.372416E-05,1.348914E-05,1.302950E-05,1.223742E-05,1.103476E-05,9.425823E-06,7.529270E-06,5.559513E-06,3.757006E-06,2.303720E-06,1.271375E-06,6.252948E-07,2.690698E-07,9.603946E-08,2.199979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.387410E-05,1.385132E-05,1.377600E-05,1.360025E-05,1.323903E-05,1.258515E-05,1.154257E-05,1.007835E-05,8.267105E-06,6.293642E-06,4.399744E-06,2.798875E-06,1.607025E-06,8.254944E-07,3.741366E-07,1.445555E-07,4.171101E-08,3.111719E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.376521E-05,1.357688E-05,1.319451E-05,1.251053E-05,1.143255E-05,9.935658E-06,8.104304E-06,6.130245E-06,4.255477E-06,2.686819E-06,1.530456E-06,7.794665E-07,3.497953E-07,1.332308E-07,3.707580E-08,2.267671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.387410E-05,1.387090E-05,1.383137E-05,1.372708E-05,1.349475E-05,1.303887E-05,1.225105E-05,1.105195E-05,9.444559E-06,7.546828E-06,5.573538E-06,3.766412E-06,2.308866E-06,1.273517E-06,6.258142E-07,2.689685E-07,9.583093E-08,2.185374E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.387291E-05,1.384254E-05,1.375423E-05,1.355276E-05,1.314790E-05,1.243131E-05,1.131412E-05,9.779937E-06,7.924203E-06,5.947041E-06,4.091570E-06,2.557848E-06,1.441207E-06,7.251505E-07,3.207249E-07,1.195484E-07,3.141278E-08,5.248153E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.363269E-05,1.330334E-05,1.269726E-05,1.171449E-05,1.031028E-05,8.542311E-06,6.580886E-06,4.663449E-06,3.011810E-06,1.758252E-06,9.199557E-07,4.260294E-07,1.696268E-07,5.236357E-08,6.457218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.387373E-05,1.384672E-05,1.376454E-05,1.357512E-05,1.319056E-05,1.250290E-05,1.141977E-05,9.917109E-06,8.080861E-06,6.104417E-06,4.230635E-06,2.665939E-06,1.515107E-06,7.695908E-07,3.442314E-07,1.304846E-07,3.588788E-08,1.643486E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.377294E-05,1.359379E-05,1.322707E-05,1.256570E-05,1.151479E-05,1.004354E-05,8.228811E-06,6.256681E-06,4.368446E-06,2.775626E-06,1.591880E-06,8.168442E-07,3.698063E-07,1.426560E-07,4.098129E-08,3.276807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.370590E-05,1.345110E-05,1.295974E-05,1.212489E-05,1.087502E-05,9.226281E-06,7.309941E-06,5.347385E-06,3.576479E-06,2.168540E-06,1.182311E-06,5.736638E-07,2.427358E-07,8.422218E-08,1.733431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.382366E-05,1.370894E-05,1.345719E-05,1.297046E-05,1.214147E-05,1.089756E-05,9.253204E-06,7.338203E-06,5.373455E-06,3.597612E-06,2.183594E-06,1.191734E-06,5.788470E-07,2.452411E-07,8.528628E-08,1.773146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.387410E-05,1.385851E-05,1.379423E-05,1.364092E-05,1.331886E-05,1.272297E-05,1.175186E-05,1.035793E-05,8.595617E-06,6.633191E-06,4.708454E-06,3.045756E-06,1.780691E-06,9.329493E-07,4.326176E-07,1.725501E-07,5.349791E-08,6.123148E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.387384E-05,1.384728E-05,1.376592E-05,1.357813E-05,1.319633E-05,1.251263E-05,1.143422E-05,9.935982E-06,8.102543E-06,6.126326E-06,4.250108E-06,2.681163E-06,1.525576E-06,7.759234E-07,3.476004E-07,1.320611E-07,3.653673E-08,1.806397E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.387127E-05,1.383424E-05,1.373406E-05,1.350966E-05,1.306687E-05,1.229729E-05,1.111913E-05,9.530396E-06,7.643275E-06,5.668839E-06,3.849224E-06,2.372147E-06,1.316039E-06,6.509401E-07,2.820238E-07,1.017957E-07,2.425003E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.378056E-05,1.361061E-05,1.325973E-05,1.262150E-05,1.159869E-05,1.015452E-05,8.357989E-06,6.388968E-06,4.487639E-06,2.870116E-06,1.657784E-06,8.572858E-07,3.916394E-07,1.530259E-07,4.531426E-08,4.403485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.353894E-05,1.312273E-05,1.239102E-05,1.125747E-05,9.709958E-06,7.848264E-06,5.874648E-06,4.030945E-06,2.513250E-06,1.412389E-06,7.087949E-07,3.125719E-07,1.159790E-07,3.004045E-08,6.043909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.379959E-05,1.365329E-05,1.334396E-05,1.276776E-05,1.182217E-05,1.045497E-05,8.713394E-06,6.758885E-06,4.826406E-06,3.143083E-06,1.851303E-06,9.779927E-07,4.578808E-07,1.850078E-07,5.889891E-08,7.980013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.387410E-05,1.385335E-05,1.378111E-05,1.361156E-05,1.326107E-05,1.262290E-05,1.159943E-05,1.015371E-05,8.354939E-06,6.383698E-06,4.480960E-06,2.863299E-06,1.651975E-06,8.530803E-07,3.890270E-07,1.516249E-07,4.466296E-08,3.861132E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.382010E-05,1.370059E-05,1.343992E-05,1.293905E-05,1.209119E-05,1.082674E-05,9.165453E-06,7.242541E-06,5.281707E-06,3.520197E-06,2.126126E-06,1.154204E-06,5.572853E-07,2.343435E-07,8.044108E-08,1.583642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.364349E-05,1.332471E-05,1.273448E-05,1.177155E-05,1.038724E-05,8.633652E-06,6.676287E-06,4.751129E-06,3.082720E-06,1.808713E-06,9.515524E-07,4.434376E-07,1.780657E-07,5.596288E-08,7.418482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.299039E-05,1.217545E-05,1.094837E-05,9.319861E-06,7.414922E-06,5.450943E-06,3.666305E-06,2.237047E-06,1.228250E-06,6.007484E-07,2.567753E-07,9.062045E-08,1.989784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.386937E-05,1.382486E-05,1.371168E-05,1.346269E-05,1.298016E-05,1.215649E-05,1.091800E-05,9.277651E-06,7.363884E-06,5.397156E-06,3.616829E-06,2.197281E-06,1.200298E-06,5.835541E-07,2.475136E-07,8.624998E-08,1.809040E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.368459E-05,1.340735E-05,1.288071E-05,1.199925E-05,1.069927E-05,9.009945E-06,7.075616E-06,5.124048E-06,3.389175E-06,2.030320E-06,1.092563E-06,5.223894E-07,2.169617E-07,7.282329E-08,1.289896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.373184E-05,1.350531E-05,1.305945E-05,1.228624E-05,1.110479E-05,9.514202E-06,7.627418E-06,5.655419E-06,3.839465E-06,2.366101E-06,1.312897E-06,6.496113E-07,2.815989E-07,1.017191E-07,2.426492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.379713E-05,1.364772E-05,1.333286E-05,1.274828E-05,1.179208E-05,1.041410E-05,8.664550E-06,6.707520E-06,4.778881E-06,3.104397E-06,1.823597E-06,9.605357E-07,4.482041E-07,1.802889E-07,5.687453E-08,7.443044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.380280E-05,1.366059E-05,1.335859E-05,1.279354E-05,1.186212E-05,1.050947E-05,8.778787E-06,6.827922E-06,4.890531E-06,3.195485E-06,1.888978E-06,1.001823E-06,4.711412E-07,1.914993E-07,6.169454E-08,8.723728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.358488E-05,1.321019E-05,1.253756E-05,1.147354E-05,9.990346E-06,8.168465E-06,6.196447E-06,4.315551E-06,2.734760E-06,1.564100E-06,8.002295E-07,3.610627E-07,1.386074E-07,3.933176E-08,3.015995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.386818E-05,1.381954E-05,1.369918E-05,1.343681E-05,1.293304E-05,1.208102E-05,1.081165E-05,9.145826E-06,7.220146E-06,5.259286E-06,3.500503E-06,2.110945E-06,1.143933E-06,5.511851E-07,2.311630E-07,7.898517E-08,1.525124E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.355684E-05,1.315659E-05,1.244740E-05,1.134006E-05,9.816433E-06,7.969065E-06,5.995259E-06,4.136916E-06,2.595184E-06,1.468135E-06,7.421692E-07,3.301536E-07,1.241287E-07,3.336429E-08,1.462738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.386607E-05,1.381395E-05,1.368613E-05,1.341006E-05,1.288478E-05,1.200442E-05,1.070471E-05,9.014490E-06,7.078255E-06,5.124439E-06,3.387770E-06,2.028043E-06,1.090305E-06,5.206701E-07,2.158898E-07,7.226109E-08,1.264740E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.351234E-05,1.307289E-05,1.230886E-05,1.113825E-05,9.557723E-06,7.677186E-06,5.705457E-06,3.883697E-06,2.400477E-06,1.336386E-06,6.637206E-07,2.890500E-07,1.051783E-07,2.567668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.373974E-05,1.352205E-05,1.309067E-05,1.233748E-05,1.117877E-05,9.608200E-06,7.732498E-06,5.758779E-06,3.928921E-06,2.434222E-06,1.358539E-06,6.765170E-07,2.955536E-07,1.080866E-07,2.682111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.381177E-05,1.368119E-05,1.340021E-05,1.286751E-05,1.197779E-05,1.066862E-05,8.971451E-06,7.033128E-06,5.082827E-06,3.354025E-06,2.003974E-06,1.075207E-06,5.123406E-07,2.118478E-07,7.053590E-08,1.199972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.363345E-05,1.330483E-05,1.269985E-05,1.171844E-05,1.031559E-05,8.548603E-06,6.587438E-06,4.669454E-06,3.016653E-06,1.761689E-06,9.221012E-07,4.272081E-07,1.701965E-07,5.260588E-08,6.521791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.370716E-05,1.345372E-05,1.296452E-05,1.213254E-05,1.088581E-05,9.239671E-06,7.324563E-06,5.361433E-06,3.588356E-06,2.177374E-06,1.188093E-06,5.769933E-07,2.444226E-07,8.497411E-08,1.762919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.375388E-05,1.355232E-05,1.314767E-05,1.243195E-05,1.131654E-05,9.784969E-06,7.932080E-06,5.957053E-06,4.102235E-06,2.567519E-06,1.448742E-06,7.302222E-07,3.236858E-07,1.210517E-07,3.207779E-08,9.856344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.359857E-05,1.323663E-05,1.258249E-05,1.154072E-05,1.007875E-05,8.270841E-06,6.300775E-06,4.409108E-06,2.808587E-06,1.615365E-06,8.315528E-07,3.779032E-07,1.465738E-07,4.264753E-08,3.885426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.336767E-05,1.281049E-05,1.188989E-05,1.054938E-05,8.829152E-06,6.883710E-06,4.944781E-06,3.241803E-06,1.923701E-06,1.024681E-06,4.843563E-07,1.982092E-07,6.468677E-08,1.000612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.384687E-05,1.376496E-05,1.357618E-05,1.319287E-05,1.250725E-05,1.142693E-05,9.927357E-06,8.093661E-06,6.118380E-06,4.243951E-06,2.677049E-06,1.523221E-06,7.747821E-07,3.471412E-07,1.319142E-07,3.650374E-08,1.960376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.365225E-05,1.334214E-05,1.276502E-05,1.181862E-05,1.045108E-05,8.709866E-06,6.756340E-06,4.825121E-06,3.142898E-06,1.851780E-06,9.786714E-07,4.584633E-07,1.853906E-07,5.910467E-08,8.261112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.378719E-05,1.362536E-05,1.328861E-05,1.267125E-05,1.167411E-05,1.025511E-05,8.476037E-06,6.510857E-06,4.598372E-06,2.958624E-06,1.720025E-06,8.957938E-07,4.125998E-07,1.630630E-07,4.954265E-08,5.509782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.376869E-05,1.358448E-05,1.320911E-05,1.253521E-05,1.146925E-05,9.983697E-06,8.159621E-06,6.186291E-06,4.305439E-06,2.726005E-06,1.557497E-06,7.958838E-07,3.585644E-07,1.373516E-07,3.877939E-08,2.707093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.368145E-05,1.340097E-05,1.286928E-05,1.198124E-05,1.067429E-05,8.979461E-06,7.042881E-06,5.093115E-06,3.363456E-06,2.011504E-06,1.080450E-06,5.155291E-07,2.135430E-07,7.132440E-08,1.232079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.378880E-05,1.362897E-05,1.329572E-05,1.268357E-05,1.169287E-05,1.028027E-05,8.505706E-06,6.541644E-06,4.626478E-06,2.981200E-06,1.735980E-06,9.057132E-07,4.180256E-07,1.656739E-07,5.064794E-08,5.800032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.383117E-05,1.372678E-05,1.349445E-05,1.303895E-05,1.225221E-05,1.105511E-05,9.450411E-06,7.555374E-06,5.583861E-06,3.776957E-06,2.318082E-06,1.280458E-06,6.303400E-07,2.715317E-07,9.709464E-08,2.239703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.341048E-05,1.288676E-05,1.200949E-05,1.071445E-05,9.029655E-06,7.098052E-06,5.146440E-06,3.408777E-06,2.045372E-06,1.102704E-06,5.283861E-07,2.200737E-07,7.424092E-08,1.346590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.354546E-05,1.313504E-05,1.241147E-05,1.128735E-05,9.748384E-06,7.891750E-06,5.917956E-06,4.068900E-06,2.542522E-06,1.432254E-06,7.206577E-07,3.188054E-07,1.188611E-07,3.121292E-08,9.065908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.368934E-05,1.341705E-05,1.289814E-05,1.202679E-05,1.073757E-05,9.056809E-06,7.126078E-06,5.171858E-06,3.429034E-06,2.059559E-06,1.111435E-06,5.331070E-07,2.223169E-07,7.517748E-08,1.380949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.378377E-05,1.361773E-05,1.327365E-05,1.264543E-05,1.163488E-05,1.020270E-05,8.414410E-06,6.447106E-06,4.540346E-06,2.912158E-06,1.687288E-06,8.755018E-07,4.015341E-07,1.577542E-07,4.730207E-08,4.922748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.380573E-05,1.366731E-05,1.337209E-05,1.281743E-05,1.189932E-05,1.056041E-05,8.840180E-06,6.893018E-06,4.951256E-06,3.245324E-06,1.924965E-06,1.024683E-06,4.839172E-07,1.977807E-07,6.441130E-08,9.653971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.336915E-05,1.281311E-05,1.189397E-05,1.055497E-05,8.835904E-06,6.890880E-06,4.951482E-06,3.247314E-06,1.927690E-06,1.027222E-06,4.857807E-07,1.989117E-07,6.499172E-08,1.008954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.362106E-05,1.328046E-05,1.265766E-05,1.165418E-05,1.022945E-05,8.446971E-06,6.481932E-06,4.573073E-06,2.939177E-06,1.706887E-06,8.879931E-07,4.085292E-07,1.611961E-07,4.879013E-08,5.507321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.376008E-05,1.356572E-05,1.317316E-05,1.247460E-05,1.137934E-05,9.866340E-06,8.024837E-06,6.050089E-06,4.184339E-06,2.631269E-06,1.492293E-06,7.563988E-07,3.375281E-07,1.274915E-07,3.471357E-08,1.660380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.355648E-05,1.315591E-05,1.244625E-05,1.133837E-05,9.814249E-06,7.966579E-06,5.992766E-06,4.134717E-06,2.593478E-06,1.466969E-06,7.414688E-07,3.297832E-07,1.239564E-07,3.329373E-08,1.444465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.378977E-05,1.363114E-05,1.329999E-05,1.269098E-05,1.170417E-05,1.029544E-05,8.523626E-06,6.560268E-06,4.643508E-06,2.994901E-06,1.745678E-06,9.117524E-07,4.213341E-07,1.672686E-07,5.132408E-08,5.977800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.361531E-05,1.326921E-05,1.263828E-05,1.162479E-05,1.019024E-05,8.400949E-06,6.434391E-06,4.529858E-06,2.904610E-06,1.682557E-06,8.729249E-07,4.003179E-07,1.572590E-07,4.712919E-08,5.067374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.372733E-05,1.349580E-05,1.304180E-05,1.225744E-05,1.106343E-05,9.461932E-06,7.569294E-06,5.598550E-06,3.790505E-06,2.329015E-06,1.288180E-06,6.351177E-07,2.741215E-07,9.832514E-08,2.290963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.370412E-05,1.344743E-05,1.295307E-05,1.211420E-05,1.085996E-05,9.207620E-06,7.289588E-06,5.327852E-06,3.559985E-06,2.156285E-06,1.174299E-06,5.690552E-07,2.404034E-07,8.318371E-08,1.692751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.292112E-05,1.206462E-05,1.079231E-05,9.126416E-06,7.203860E-06,5.248244E-06,3.494958E-06,2.109559E-06,1.144763E-06,5.526301E-07,2.323675E-07,7.972466E-08,1.561748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.356729E-05,1.317648E-05,1.248072E-05,1.138918E-05,9.880164E-06,8.041832E-06,6.068373E-06,4.201564E-06,2.645485E-06,1.502575E-06,7.629183E-07,3.411532E-07,1.292595E-07,3.547006E-08,2.009101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.368592E-05,1.341007E-05,1.288560E-05,1.200697E-05,1.070999E-05,9.023043E-06,7.089703E-06,5.137379E-06,3.400276E-06,2.038453E-06,1.097806E-06,5.253639E-07,2.184462E-07,7.347513E-08,1.315078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.362371E-05,1.328565E-05,1.266662E-05,1.166779E-05,1.024763E-05,8.468371E-06,6.504088E-06,4.593258E-06,2.955359E-06,1.718303E-06,8.950789E-07,4.123991E-07,1.630558E-07,4.957644E-08,5.715947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.372987E-05,1.350116E-05,1.305173E-05,1.227363E-05,1.108667E-05,9.491278E-06,7.601900E-06,5.630426E-06,3.817925E-06,2.349767E-06,1.302000E-06,6.432145E-07,2.782953E-07,1.002181E-07,2.366489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.375716E-05,1.355940E-05,1.316112E-05,1.245441E-05,1.134957E-05,9.827702E-06,7.980722E-06,6.005771E-06,4.145166E-06,2.600805E-06,1.471448E-06,7.438502E-07,3.308819E-07,1.243946E-07,3.344406E-08,1.335007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.366919E-05,1.337613E-05,1.282502E-05,1.191183E-05,1.057851E-05,8.863164E-06,6.918624E-06,4.976293E-06,3.266812E-06,1.941154E-06,1.035391E-06,4.901361E-07,2.009521E-07,6.583156E-08,1.021255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.348746E-05,1.302677E-05,1.223361E-05,1.103020E-05,9.421186E-06,7.525351E-06,5.556866E-06,3.755725E-06,2.303489E-06,1.271701E-06,6.257583E-07,2.694454E-07,9.626982E-08,2.211485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.371272E-05,1.346525E-05,1.298558E-05,1.216638E-05,1.093366E-05,9.299198E-06,7.389728E-06,5.424205E-06,3.641559E-06,2.217052E-06,1.214128E-06,5.920245E-07,2.520578E-07,8.838629E-08,1.897078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.321684E-05,1.254939E-05,1.149201E-05,1.001566E-05,8.198952E-06,6.228690E-06,4.345501E-06,2.759195E-06,1.581614E-06,8.112552E-07,3.671607E-07,1.415702E-07,4.059644E-08,3.514402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.326038E-05,1.262364E-05,1.160346E-05,1.016290E-05,8.370167E-06,6.403922E-06,4.503346E-06,2.884333E-06,1.668924E-06,8.648673E-07,3.961314E-07,1.553468E-07,4.636134E-08,5.048941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.340429E-05,1.287567E-05,1.199199E-05,1.069015E-05,8.999962E-06,7.066122E-06,5.116223E-06,3.383610E-06,2.026926E-06,1.090807E-06,5.216332E-07,2.167010E-07,7.275867E-08,1.289270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.335302E-05,1.278463E-05,1.184970E-05,1.049442E-05,8.763007E-06,6.813645E-06,4.879463E-06,3.188213E-06,1.885007E-06,1.000095E-06,4.706088E-07,1.914448E-07,6.175798E-08,9.206381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.364196E-05,1.332166E-05,1.272916E-05,1.176337E-05,1.037617E-05,8.620489E-06,6.662503E-06,4.738427E-06,3.072420E-06,1.801365E-06,9.469389E-07,4.408892E-07,1.768271E-07,5.543322E-08,7.276749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.368921E-05,1.341679E-05,1.289767E-05,1.202605E-05,1.073654E-05,9.055546E-06,7.124715E-06,5.170565E-06,3.427954E-06,2.058765E-06,1.110922E-06,5.328152E-07,2.221709E-07,7.511321E-08,1.378459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.337937E-05,1.283124E-05,1.192227E-05,1.059384E-05,8.882888E-06,6.940866E-06,4.998283E-06,3.285878E-06,1.955655E-06,1.045068E-06,4.958024E-07,2.038641E-07,6.714517E-08,1.073275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
