#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-092', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.500780E-06,2.500780E-06,2.494440E-06,2.477494E-06,2.439062E-06,2.362355E-06,2.227622E-06,2.019353E-06,1.736030E-06,1.396833E-06,1.039448E-06,7.080628E-07,4.376393E-07,2.434311E-07,1.206873E-07,5.241617E-08,1.899847E-08,4.603478E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.500780E-06,2.500780E-06,2.500780E-06,2.496101E-06,2.481593E-06,2.447951E-06,2.379297E-06,2.256001E-06,2.061132E-06,1.790088E-06,1.458306E-06,1.100887E-06,7.620307E-07,4.793028E-07,2.717000E-07,1.375448E-07,6.125119E-08,2.306809E-08,6.251000E-09,0.000000E+00
13.54056,41.96028,0.00000,2.283173E-06,2.102061E-06,1.844269E-06,1.521345E-06,1.165349E-06,8.199640E-07,5.250628E-07,3.034670E-07,1.569269E-07,7.164454E-08,2.796638E-08,8.279923E-09,4.715075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.444183E-06,2.372070E-06,2.243816E-06,2.043079E-06,1.766579E-06,1.431403E-06,1.073830E-06,7.381140E-07,4.607236E-07,2.590156E-07,1.299341E-07,5.723788E-08,2.120818E-08,5.493468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.500780E-06,2.500164E-06,2.492108E-06,2.471881E-06,2.427183E-06,2.340261E-06,2.191505E-06,1.967464E-06,1.670508E-06,1.324117E-06,9.685216E-07,6.472591E-07,3.918262E-07,2.130932E-07,1.030302E-07,4.338397E-08,1.493775E-08,2.998931E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.500780E-06,2.500780E-06,2.499301E-06,2.489801E-06,2.466456E-06,2.415976E-06,2.319911E-06,2.159028E-06,1.921912E-06,1.614356E-06,1.263281E-06,9.105936E-07,5.987812E-07,3.561705E-07,1.900445E-07,8.993558E-08,3.684561E-08,1.206844E-08,1.892271E-09,0.000000E+00
13.56139,41.81083,0.00000,1.978641E-06,1.684478E-06,1.339461E-06,9.833333E-07,6.598248E-07,4.011951E-07,2.192323E-07,1.065655E-07,4.517322E-08,1.573359E-08,3.310028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.500780E-06,2.499934E-06,2.491489E-06,2.470412E-06,2.424125E-06,2.334664E-06,2.182501E-06,1.954735E-06,1.654693E-06,1.306847E-06,9.519483E-07,6.332812E-07,3.814655E-07,2.063440E-07,9.916624E-08,4.143985E-08,1.407808E-08,2.664851E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.148089E-06,1.906788E-06,1.595979E-06,1.243656E-06,8.921755E-07,5.835898E-07,3.451585E-07,1.830292E-07,8.600782E-08,3.491294E-08,1.123268E-08,1.574639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.442468E-06,2.368803E-06,2.238348E-06,2.035034E-06,1.756178E-06,1.419584E-06,1.062026E-06,7.277545E-07,4.527330E-07,2.535989E-07,1.267070E-07,5.554824E-08,2.043069E-08,5.179051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.500780E-06,2.500780E-06,2.500780E-06,2.498016E-06,2.486447E-06,2.458763E-06,2.400464E-06,2.292424E-06,2.116219E-06,1.863314E-06,1.543859E-06,1.188740E-06,8.413211E-07,5.422009E-07,3.155535E-07,1.644180E-07,7.572506E-08,2.991981E-08,9.101780E-09,7.753931E-10
13.60194,42.06639,0.00000,2.428319E-06,2.342350E-06,2.194880E-06,1.972256E-06,1.676489E-06,1.330675E-06,9.748421E-07,6.526128E-07,3.958115E-07,2.157005E-07,1.045293E-07,4.414145E-08,1.527413E-08,3.130214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.500780E-06,2.495554E-06,2.480235E-06,2.444983E-06,2.373597E-06,2.246380E-06,2.046864E-06,1.771489E-06,1.437000E-06,1.079437E-06,7.430510E-07,4.645438E-07,2.616136E-07,1.314867E-07,5.805341E-08,2.158463E-08,5.646192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.500780E-06,2.500780E-06,2.497289E-06,2.484586E-06,2.454576E-06,2.392187E-06,2.278043E-06,2.094260E-06,1.833844E-06,1.509101E-06,1.152710E-06,8.084984E-07,5.159218E-07,2.970623E-07,1.529829E-07,6.951018E-08,2.695125E-08,7.855610E-09,3.156366E-10,0.000000E+00
13.61583,41.71944,0.00000,1.763396E-06,1.427781E-06,1.070207E-06,7.349295E-07,4.582637E-07,2.573456E-07,1.289376E-07,5.671540E-08,2.096740E-08,5.395952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.356775E-06,2.218408E-06,2.005985E-06,1.718985E-06,1.377731E-06,1.020636E-06,6.917793E-07,4.252524E-07,2.351500E-07,1.158218E-07,4.990380E-08,1.785835E-08,4.148763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.105658E-06,1.849093E-06,1.527030E-06,1.171236E-06,8.253223E-07,5.293491E-07,3.064803E-07,1.587886E-07,7.265542E-08,2.844877E-08,8.482231E-09,5.460734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.422839E-06,2.332320E-06,2.178747E-06,1.949450E-06,1.648156E-06,1.299740E-06,9.451577E-07,6.275790E-07,3.772574E-07,2.036148E-07,9.761064E-08,4.066060E-08,1.373502E-08,2.532118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.497975E-06,2.486341E-06,2.458523E-06,2.399987E-06,2.291589E-06,2.114936E-06,1.861582E-06,1.541804E-06,1.186596E-06,8.393563E-07,5.406182E-07,3.144330E-07,1.637209E-07,7.534390E-08,2.973665E-08,9.024426E-09,7.466828E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.500780E-06,2.500780E-06,2.500780E-06,2.498477E-06,2.487639E-06,2.461475E-06,2.405885E-06,2.301946E-06,2.130921E-06,1.883262E-06,1.567646E-06,1.213669E-06,8.642819E-07,5.607869E-07,3.287755E-07,1.726846E-07,8.026731E-08,3.211328E-08,1.003269E-08,1.122610E-09
13.64500,41.71167,0.00000,1.742462E-06,1.404076E-06,1.046616E-06,7.142966E-07,4.424039E-07,2.466317E-07,1.225768E-07,5.339647E-08,1.944546E-08,4.782600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.274897E-06,2.089494E-06,1.827498E-06,1.501674E-06,1.145073E-06,8.015950E-07,5.104382E-07,2.932341E-07,1.506343E-07,6.824378E-08,2.635114E-08,7.605688E-09,2.241636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.831485E-06,1.506337E-06,1.149866E-06,8.059253E-07,5.138761E-07,2.956329E-07,1.521052E-07,6.903650E-08,2.672660E-08,7.761970E-09,2.813342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.500780E-06,2.500780E-06,2.497722E-06,2.485692E-06,2.457059E-06,2.397083E-06,2.286527E-06,2.107180E-06,1.851137E-06,1.529442E-06,1.173739E-06,8.276033E-07,5.311765E-07,3.077669E-07,1.595847E-07,7.308834E-08,2.865568E-08,8.569135E-09,5.781524E-10,0.000000E+00
13.66194,42.50306,0.00000,2.500780E-06,2.500780E-06,2.495074E-06,2.479048E-06,2.442408E-06,2.368689E-06,2.238157E-06,2.034754E-06,1.755817E-06,1.419175E-06,1.061618E-06,7.273973E-07,4.524581E-07,2.534130E-07,1.265964E-07,5.549050E-08,2.040418E-08,5.168354E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.380617E-06,2.258239E-06,2.064468E-06,1.794457E-06,1.463335E-06,1.105975E-06,7.665541E-07,4.828373E-07,2.741272E-07,1.390096E-07,6.202812E-08,2.343025E-08,6.399362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.500780E-06,2.497773E-06,2.485821E-06,2.457349E-06,2.397657E-06,2.287525E-06,2.108707E-06,1.853189E-06,1.531866E-06,1.176256E-06,8.298996E-07,5.330178E-07,3.090645E-07,1.603883E-07,7.352577E-08,2.886492E-08,8.657099E-09,6.106525E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.642709E-06,1.293832E-06,9.395262E-07,6.228612E-07,3.737840E-07,2.013673E-07,9.633257E-08,4.002187E-08,1.345448E-08,2.423829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.802118E-06,1.472177E-06,1.114943E-06,7.745477E-07,4.890992E-07,2.784383E-07,1.416181E-07,6.341516E-08,2.407845E-08,6.665585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.483305E-06,2.451725E-06,2.386609E-06,2.268454E-06,2.079771E-06,1.814606E-06,1.486650E-06,1.129686E-06,7.877453E-07,4.994824E-07,2.856175E-07,1.459806E-07,6.574496E-08,2.517193E-08,7.116624E-09,4.590406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.500780E-06,2.500780E-06,2.498156E-06,2.486808E-06,2.459582E-06,2.402097E-06,2.295284E-06,2.120621E-06,1.869267E-06,1.550936E-06,1.196133E-06,8.481091E-07,5.476782E-07,3.194377E-07,1.668388E-07,7.705098E-08,3.055806E-08,9.371790E-09,8.757817E-10,0.000000E+00
13.68722,41.93583,0.00000,2.231399E-06,2.024860E-06,1.743087E-06,1.404780E-06,1.047314E-06,7.149047E-07,4.428694E-07,2.469448E-07,1.227619E-07,5.349266E-08,1.948939E-08,4.800226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.500780E-06,2.500780E-06,2.499166E-06,2.489445E-06,2.465631E-06,2.414291E-06,2.316888E-06,2.154263E-06,1.915311E-06,1.606319E-06,1.254682E-06,9.025071E-07,5.920981E-07,3.513165E-07,1.869461E-07,8.819743E-08,3.598866E-08,1.169714E-08,1.750881E-09,0.000000E+00
13.69389,41.95556,0.00000,2.265133E-06,2.074782E-06,1.808018E-06,1.479005E-06,1.121888E-06,7.807563E-07,4.939769E-07,2.818061E-07,1.436617E-07,6.450498E-08,2.458922E-08,6.875968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.500780E-06,2.500780E-06,2.499857E-06,2.491282E-06,2.469923E-06,2.423111E-06,2.332815E-06,2.179539E-06,1.950564E-06,1.649532E-06,1.301235E-06,9.465845E-07,6.287759E-07,3.781398E-07,2.041865E-07,9.793615E-08,4.082350E-08,1.380666E-08,2.559809E-09,0.000000E+00
13.69778,41.69583,0.00000,1.696261E-06,1.352470E-06,9.959555E-07,6.705880E-07,4.092611E-07,2.245447E-07,1.096405E-07,4.673744E-08,1.643290E-08,3.584792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.466803E-06,2.416685E-06,2.321186E-06,2.161043E-06,1.924710E-06,1.617770E-06,1.266942E-06,9.140437E-07,6.016386E-07,3.582505E-07,1.913752E-07,9.068369E-08,3.721525E-08,1.222896E-08,1.953529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.545219E-06,1.190159E-06,8.426227E-07,5.432501E-07,3.162967E-07,1.648807E-07,7.597822E-08,3.004154E-08,9.153223E-09,7.944988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.661880E-06,1.314682E-06,9.594537E-07,6.396004E-07,3.861415E-07,2.093849E-07,1.009042E-07,4.231279E-08,1.446342E-08,2.814344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.487849E-06,2.461955E-06,2.406850E-06,2.303651E-06,2.133566E-06,1.886870E-06,1.571973E-06,1.218227E-06,8.685024E-07,5.642214E-07,3.312317E-07,1.742284E-07,8.112007E-08,3.252726E-08,1.020931E-08,1.188833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.519958E-06,1.163915E-06,8.186598E-07,5.240210E-07,3.027356E-07,1.564755E-07,7.139980E-08,2.784975E-08,8.231073E-09,4.535268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.500780E-06,2.500780E-06,2.498112E-06,2.486695E-06,2.459325E-06,2.401584E-06,2.294383E-06,2.119234E-06,1.867390E-06,1.548702E-06,1.193797E-06,8.459625E-07,5.459445E-07,3.182071E-07,1.660712E-07,7.663016E-08,3.035531E-08,9.285938E-09,8.438334E-10,0.000000E+00
13.72861,41.99889,0.00000,2.328106E-06,2.172022E-06,1.940017E-06,1.636528E-06,1.287143E-06,9.331644E-07,6.175437E-07,3.698779E-07,1.988455E-07,9.490181E-08,3.930845E-08,1.314184E-08,2.303423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.499502E-06,2.490334E-06,2.467699E-06,2.418522E-06,2.324496E-06,2.166284E-06,1.932003E-06,1.626690E-06,1.276530E-06,9.231019E-07,6.091591E-07,3.637378E-07,1.948939E-07,9.266672E-08,3.819741E-08,1.265647E-08,2.117072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.464480E-06,2.411951E-06,2.312708E-06,2.147698E-06,1.906249E-06,1.595326E-06,1.242962E-06,8.915262E-07,5.830561E-07,3.447730E-07,1.827846E-07,8.587136E-08,3.484604E-08,1.120385E-08,1.563724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.474234E-06,2.432125E-06,2.349383E-06,2.206302E-06,1.988558E-06,1.696938E-06,1.353219E-06,9.966840E-07,6.712107E-07,4.097289E-07,2.248535E-07,1.098197E-07,4.682884E-08,1.647386E-08,3.600926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.668051E-06,1.321427E-06,9.659327E-07,6.450699E-07,3.901993E-07,2.120306E-07,1.024203E-07,4.307630E-08,1.480134E-08,2.945784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.453807E-06,2.390678E-06,2.275440E-06,2.090314E-06,1.828589E-06,1.502950E-06,1.146383E-06,8.027781E-07,5.113769E-07,2.938887E-07,1.510354E-07,6.845983E-08,2.645340E-08,7.648226E-09,2.397150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.189104E-06,1.964062E-06,1.666272E-06,1.319480E-06,9.640614E-07,6.434888E-07,3.890253E-07,2.112645E-07,1.019809E-07,4.285482E-08,1.470324E-08,2.907591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.500780E-06,2.499292E-06,2.489776E-06,2.466400E-06,2.415860E-06,2.319703E-06,2.158700E-06,1.921457E-06,1.613801E-06,1.262686E-06,9.100337E-07,5.983177E-07,3.558334E-07,1.898291E-07,8.981453E-08,3.678584E-08,1.204251E-08,1.882382E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.499857E-06,2.491283E-06,2.469926E-06,2.423117E-06,2.332826E-06,2.179557E-06,1.950589E-06,1.649562E-06,1.301268E-06,9.466160E-07,6.288023E-07,3.781593E-07,2.041991E-07,9.794336E-08,4.082710E-08,1.380825E-08,2.560422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.483848E-06,2.452930E-06,2.388962E-06,2.272489E-06,2.085854E-06,1.822663E-06,1.496030E-06,1.139282E-06,7.963740E-07,5.063009E-07,2.903529E-07,1.488708E-07,6.729524E-08,2.590275E-08,7.419401E-09,1.561470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.418366E-06,2.324213E-06,2.165836E-06,1.931379E-06,1.625926E-06,1.275707E-06,9.223228E-07,6.085114E-07,3.632644E-07,1.945899E-07,9.249510E-08,3.811228E-08,1.261936E-08,2.102852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.360594E-06,2.224707E-06,2.015114E-06,1.730612E-06,1.390747E-06,1.033440E-06,7.028503E-07,4.336648E-07,2.407678E-07,1.191188E-07,5.160435E-08,1.862920E-08,4.455860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.500780E-06,2.497483E-06,2.485080E-06,2.455683E-06,2.394365E-06,2.281808E-06,2.099982E-06,1.841486E-06,1.518071E-06,1.161964E-06,8.168876E-07,5.226061E-07,3.017428E-07,1.558634E-07,7.106804E-08,2.769174E-08,8.164934E-09,4.291966E-10,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.492866E-06,2.473689E-06,2.430976E-06,2.347253E-06,2.202833E-06,1.983593E-06,1.690692E-06,1.346314E-06,9.899746E-07,6.654817E-07,4.054297E-07,2.220181E-07,1.081762E-07,4.599168E-08,1.609908E-08,3.453473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.938639E-06,1.634833E-06,1.285312E-06,9.314251E-07,6.160922E-07,3.688132E-07,1.981593E-07,9.451303E-08,3.911489E-08,1.305715E-08,2.270856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.585749E-06,1.232792E-06,8.820352E-07,5.752717E-07,3.391618E-07,1.792299E-07,8.389229E-08,3.387769E-08,1.078745E-08,1.406356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.295176E-06,2.120455E-06,1.869042E-06,1.550668E-06,1.195853E-06,8.478517E-07,5.474702E-07,3.192900E-07,1.667466E-07,7.700044E-08,3.053371E-08,9.361473E-09,8.719410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.693406E-06,1.349312E-06,9.928859E-07,6.679659E-07,4.072926E-07,2.232459E-07,1.088874E-07,4.635367E-08,1.626102E-08,3.517141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.425588E-06,2.337337E-06,2.186795E-06,1.960795E-06,1.662211E-06,1.315043E-06,9.598004E-07,6.398928E-07,3.863582E-07,2.095260E-07,1.009849E-07,4.235342E-08,1.448138E-08,2.821321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.442051E-06,2.368009E-06,2.237022E-06,2.033089E-06,1.753670E-06,1.416741E-06,1.059195E-06,7.252763E-07,4.508266E-07,2.523100E-07,1.259412E-07,5.514836E-08,2.024718E-08,5.105037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.499843E-06,2.491244E-06,2.469835E-06,2.422927E-06,2.332480E-06,2.179003E-06,1.949810E-06,1.648601E-06,1.300224E-06,9.456189E-07,6.279658E-07,3.775425E-07,2.037995E-07,9.771577E-08,4.071320E-08,1.375815E-08,2.541057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.481529E-06,2.447809E-06,2.379023E-06,2.255537E-06,2.060443E-06,1.789185E-06,1.457268E-06,1.099839E-06,7.610992E-07,4.785758E-07,2.712013E-07,1.372442E-07,6.109191E-08,2.299393E-08,6.220654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.856331E-06,1.535582E-06,1.180118E-06,8.334277E-07,5.358500E-07,3.110627E-07,1.616273E-07,7.420090E-08,2.918824E-08,8.793180E-09,6.609875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.463925E-06,2.410826E-06,2.310702E-06,2.144558E-06,1.901929E-06,1.590102E-06,1.237409E-06,8.863400E-07,5.787990E-07,3.417018E-07,1.808374E-07,8.478636E-08,3.431472E-08,1.097519E-08,1.477236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.371131E-06,2.242243E-06,2.040761E-06,1.763578E-06,1.427987E-06,1.070413E-06,7.351106E-07,4.584035E-07,2.574405E-07,1.289942E-07,5.674503E-08,2.098105E-08,5.401477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.181851E-06,1.953819E-06,1.653559E-06,1.305613E-06,9.507674E-07,6.322884E-07,3.807321E-07,2.058678E-07,9.889457E-08,4.130362E-08,1.401804E-08,2.641597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.432613E-06,2.350289E-06,2.207781E-06,1.990679E-06,1.699610E-06,1.356179E-06,9.995648E-07,6.736750E-07,4.115815E-07,2.260775E-07,1.105304E-07,4.719151E-08,1.663651E-08,3.665033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.591820E-06,1.239235E-06,8.880438E-07,5.801966E-07,3.427095E-07,1.814758E-07,8.514185E-08,3.448868E-08,1.105001E-08,1.505515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.311056E-06,2.145111E-06,1.902688E-06,1.591019E-06,1.238384E-06,8.872493E-07,5.795447E-07,3.422394E-07,1.811779E-07,8.497597E-08,3.440749E-08,1.101508E-08,1.492312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.492753E-06,2.473419E-06,2.430407E-06,2.346202E-06,2.201124E-06,1.981152E-06,1.687626E-06,1.342931E-06,9.866942E-07,6.626858E-07,4.033354E-07,2.206395E-07,1.073786E-07,4.558614E-08,1.591787E-08,3.382309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.491975E-06,2.471565E-06,2.426525E-06,2.339053E-06,2.189558E-06,1.964704E-06,1.667071E-06,1.320355E-06,9.649023E-07,6.441991E-07,3.895526E-07,2.116085E-07,1.021781E-07,4.295424E-08,1.474727E-08,2.924728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.529564E-06,1.173865E-06,8.277189E-07,5.312691E-07,3.078322E-07,1.596251E-07,7.311033E-08,2.866619E-08,8.573551E-09,5.797836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.484836E-06,2.455136E-06,2.393288E-06,2.279945E-06,2.097147E-06,1.837697E-06,1.513620E-06,1.157368E-06,8.127175E-07,5.192807E-07,2.994123E-07,1.544280E-07,7.029107E-08,2.732211E-08,8.010401E-09,3.724168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.395773E-06,2.284250E-06,2.103703E-06,1.846470E-06,1.523937E-06,1.168032E-06,8.224040E-07,5.270135E-07,3.048376E-07,1.577732E-07,7.210380E-08,2.818541E-08,8.371728E-09,5.053254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.093379E-06,1.832670E-06,1.507725E-06,1.151294E-06,8.072167E-07,5.149026E-07,2.963499E-07,1.525454E-07,6.927399E-08,2.683921E-08,7.808895E-09,2.985193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.477252E-06,2.438543E-06,2.361377E-06,2.226002E-06,2.016996E-06,1.733016E-06,1.393446E-06,1.036103E-06,7.051589E-07,4.354240E-07,2.419459E-07,1.198122E-07,5.196302E-08,1.879225E-08,4.520998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
