#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-296', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.512552E-05,1.510471E-05,1.503413E-05,1.486488E-05,1.451421E-05,1.387232E-05,1.283398E-05,1.134930E-05,9.472416E-06,7.374197E-06,5.299514E-06,3.484787E-06,2.080402E-06,1.118750E-06,5.360640E-07,2.236395E-07,7.540649E-08,1.593489E-08,9.250350E-10,0.000000E+00
13.54000,42.32194,0.00000,1.512552E-05,1.512483E-05,1.510043E-05,1.502134E-05,1.483592E-05,1.445634E-05,1.377024E-05,1.267500E-05,1.113072E-05,9.207052E-06,7.089745E-06,5.030285E-06,3.259794E-06,1.914392E-06,1.010607E-06,4.738747E-07,1.920708E-07,6.126247E-08,1.096997E-08,3.321429E-10
13.54056,41.96028,0.00000,1.424639E-05,1.344280E-05,1.222702E-05,1.059342E-05,8.642687E-06,6.571292E-06,4.614508E-06,2.969477E-06,1.738566E-06,9.187845E-07,4.329135E-07,1.767220E-07,5.659245E-08,1.311872E-08,1.121129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.484496E-05,1.448104E-05,1.382553E-05,1.277938E-05,1.129926E-05,9.441840E-06,7.373455E-06,5.328759E-06,3.533901E-06,2.134565E-06,1.165518E-06,5.694565E-07,2.438361E-07,8.588824E-08,2.203016E-08,2.474863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.512552E-05,1.512370E-05,1.509630E-05,1.501054E-05,1.481240E-05,1.441119E-05,1.369379E-05,1.256085E-05,1.098036E-05,9.032314E-06,6.910540E-06,4.868077E-06,3.130188E-06,1.822970E-06,9.536694E-07,4.425627E-07,1.768653E-07,5.474195E-08,9.144994E-09,1.605678E-10
13.55972,42.29222,0.00000,1.512552E-05,1.511027E-05,1.504920E-05,1.489858E-05,1.458068E-05,1.398798E-05,1.301158E-05,1.159004E-05,9.760507E-06,7.678655E-06,5.583707E-06,3.719139E-06,2.251150E-06,1.228682E-06,5.986128E-07,2.550918E-07,8.938414E-08,2.005826E-08,1.554963E-09,0.000000E+00
13.56139,41.81083,0.00000,1.309718E-05,1.175368E-05,1.001879E-05,8.023780E-06,5.979397E-06,4.111501E-06,2.589385E-06,1.483062E-06,7.659463E-07,3.515491E-07,1.381770E-07,4.340412E-08,8.195576E-09,6.397893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.511489E-05,1.506665E-05,1.493953E-05,1.466453E-05,1.413961E-05,1.325381E-05,1.193190E-05,1.018685E-05,8.148537E-06,6.041421E-06,4.113230E-06,2.551073E-06,1.430438E-06,7.185702E-07,3.181266E-07,1.186552E-07,3.067448E-08,3.742543E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.369530E-05,1.259904E-05,1.108041E-05,9.209371E-06,7.157692E-06,5.154225E-06,3.411317E-06,2.060250E-06,1.127008E-06,5.526923E-07,2.379230E-07,8.435187E-08,2.322250E-08,3.100284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.479464E-05,1.438562E-05,1.366548E-05,1.254180E-05,1.098695E-05,9.078089E-06,6.997893E-06,4.984891E-06,3.254598E-06,1.933274E-06,1.036788E-06,4.964028E-07,2.070527E-07,6.945908E-08,1.667064E-08,1.400509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.512552E-05,1.511199E-05,1.505391E-05,1.490924E-05,1.460198E-05,1.402552E-05,1.306995E-05,1.167013E-05,9.857529E-06,7.782428E-06,5.681731E-06,3.800925E-06,2.311434E-06,1.267942E-06,6.212045E-07,2.665797E-07,9.454616E-08,2.158797E-08,1.849099E-09,0.000000E+00
13.60194,42.06639,0.00000,1.472495E-05,1.425682E-05,1.345487E-05,1.223689E-05,1.059591E-05,8.633585E-06,6.549820E-06,4.584191E-06,2.936603E-06,1.709280E-06,8.967341E-07,4.186749E-07,1.687692E-07,5.272954E-08,1.126964E-08,7.904144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.508974E-05,1.499633E-05,1.478381E-05,1.436093E-05,1.361669E-05,1.245786E-05,1.086091E-05,8.912566E-06,6.807487E-06,4.792800E-06,3.084476E-06,1.800908E-06,9.462499E-07,4.419342E-07,1.782187E-07,5.602356E-08,1.099540E-08,5.424642E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.511400E-05,1.506358E-05,1.493232E-05,1.464988E-05,1.411333E-05,1.321217E-05,1.187363E-05,1.011481E-05,8.069845E-06,5.965438E-06,4.048366E-06,2.502110E-06,1.397752E-06,6.992707E-07,3.080474E-07,1.139994E-07,2.877236E-08,3.452701E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.220731E-05,1.059015E-05,8.664863E-06,6.620479E-06,4.682975E-06,3.043475E-06,1.804600E-06,9.687429E-07,4.654043E-07,1.950346E-07,6.609526E-08,1.734933E-08,1.963298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.441698E-05,1.372170E-05,1.263110E-05,1.111263E-05,9.234763E-06,7.170848E-06,5.153916E-06,3.400790E-06,2.045145E-06,1.112507E-06,5.417208E-07,2.310295E-07,8.067028E-08,2.116271E-08,2.469842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.348535E-05,1.229527E-05,1.069019E-05,8.763952E-06,6.705562E-06,4.745864E-06,3.083003E-06,1.825241E-06,9.772360E-07,4.677300E-07,1.950377E-07,6.510130E-08,1.658712E-08,1.671218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.467603E-05,1.416841E-05,1.331347E-05,1.203664E-05,1.034461E-05,8.353989E-06,6.273874E-06,4.342513E-06,2.748714E-06,1.579595E-06,8.172603E-07,3.754369E-07,1.478893E-07,4.415731E-08,8.408791E-09,4.675398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.504399E-05,1.488844E-05,1.456372E-05,1.396417E-05,1.298445E-05,1.156694E-05,9.750296E-06,7.687382E-06,5.611060E-06,3.758302E-06,2.292307E-06,1.263613E-06,6.234415E-07,2.701362E-07,9.723321E-08,2.469188E-08,2.837200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.511825E-05,1.507828E-05,1.496721E-05,1.472151E-05,1.424314E-05,1.341986E-05,1.216708E-05,1.048110E-05,8.473841E-06,6.359266E-06,4.387762E-06,2.760727E-06,1.572020E-06,8.031266E-07,3.627890E-07,1.395192E-07,3.929418E-08,5.433919E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.209152E-05,1.044543E-05,8.503832E-06,6.460816E-06,4.541819E-06,2.932154E-06,1.726277E-06,9.195879E-07,4.378978E-07,1.813189E-07,6.086804E-08,1.521611E-08,1.638661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.408391E-05,1.318591E-05,1.186691E-05,1.014551E-05,8.148009E-06,6.085900E-06,4.191147E-06,2.641139E-06,1.512108E-06,7.798835E-07,3.571623E-07,1.400024E-07,4.279069E-08,7.914367E-09,5.078219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.242164E-05,1.086179E-05,8.971275E-06,6.928374E-06,4.958774E-06,3.263802E-06,1.961600E-06,1.068520E-06,5.219379E-07,2.235759E-07,7.841317E-08,2.187548E-08,2.982870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.509777E-05,1.501705E-05,1.482829E-05,1.444520E-05,1.375772E-05,1.266636E-05,1.113336E-05,9.227312E-06,7.129050E-06,5.083415E-06,3.316866E-06,1.965358E-06,1.049246E-06,4.990291E-07,2.062320E-07,6.818801E-08,1.467642E-08,9.228773E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.511792E-05,1.507714E-05,1.496446E-05,1.471580E-05,1.423267E-05,1.340292E-05,1.214288E-05,1.045055E-05,8.439775E-06,6.325696E-06,4.358522E-06,2.738211E-06,1.556690E-06,7.938972E-07,3.578753E-07,1.372057E-07,3.833096E-08,5.157474E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.446497E-05,1.380213E-05,1.275049E-05,1.126973E-05,9.418134E-06,7.360829E-06,5.328708E-06,3.543655E-06,2.148904E-06,1.179474E-06,5.801260E-07,2.505965E-07,8.952385E-08,2.415059E-08,3.112333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.506165E-05,1.492897E-05,1.464450E-05,1.410640E-05,1.320577E-05,1.187144E-05,1.012087E-05,8.086423E-06,5.991400E-06,4.079266E-06,2.532168E-06,1.422374E-06,7.165170E-07,3.184686E-07,1.194621E-07,3.181831E-08,4.302113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.166362E-05,9.922066E-06,7.933648E-06,5.907000E-06,4.061941E-06,2.561073E-06,1.470179E-06,7.618832E-07,3.512874E-07,1.389271E-07,4.486412E-08,8.813297E-09,8.188561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.228304E-05,1.068556E-05,8.771864E-06,6.727384E-06,4.778197E-06,3.119124E-06,1.858211E-06,1.002629E-06,4.845007E-07,2.046238E-07,6.987091E-08,1.885721E-08,2.302170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.490743E-05,1.460290E-05,1.403577E-05,1.310028E-05,1.173287E-05,9.960805E-06,7.923854E-06,5.846251E-06,3.965373E-06,2.453664E-06,1.374871E-06,6.913053E-07,3.067455E-07,1.146943E-07,3.153569E-08,4.477474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.508625E-05,1.498746E-05,1.476505E-05,1.432585E-05,1.355878E-05,1.237339E-05,1.075200E-05,8.788407E-06,6.682293E-06,4.681114E-06,2.996307E-06,1.739304E-06,9.081503E-07,4.210761E-07,1.681107E-07,5.168787E-08,9.690451E-09,4.077503E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.387037E-05,1.285910E-05,1.142323E-05,9.610777E-06,7.575446E-06,5.540897E-06,3.729768E-06,2.293663E-06,1.279276E-06,6.410879E-07,2.835736E-07,1.053149E-07,3.053391E-08,4.722844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.508819E-05,1.499237E-05,1.477542E-05,1.434521E-05,1.359068E-05,1.241984E-05,1.081179E-05,8.856449E-06,6.750789E-06,4.742118E-06,3.044388E-06,1.772844E-06,9.288600E-07,4.323960E-07,1.735878E-07,5.403351E-08,1.039595E-08,4.805714E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.398757E-05,1.303707E-05,1.166296E-05,9.897472E-06,7.880073E-06,5.828661E-06,3.971546E-06,2.474394E-06,1.399480E-06,7.122156E-07,3.210077E-07,1.228305E-07,3.670065E-08,6.102636E-09,2.299573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.508838E-05,1.499287E-05,1.477649E-05,1.434720E-05,1.359397E-05,1.242464E-05,1.081798E-05,8.863520E-06,6.757921E-06,4.748485E-06,3.049416E-06,1.776359E-06,9.310353E-07,4.335875E-07,1.741655E-07,5.428143E-08,1.047059E-08,4.882766E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.185111E-05,1.014923E-05,8.178850E-06,6.142993E-06,4.264587E-06,2.716381E-06,1.576417E-06,8.267295E-07,3.865881E-07,1.560532E-07,5.129996E-08,1.136356E-08,1.145411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.479234E-05,1.438131E-05,1.365834E-05,1.253132E-05,1.097334E-05,9.062412E-06,6.981889E-06,4.970401E-06,3.242959E-06,1.924977E-06,1.031539E-06,4.934561E-07,2.055848E-07,6.881038E-08,1.646009E-08,1.376712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.123316E-05,9.412302E-06,7.395553E-06,5.400273E-06,3.635978E-06,2.241350E-06,1.255908E-06,6.337125E-07,2.828972E-07,1.064007E-07,3.277082E-08,5.703700E-09,2.180980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.169837E-05,9.963928E-06,7.978576E-06,5.950000E-06,4.098662E-06,2.589063E-06,1.489223E-06,7.734463E-07,3.575490E-07,1.419489E-07,4.599654E-08,9.259485E-09,8.759916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.489768E-05,1.458360E-05,1.400199E-05,1.304799E-05,1.166123E-05,9.873887E-06,7.830435E-06,5.757262E-06,3.890222E-06,2.397384E-06,1.337491E-06,6.692845E-07,2.952405E-07,1.093642E-07,2.976758E-08,4.103013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.111672E-05,9.277076E-06,7.255524E-06,5.270867E-06,3.529193E-06,2.162649E-06,1.204109E-06,6.032787E-07,2.669460E-07,9.894892E-08,3.002763E-08,5.060530E-09,8.442658E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.507461E-05,1.495943E-05,1.470661E-05,1.421828E-05,1.338385E-05,1.212198E-05,1.043257E-05,8.429471E-06,6.325482E-06,4.367242E-06,2.751931E-06,1.570872E-06,8.053736E-07,3.655518E-07,1.415538E-07,4.044347E-08,6.325565E-09,6.076073E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.417357E-05,1.332671E-05,1.206295E-05,1.038772E-05,8.413735E-06,6.344924E-06,4.415600E-06,2.814092E-06,1.630633E-06,8.521201E-07,3.963081E-07,1.588581E-07,4.952267E-08,1.056101E-08,8.196659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.498622E-05,1.476355E-05,1.432535E-05,1.356197E-05,1.238427E-05,1.077450E-05,8.824168E-06,6.728955E-06,4.732498E-06,3.044754E-06,1.778744E-06,9.360240E-07,4.382400E-07,1.773432E-07,5.603426E-08,1.168606E-08,7.245341E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.474434E-05,1.429229E-05,1.351229E-05,1.231921E-05,1.070045E-05,8.751271E-06,6.667316E-06,4.688269E-06,3.018425E-06,1.766379E-06,9.321061E-07,4.381259E-07,1.782620E-07,5.684009E-08,1.259081E-08,9.395896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.479450E-05,1.438535E-05,1.366505E-05,1.254116E-05,1.098612E-05,9.077134E-06,6.996917E-06,4.984007E-06,3.253888E-06,1.932768E-06,1.036467E-06,4.962228E-07,2.069630E-07,6.941942E-08,1.665777E-08,1.399054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.169240E-05,9.956719E-06,7.970830E-06,5.942579E-06,4.092317E-06,2.584223E-06,1.485927E-06,7.714427E-07,3.564630E-07,1.414243E-07,4.579984E-08,9.181904E-09,8.660572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.467717E-05,1.417045E-05,1.331672E-05,1.204120E-05,1.035029E-05,8.360250E-06,6.280005E-06,4.347840E-06,2.752824E-06,1.582410E-06,8.189725E-07,3.763615E-07,1.483324E-07,4.431097E-08,8.468844E-09,4.743151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.361481E-05,1.248160E-05,1.092829E-05,9.034324E-06,6.978604E-06,4.991227E-06,3.279285E-06,1.965044E-06,1.065894E-06,5.177779E-07,2.201763E-07,7.633050E-08,2.044760E-08,2.488737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.502083E-05,1.483741E-05,1.446460E-05,1.379404E-05,1.272630E-05,1.122050E-05,9.338938E-06,7.255048E-06,5.208744E-06,3.426728E-06,2.050234E-06,1.107039E-06,5.337143E-07,2.245803E-07,7.674345E-08,1.818642E-08,1.513532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.496021E-05,1.470952E-05,1.422611E-05,1.340086E-05,1.215288E-05,1.048041E-05,8.493231E-06,6.399106E-06,4.441204E-06,2.816768E-06,1.620576E-06,8.387481E-07,3.852051E-07,1.517133E-07,4.505712E-08,8.277317E-09,3.564341E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.481450E-05,1.442300E-05,1.372775E-05,1.263360E-05,1.110680E-05,9.216725E-06,7.140066E-06,5.114198E-06,3.358933E-06,2.007975E-06,1.084251E-06,5.231645E-07,2.204412E-07,7.540088E-08,1.860314E-08,1.759761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.447233E-05,1.381454E-05,1.276904E-05,1.129430E-05,9.447006E-06,7.390933E-06,5.356579E-06,3.566575E-06,2.165651E-06,1.190347E-06,5.863981E-07,2.538106E-07,9.098657E-08,2.464560E-08,3.219049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.423010E-05,1.341669E-05,1.218992E-05,1.054666E-05,8.590370E-06,6.519301E-06,4.568596E-06,2.933435E-06,1.713410E-06,9.031733E-07,4.243013E-07,1.724997E-07,5.475354E-08,1.250995E-08,1.049369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.499878E-05,1.479008E-05,1.437484E-05,1.364360E-05,1.250334E-05,1.092818E-05,8.999745E-06,6.906583E-06,4.891683E-06,3.171157E-06,1.867696E-06,9.915049E-07,4.689107E-07,1.923700E-07,6.255812E-08,1.372470E-08,9.448751E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.487633E-05,1.454172E-05,1.392933E-05,1.293648E-05,1.150976E-05,9.691668E-06,7.636218E-06,5.573778E-06,3.736521E-06,2.283197E-06,1.262244E-06,6.253009E-07,2.724371E-07,9.887987E-08,2.630153E-08,3.371472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.265274E-05,1.116047E-05,9.314714E-06,7.280029E-06,5.279634E-06,3.524809E-06,2.150929E-06,1.190978E-06,5.925418E-07,2.598428E-07,9.499896E-08,2.778329E-08,4.323663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.130169E-05,9.492404E-06,7.479028E-06,5.477895E-06,3.700419E-06,2.289127E-06,1.287539E-06,6.524048E-07,2.927510E-07,1.110306E-07,3.448070E-08,6.105584E-09,3.019331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.393610E-05,1.295850E-05,1.155659E-05,9.769628E-06,7.743573E-06,5.699105E-06,3.862187E-06,2.392275E-06,1.344618E-06,6.796097E-07,3.037730E-07,1.147316E-07,3.384326E-08,5.462109E-09,1.010840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.170144E-05,9.967622E-06,7.982546E-06,5.953804E-06,4.101915E-06,2.591546E-06,1.490915E-06,7.744748E-07,3.581066E-07,1.422183E-07,4.609758E-08,9.299349E-09,8.810962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.445396E-05,1.378358E-05,1.272284E-05,1.123318E-05,9.375297E-06,7.316261E-06,5.287534E-06,3.509865E-06,2.124266E-06,1.163510E-06,5.709351E-07,2.458959E-07,8.738893E-08,2.342877E-08,2.956859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.452846E-05,1.391002E-05,1.291287E-05,1.148634E-05,9.674404E-06,7.629877E-06,5.579494E-06,3.751282E-06,2.301619E-06,1.279276E-06,6.380730E-07,2.804834E-07,1.032122E-07,2.879739E-08,4.116952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.496688E-05,1.472326E-05,1.425117E-05,1.344122E-05,1.221042E-05,1.055300E-05,8.574310E-06,6.479328E-06,4.511537E-06,2.871421E-06,1.658223E-06,8.617389E-07,3.976522E-07,1.576868E-07,4.759787E-08,9.063736E-09,4.413198E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.473876E-05,1.428206E-05,1.349570E-05,1.229536E-05,1.067009E-05,8.717007E-06,6.633024E-06,4.657821E-06,2.994431E-06,1.749597E-06,9.216857E-07,4.323828E-07,1.754529E-07,5.562100E-08,1.219856E-08,8.952958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.229093E-05,1.069553E-05,8.783086E-06,6.738633E-06,4.788250E-06,3.127136E-06,1.863907E-06,1.006241E-06,4.865425E-07,2.056522E-07,7.033214E-08,1.901972E-08,2.338739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.462143E-05,1.407144E-05,1.316106E-05,1.182444E-05,1.008277E-05,8.067444E-06,5.995651E-06,4.102725E-06,2.565223E-06,1.454907E-06,7.420175E-07,3.351200E-07,1.287118E-07,3.753118E-08,6.021035E-09,1.777826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.418835E-05,1.335014E-05,1.209588E-05,1.042878E-05,8.459195E-06,6.389634E-06,4.454682E-06,2.844466E-06,1.651624E-06,8.650203E-07,4.033564E-07,1.622807E-07,5.074930E-08,1.104738E-08,8.769850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.346721E-05,1.226941E-05,1.065746E-05,8.727111E-06,6.668688E-06,4.713017E-06,3.056953E-06,1.806843E-06,9.656667E-07,4.612533E-07,1.918114E-07,6.367201E-08,1.609792E-08,1.611081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.445040E-05,1.377761E-05,1.271395E-05,1.122145E-05,9.361569E-06,7.302003E-06,5.274384E-06,3.499091E-06,2.116422E-06,1.158436E-06,5.680185E-07,2.444066E-07,8.671356E-08,2.320060E-08,2.907747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.126042E-05,9.444113E-06,7.428656E-06,5.431012E-06,3.661462E-06,2.260219E-06,1.268384E-06,6.410752E-07,2.867734E-07,1.082196E-07,3.344207E-08,5.861380E-09,2.509631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.391360E-05,1.292436E-05,1.151064E-05,9.714724E-06,7.685278E-06,5.644079E-06,3.815991E-06,2.357770E-06,1.321687E-06,6.660519E-07,2.966434E-07,1.113985E-07,3.267024E-08,5.199746E-09,4.847089E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.482134E-05,1.443596E-05,1.374947E-05,1.266580E-05,1.114908E-05,9.265917E-06,7.190797E-06,5.160593E-06,3.396572E-06,2.035069E-06,1.101557E-06,5.329729E-07,2.253736E-07,7.760104E-08,1.932044E-08,1.909104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.480614E-05,1.440723E-05,1.370142E-05,1.259468E-05,1.105587E-05,9.157670E-06,7.079361E-06,5.058858E-06,3.314178E-06,1.975860E-06,1.063800E-06,5.116082E-07,2.146472E-07,7.282399E-08,1.776419E-08,1.585324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.099466E-05,9.136484E-06,7.111103E-06,5.138449E-06,3.420762E-06,2.083338E-06,1.152298E-06,5.730623E-07,2.512250E-07,9.165838E-08,2.735499E-08,4.435861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.472487E-05,1.425667E-05,1.345463E-05,1.223654E-05,1.059547E-05,8.633094E-06,6.549331E-06,4.583759E-06,2.936265E-06,1.709045E-06,8.965889E-07,4.185953E-07,1.687305E-07,5.271283E-08,1.126428E-08,7.898092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.423919E-05,1.343126E-05,1.221060E-05,1.057270E-05,8.619490E-06,6.548220E-06,4.594118E-06,2.953457E-06,1.727376E-06,9.118345E-07,4.290764E-07,1.748394E-07,5.577188E-08,1.284696E-08,1.089094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.307941E-05,1.172943E-05,9.989400E-06,7.992095E-06,5.948986E-06,4.085506E-06,2.569586E-06,1.469626E-06,7.578235E-07,3.471758E-07,1.360812E-07,4.263901E-08,7.896324E-09,6.030134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.465477E-05,1.413045E-05,1.325350E-05,1.195270E-05,1.024050E-05,8.239484E-06,6.162146E-06,4.245752E-06,2.674318E-06,1.528805E-06,7.864698E-07,3.588638E-07,1.399707E-07,4.141579E-08,7.340927E-09,3.470754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
