asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,2.56915E-06,8.29072E-07,8.86436E-07,6.68192E-07,1.99556E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.38316E-07,7.81062E-08,7.31652E-08,5.85281E-08,1.46697E-08
46,"pre1919rota",13.67861,41.73889,9.99992E-01,4.04596E-06,1.32915E-06,1.44467E-06,1.12294E-06,3.56734E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.20119E-06,1.29960E-07,1.23076E-07,1.00446E-07,2.62190E-08
149,"pre1919rota",13.67972,42.15667,9.99833E-01,4.88160E-05,2.13044E-05,2.98999E-05,3.67961E-05,2.98672E-05
327,"post1981rota",13.67972,42.15667,9.99951E-01,3.03353E-05,4.73539E-06,5.35482E-06,6.02017E-06,2.99338E-06
80,"pre1919rota",13.68500,42.30028,9.99830E-01,4.93043E-05,2.16319E-05,3.05005E-05,3.78346E-05,3.12198E-05
258,"post1981rota",13.68500,42.30028,9.99949E-01,3.11743E-05,4.89778E-06,5.55558E-06,6.28025E-06,3.15756E-06
105,"pre1919rota",13.68722,41.93583,9.99963E-01,1.60717E-05,5.74058E-06,6.74038E-06,6.05022E-06,2.57902E-06
283,"post1981rota",13.68722,41.93583,9.99992E-01,5.69943E-06,6.88400E-07,6.87966E-07,6.19526E-07,1.97303E-07
85,"pre1919rota",13.68889,42.31139,9.99841E-01,4.77009E-05,2.05873E-05,2.86137E-05,3.46295E-05,2.71542E-05
263,"post1981rota",13.68889,42.31139,9.99954E-01,2.85955E-05,4.40365E-06,4.94741E-06,5.49814E-06,2.67066E-06
101,"pre1919rota",13.69389,41.95556,9.99957E-01,1.81899E-05,6.57237E-06,7.79865E-06,7.13679E-06,3.16553E-06
279,"post1981rota",13.69389,41.95556,9.99991E-01,6.62941E-06,8.13139E-07,8.18743E-07,7.47435E-07,2.44692E-07
70,"pre1919rota",13.69611,42.32694,9.99858E-01,4.48998E-05,1.89196E-05,2.57498E-05,3.00559E-05,2.18755E-05
248,"post1981rota",13.69611,42.32694,9.99961E-01,2.49600E-05,3.73202E-06,4.13394E-06,4.47968E-06,2.06775E-06
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.96983E-06,9.63531E-07,1.03529E-06,7.87584E-07,2.39574E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,8.61652E-07,9.17650E-08,8.62395E-08,6.93980E-08,1.76051E-08
100,"pre1919rota",13.70222,42.12694,9.99867E-01,4.33568E-05,1.80587E-05,2.43290E-05,2.79012E-05,1.95889E-05
278,"post1981rota",13.70222,42.12694,9.99964E-01,2.32601E-05,3.42816E-06,3.77129E-06,4.03685E-06,1.81809E-06
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.93459E-06,6.18128E-07,6.54931E-07,4.85491E-07,1.40336E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.46563E-07,5.71271E-08,5.32034E-08,4.21132E-08,1.03363E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.68120E-06,8.66548E-07,9.27791E-07,7.01156E-07,2.10464E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,7.72564E-07,8.18820E-08,7.67714E-08,6.15141E-08,1.54696E-08
58,"pre1919rota",13.71750,42.17722,9.99844E-01,4.73700E-05,2.03814E-05,2.82511E-05,3.40320E-05,2.64305E-05
236,"post1981rota",13.71750,42.17722,9.99955E-01,2.81179E-05,4.31374E-06,4.83761E-06,5.35875E-06,2.58591E-06
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.79608E-06,5.72538E-07,6.05356E-07,4.47029E-07,1.28270E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.05486E-07,5.26880E-08,4.90044E-08,3.86968E-08,9.45276E-09
82,"pre1919rota",13.72667,42.36500,9.99900E-01,3.58479E-05,1.42319E-05,1.83784E-05,1.95745E-05,1.18214E-05
260,"post1981rota",13.72667,42.36500,9.99975E-01,1.67083E-05,2.31781E-06,2.47678E-06,2.51699E-06,1.02142E-06
117,"pre1919rota",13.72861,41.99889,9.99946E-01,2.22122E-05,8.19750E-06,9.91574E-06,9.39701E-06,4.47489E-06
295,"post1981rota",13.72861,41.99889,9.99988E-01,8.52477E-06,1.07528E-06,1.09747E-06,1.02681E-06,3.53107E-07
113,"pre1919rota",13.72944,42.23917,9.99829E-01,4.93655E-05,2.16737E-05,3.05777E-05,3.79694E-05,3.13980E-05
291,"post1981rota",13.72944,42.23917,9.99949E-01,3.12835E-05,4.91903E-06,5.58191E-06,6.31450E-06,3.17933E-06
86,"pre1919rota",13.73278,42.12972,9.99883E-01,4.00744E-05,1.63233E-05,2.15632E-05,2.38984E-05,1.56490E-05
264,"post1981rota",13.73278,42.12972,9.99969E-01,2.01117E-05,2.88238E-06,3.12865E-06,3.26976E-06,1.40359E-06
110,"pre1919rota",13.73528,42.14833,9.99873E-01,4.21331E-05,1.73981E-05,2.32615E-05,2.63274E-05,1.79933E-05
288,"post1981rota",13.73528,42.14833,9.99966E-01,2.20214E-05,3.21078E-06,3.51395E-06,3.72691E-06,1.64779E-06
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.70037E-06,8.72970E-07,9.34886E-07,7.06824E-07,2.12346E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,7.78440E-07,8.25307E-08,7.73914E-08,6.20281E-08,1.56076E-08
83,"pre1919rota",13.74361,42.11611,9.99896E-01,3.69826E-05,1.47801E-05,1.91991E-05,2.06611E-05,1.27418E-05
261,"post1981rota",13.74361,42.11611,9.99974E-01,1.75649E-05,2.45733E-06,2.63655E-06,2.69889E-06,1.11126E-06
67,"pre1919rota",13.75667,41.92306,9.99971E-01,1.27119E-05,4.45434E-06,5.13914E-06,4.46596E-06,1.78182E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,4.31439E-06,5.08018E-07,5.01441E-07,4.41468E-07,1.34344E-07
115,"pre1919rota",13.75944,42.32778,9.99888E-01,3.87947E-05,1.56752E-05,2.05602E-05,2.25052E-05,1.43671E-05
293,"post1981rota",13.75944,42.32778,9.99971E-01,1.90161E-05,2.69768E-06,2.91385E-06,3.01865E-06,1.27310E-06
75,"pre1919rota",13.76889,42.26861,9.99865E-01,4.36668E-05,1.82290E-05,2.46073E-05,2.83178E-05,2.00216E-05
253,"post1981rota",13.76889,42.26861,9.99963E-01,2.35883E-05,3.48633E-06,3.84045E-06,4.12075E-06,1.86480E-06
138,"pre1919rota",13.77167,42.18500,9.99874E-01,4.18383E-05,1.72415E-05,2.30113E-05,2.59638E-05,1.76334E-05
316,"post1981rota",13.77167,42.18500,9.99966E-01,2.17355E-05,3.16110E-06,3.45539E-06,3.65689E-06,1.60988E-06
102,"pre1919rota",13.77500,42.08222,9.99925E-01,2.89904E-05,1.10839E-05,1.38407E-05,1.38898E-05,7.43329E-06
280,"post1981rota",13.77500,42.08222,9.99982E-01,1.21870E-05,1.61032E-06,1.68093E-06,1.63787E-06,6.11039E-07
92,"pre1919rota",13.77639,42.03167,9.99944E-01,2.29245E-05,8.49176E-06,1.03062E-05,9.82674E-06,4.73873E-06
270,"post1981rota",13.77639,42.03167,9.99987E-01,8.88046E-06,1.12569E-06,1.15169E-06,1.08225E-06,3.75477E-07
156,"pre1919rota",13.77639,42.33333,9.99899E-01,3.60468E-05,1.43273E-05,1.85206E-05,1.97615E-05,1.19778E-05
334,"post1981rota",13.77639,42.33333,9.99975E-01,1.68558E-05,2.34171E-06,2.50408E-06,2.54794E-06,1.03657E-06
95,"pre1919rota",13.77917,42.22306,9.99869E-01,4.29253E-05,1.78237E-05,2.39471E-05,2.73338E-05,1.90064E-05
273,"post1981rota",13.77917,42.22306,9.99964E-01,2.28133E-05,3.34935E-06,3.67778E-06,3.92379E-06,1.75552E-06
121,"pre1919rota",13.78944,41.81111,9.99988E-01,5.61435E-06,1.87232E-06,2.06354E-06,1.64628E-06,5.51219E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.71582E-06,1.89252E-07,1.80922E-07,1.50218E-07,4.05952E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,2.08960E-06,6.69450E-07,7.11053E-07,5.29492E-07,1.54414E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.93059E-07,6.21892E-08,5.80086E-08,4.60476E-08,1.13660E-08
61,"pre1919rota",13.80444,41.99361,9.99961E-01,1.69136E-05,6.06923E-06,7.15642E-06,6.47371E-06,2.80362E-06
239,"post1981rota",13.80444,41.99361,9.99992E-01,6.06351E-06,7.36888E-07,7.38628E-07,6.68772E-07,2.15316E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.77475E-06,8.97912E-07,9.62476E-07,7.28916E-07,2.19721E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.01293E-07,8.50585E-08,7.98094E-08,6.40359E-08,1.61484E-08
130,"pre1919rota",13.81361,42.10361,9.99931E-01,2.72317E-05,1.03157E-05,1.27752E-05,1.26321E-05,6.55993E-06
308,"post1981rota",13.81361,42.10361,9.99984E-01,1.11726E-05,1.45860E-06,1.51373E-06,1.45957E-06,5.33207E-07
160,"pre1919rota",13.81639,42.12556,9.99923E-01,2.94865E-05,1.13032E-05,1.41478E-05,1.42576E-05,7.69465E-06
338,"post1981rota",13.81639,42.12556,9.99982E-01,1.24822E-05,1.65495E-06,1.73034E-06,1.69096E-06,6.34523E-07
170,"pre1919rota",13.82417,42.44167,9.99958E-01,1.77508E-05,6.39859E-06,7.57611E-06,6.90582E-06,3.03829E-06
348,"post1981rota",13.82417,42.44167,9.99991E-01,6.43287E-06,7.86548E-07,7.90752E-07,7.19863E-07,2.34334E-07
165,"pre1919rota",13.82944,42.21250,9.99904E-01,3.49479E-05,1.38031E-05,1.77432E-05,1.87461E-05,1.11376E-05
343,"post1981rota",13.82944,42.21250,9.99976E-01,1.60541E-05,2.21241E-06,2.35667E-06,2.38140E-06,9.55550E-07
116,"pre1919rota",13.83028,41.78250,9.99991E-01,4.27395E-06,1.40744E-06,1.53321E-06,1.19682E-06,3.83520E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.27475E-06,1.38350E-07,1.31224E-07,1.07397E-07,2.81947E-08
172,"pre1919rota",13.83500,42.17139,9.99915E-01,3.17727E-05,1.23298E-05,1.56028E-05,1.60336E-05,9.00401E-06
350,"post1981rota",13.83500,42.17139,9.99980E-01,1.39022E-05,1.87285E-06,1.97330E-06,1.95530E-06,7.54416E-07
129,"pre1919rota",13.83639,42.05917,9.99951E-01,2.04719E-05,7.48685E-06,8.98191E-06,8.38609E-06,3.87501E-06
307,"post1981rota",13.83639,42.05917,9.99989E-01,7.68286E-06,9.57579E-07,9.71718E-07,8.99717E-07,3.03040E-07
155,"pre1919rota",13.83722,41.93694,9.99976E-01,1.09268E-05,3.78721E-06,4.32562E-06,3.68911E-06,1.41600E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,3.61933E-06,4.19994E-07,4.11601E-07,3.57659E-07,1.05987E-07
96,"pre1919rota",13.84222,42.12528,9.99933E-01,2.65654E-05,1.00284E-05,1.23806E-05,1.21736E-05,6.25078E-06
274,"post1981rota",13.84222,42.12528,9.99984E-01,1.08011E-05,1.40372E-06,1.45359E-06,1.39609E-06,5.06043E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,2.05275E-06,6.57231E-07,6.97671E-07,5.18969E-07,1.51024E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.81969E-07,6.09792E-08,5.68588E-08,4.51042E-08,1.11181E-08
68,"pre1919rota",13.86222,42.02306,9.99964E-01,1.55867E-05,5.55235E-06,6.50331E-06,5.81087E-06,2.45380E-06
246,"post1981rota",13.86222,42.02306,9.99992E-01,5.49260E-06,6.61027E-07,6.59446E-07,5.91934E-07,1.87293E-07
167,"pre1919rota",13.86222,42.33333,9.99935E-01,2.57502E-05,9.67948E-06,1.19043E-05,1.16253E-05,5.88671E-06
345,"post1981rota",13.86222,42.33333,9.99985E-01,1.03553E-05,1.33832E-06,1.38215E-06,1.32106E-06,4.74233E-07
164,"pre1919rota",13.86250,42.31861,9.99932E-01,2.69174E-05,1.01800E-05,1.25885E-05,1.24146E-05,6.41277E-06
342,"post1981rota",13.86250,42.31861,9.99984E-01,1.09966E-05,1.43255E-06,1.48516E-06,1.42938E-06,5.20259E-07
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.71728E-06,5.46693E-07,5.77336E-07,4.25403E-07,1.21540E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.82251E-07,5.01863E-08,4.66419E-08,3.67799E-08,8.95929E-09
169,"pre1919rota",13.87417,42.27583,9.99928E-01,2.79165E-05,1.06131E-05,1.31858E-05,1.31135E-05,6.89034E-06
347,"post1981rota",13.87417,42.27583,9.99983E-01,1.15618E-05,1.51650E-06,1.57739E-06,1.52720E-06,5.62515E-07
128,"pre1919rota",13.87611,42.10028,9.99950E-01,2.07795E-05,7.61163E-06,9.14498E-06,8.56106E-06,3.97726E-06
306,"post1981rota",13.87611,42.10028,9.99989E-01,7.82921E-06,9.77899E-07,9.93363E-07,9.21478E-07,3.11531E-07
145,"pre1919rota",13.88278,41.90472,9.99983E-01,7.77597E-06,2.63838E-06,2.95481E-06,2.42933E-06,8.65187E-07
323,"post1981rota",13.88278,41.90472,9.99997E-01,2.46142E-06,2.77719E-07,2.68460E-07,2.27493E-07,6.40806E-08
171,"pre1919rota",13.88639,42.25472,9.99932E-01,2.68441E-05,1.01483E-05,1.25451E-05,1.23642E-05,6.37880E-06
349,"post1981rota",13.88639,42.25472,9.99984E-01,1.09557E-05,1.42652E-06,1.47855E-06,1.42241E-06,5.17275E-07
132,"pre1919rota",13.88694,42.12583,9.99947E-01,2.18871E-05,8.06386E-06,9.73917E-06,9.20416E-06,4.35841E-06
310,"post1981rota",13.88694,42.12583,9.99988E-01,8.36475E-06,1.05274E-06,1.07331E-06,1.00224E-06,3.43305E-07
168,"pre1919rota",13.89750,42.23667,9.99936E-01,2.55152E-05,9.57944E-06,1.17683E-05,1.14697E-05,5.78455E-06
346,"post1981rota",13.89750,42.23667,9.99985E-01,1.02286E-05,1.31981E-06,1.36198E-06,1.29995E-06,4.65340E-07
103,"pre1919rota",13.89972,42.00917,9.99972E-01,1.24478E-05,4.35494E-06,5.01718E-06,4.34826E-06,1.72524E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,4.20983E-06,4.94663E-07,4.87755E-07,4.28610E-07,1.29931E-07
175,"pre1919rota",13.91361,42.21472,9.99943E-01,2.32891E-05,8.64317E-06,1.05079E-05,1.00503E-05,4.87753E-06
353,"post1981rota",13.91361,42.21472,9.99987E-01,9.06493E-06,1.15196E-06,1.18001E-06,1.11132E-06,3.87292E-07
150,"pre1919rota",13.92472,42.05028,9.99969E-01,1.34829E-05,4.74594E-06,5.49839E-06,4.81510E-06,1.95168E-06
328,"post1981rota",13.92472,42.05028,9.99994E-01,4.62308E-06,5.47656E-07,5.42158E-07,4.79885E-07,1.47624E-07
159,"pre1919rota",13.93556,41.77778,9.99994E-01,3.18714E-06,1.03685E-06,1.11687E-06,8.53663E-07,2.62186E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,9.29302E-07,9.93119E-08,9.34895E-08,7.54661E-08,1.92661E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.94354E-06,9.54676E-07,1.02545E-06,7.79647E-07,2.36881E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,8.53501E-07,9.08583E-08,8.53696E-08,6.86720E-08,1.74076E-08
124,"pre1919rota",13.96083,41.97556,9.99982E-01,8.21344E-06,2.79565E-06,3.14013E-06,2.59586E-06,9.34867E-07
302,"post1981rota",13.96083,41.97556,9.99996E-01,2.61710E-06,2.96513E-07,2.87211E-07,2.44291E-07,6.93325E-08
173,"pre1919rota",13.96222,42.17833,9.99960E-01,1.72519E-05,6.20201E-06,7.32529E-06,6.64699E-06,2.89703E-06
351,"post1981rota",13.96222,42.17833,9.99991E-01,6.21186E-06,7.56777E-07,7.59474E-07,6.89152E-07,2.22860E-07
135,"pre1919rota",13.97750,41.93389,9.99987E-01,6.33050E-06,2.12387E-06,2.35383E-06,1.89755E-06,6.49089E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.95801E-06,2.17664E-07,2.08883E-07,1.74662E-07,4.78864E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.46381E-06,7.93915E-07,8.47719E-07,6.37453E-07,1.89476E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,7.06261E-07,7.45830E-08,6.98056E-08,5.57545E-08,1.39316E-08
120,"pre1919rota",13.99389,42.05222,9.99978E-01,1.00363E-05,3.45876E-06,3.92966E-06,3.31853E-06,1.24812E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,3.28314E-06,3.78090E-07,3.69154E-07,3.18586E-07,9.31041E-08
166,"pre1919rota",14.00083,42.15944,9.99969E-01,1.35892E-05,4.78631E-06,5.54831E-06,4.86392E-06,1.97570E-06
344,"post1981rota",14.00083,42.15944,9.99994E-01,4.66607E-06,5.53203E-07,5.47869E-07,4.85295E-07,1.49508E-07
74,"pre1919rota",14.01333,42.00583,9.99984E-01,7.52571E-06,2.54872E-06,2.84947E-06,2.33514E-06,8.26101E-07
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.37299E-06,2.67082E-07,2.57866E-07,2.18031E-07,6.11382E-08
174,"pre1919rota",14.02889,42.12667,9.99976E-01,1.08928E-05,3.77462E-06,4.31038E-06,3.67476E-06,1.40942E-06
352,"post1981rota",14.02889,42.12667,9.99995E-01,3.60637E-06,4.18370E-07,4.09953E-07,3.56136E-07,1.05481E-07
60,"pre1919rota",14.03333,41.73556,9.99996E-01,1.91175E-06,6.10580E-07,6.46694E-07,4.79060E-07,1.38297E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,5.39741E-07,5.63867E-08,5.25016E-08,4.15402E-08,1.01873E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.99267E-06,6.37328E-07,6.75894E-07,5.01872E-07,1.45536E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,5.63922E-07,5.90126E-08,5.49909E-08,4.35733E-08,1.07165E-08
71,"pre1919rota",14.04500,42.01250,9.99986E-01,6.76668E-06,2.27824E-06,2.53321E-06,2.05478E-06,7.11793E-07
249,"post1981rota",14.04500,42.01250,9.99997E-01,2.10799E-06,2.35425E-07,2.26440E-07,1.90133E-07,5.25695E-08
123,"pre1919rota",14.06528,41.89056,9.99993E-01,3.64969E-06,1.19369E-06,1.29214E-06,9.96701E-07,3.11793E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,1.07461E-06,1.15614E-07,1.09191E-07,8.86690E-08,2.29128E-08
131,"pre1919rota",14.06806,41.87139,9.99993E-01,3.31550E-06,1.08026E-06,1.16526E-06,8.92999E-07,2.75733E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,9.69429E-07,1.03800E-07,9.78066E-08,7.90873E-08,2.02616E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,2.85599E-06,9.25218E-07,9.92755E-07,7.53287E-07,2.27954E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.26397E-07,8.78455E-08,8.24806E-08,6.62621E-08,1.67526E-08
177,"pre1919rota",14.13861,41.98500,9.99992E-01,4.03106E-06,1.32404E-06,1.43890E-06,1.11813E-06,3.54998E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.19639E-06,1.29414E-07,1.22547E-07,9.99944E-08,2.60909E-08
176,"pre1919rota",14.16000,42.00444,9.99992E-01,3.94389E-06,1.29418E-06,1.40522E-06,1.09017E-06,3.44981E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.16844E-06,1.26238E-07,1.19469E-07,9.73787E-08,2.53536E-08
178,"pre1919rota",14.17222,42.02139,9.99992E-01,3.95480E-06,1.29792E-06,1.40943E-06,1.09366E-06,3.46228E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.17193E-06,1.26634E-07,1.19853E-07,9.77049E-08,2.54453E-08
