#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-233', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.670641E-05,2.630434E-05,2.550621E-05,2.410830E-05,2.194724E-05,1.899762E-05,1.544191E-05,1.165484E-05,8.089791E-06,5.122207E-06,2.936895E-06,1.512561E-06,6.904601E-07,2.700345E-07,7.942383E-08,1.297431E-08,1.231824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.640823E-05,2.570509E-05,2.444418E-05,2.244783E-05,1.965627E-05,1.620734E-05,1.244087E-05,8.803415E-06,5.695309E-06,3.344247E-06,1.768972E-06,8.334763E-07,3.407584E-07,1.104493E-07,2.093703E-08,2.200060E-09,5.602629E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.691587E-05,2.678224E-05,2.646587E-05,2.580868E-05,2.460589E-05,2.266627E-05,1.991005E-05,1.645839E-05,1.264861E-05,8.941991E-06,5.762823E-06,3.358683E-06,1.755534E-06,8.127381E-07,3.236864E-07,9.988933E-08,1.143855E-08
13.54778,42.08583,0.00000,2.695288E-05,2.695288E-05,2.694083E-05,2.685396E-05,2.663076E-05,2.614148E-05,2.519719E-05,2.359116E-05,2.118380E-05,1.800307E-05,1.429833E-05,1.049388E-05,7.048852E-06,4.297661E-06,2.359691E-06,1.155360E-06,4.949786E-07,1.754001E-07,3.888462E-08,2.188099E-09
13.55278,42.52389,0.00000,2.376781E-05,2.147969E-05,1.843515E-05,1.484984E-05,1.111044E-05,7.653593E-06,4.818768E-06,2.754662E-06,1.418956E-06,6.500205E-07,2.558366E-07,7.572039E-08,1.645534E-08,2.107147E-09,4.072098E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.661928E-05,2.612257E-05,2.517220E-05,2.356737E-05,2.117491E-05,1.802513E-05,1.436165E-05,1.059584E-05,7.173182E-06,4.421430E-06,2.463415E-06,1.229695E-06,5.409524E-07,2.000815E-07,5.043221E-08,7.219036E-09,7.114800E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.692632E-05,2.681454E-05,2.654108E-05,2.596167E-05,2.488015E-05,2.309967E-05,2.051385E-05,1.720017E-05,1.345237E-05,9.710276E-06,6.410814E-06,3.841034E-06,2.072494E-06,9.966444E-07,4.179273E-07,1.425505E-07,2.691009E-08,2.340883E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.679708E-05,2.650255E-05,2.588670E-05,2.475196E-05,2.290707E-05,2.025964E-05,1.690545E-05,1.315233E-05,9.442174E-06,6.200632E-06,3.696567E-06,1.985510E-06,9.508212E-07,3.968415E-07,1.340949E-07,2.600529E-08,2.663232E-09,7.143297E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.695288E-05,2.695288E-05,2.692208E-05,2.679991E-05,2.650609E-05,2.588927E-05,2.474809E-05,2.288728E-05,2.021262E-05,1.682334E-05,1.303648E-05,9.305283E-06,6.062754E-06,3.576987E-06,1.895638E-06,8.920391E-07,3.632801E-07,1.173306E-07,1.716203E-08,9.370452E-10
13.59139,42.08194,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.691447E-05,2.677869E-05,2.645797E-05,2.579320E-05,2.457921E-05,2.262581E-05,1.985606E-05,1.639500E-05,1.258310E-05,8.882393E-06,5.715094E-06,3.325030E-06,1.734639E-06,8.013126E-07,3.181833E-07,9.755423E-08,1.084797E-08
13.59167,42.32806,0.00000,2.640471E-05,2.569834E-05,2.443278E-05,2.243085E-05,1.963396E-05,1.618148E-05,1.241441E-05,8.779496E-06,5.676210E-06,3.330765E-06,1.760552E-06,8.288218E-07,3.384791E-07,1.094600E-07,2.072957E-08,2.151026E-09,4.887446E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.693391E-05,2.683097E-05,2.657632E-05,2.602891E-05,2.499229E-05,2.326280E-05,2.072047E-05,1.742736E-05,1.366829E-05,9.886523E-06,6.533048E-06,3.911673E-06,2.105132E-06,1.007380E-06,4.191374E-07,1.411249E-07,2.522264E-08
13.60583,42.23056,0.00000,2.687685E-05,2.668749E-05,2.626314E-05,2.542719E-05,2.397454E-05,2.174734E-05,1.873375E-05,1.513420E-05,1.133771E-05,7.800812E-06,4.889313E-06,2.770827E-06,1.407749E-06,6.318901E-07,2.410458E-07,6.671246E-08,9.179640E-09,7.597050E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.671429E-05,2.632119E-05,2.553783E-05,2.416059E-05,2.202346E-05,1.909556E-05,1.555291E-05,1.176583E-05,8.187745E-06,5.198545E-06,2.989453E-06,1.544545E-06,7.076737E-07,2.782321E-07,8.288049E-08,1.365909E-08,1.293244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.665813E-05,2.620277E-05,2.531806E-05,2.380114E-05,2.150523E-05,1.843673E-05,1.481410E-05,1.103478E-05,7.549155E-06,4.705898E-06,2.653636E-06,1.342173E-06,5.997989E-07,2.273383E-07,6.161638E-08,9.441983E-09,9.133987E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.694239E-05,2.685666E-05,2.663635E-05,2.615212E-05,2.521473E-05,2.361613E-05,2.121428E-05,1.803464E-05,1.432550E-05,1.051247E-05,7.057788E-06,4.298894E-06,2.356690E-06,1.151271E-06,4.916155E-07,1.732777E-07,3.778688E-08
13.62556,41.86806,0.00000,2.695288E-05,2.695069E-05,2.689102E-05,2.672068E-05,2.633193E-05,2.555229E-05,2.417417E-05,2.202671E-05,1.907645E-05,1.550240E-05,1.168390E-05,8.085301E-06,5.093293E-06,2.898137E-06,1.476681E-06,6.641035E-07,2.539341E-07,7.106603E-08,7.413412E-09,3.876163E-10
13.62694,42.06194,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.693890E-05,2.684554E-05,2.661015E-05,2.609802E-05,2.511644E-05,2.345905E-05,2.099339E-05,1.776133E-05,1.402793E-05,1.022737E-05,6.817363E-06,4.120437E-06,2.240083E-06,1.084190E-06,4.576350E-07,1.581189E-07,3.183058E-08
13.63500,42.20500,0.00000,2.692540E-05,2.681184E-05,2.653494E-05,2.594939E-05,2.485857E-05,2.306625E-05,2.046826E-05,1.714537E-05,1.339431E-05,9.656050E-06,6.366153E-06,3.808586E-06,2.051692E-06,9.848720E-07,4.120440E-07,1.399530E-07,2.617490E-08,2.232460E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.627302E-05,2.545002E-05,2.401999E-05,2.182574E-05,1.885146E-05,1.528847E-05,1.151461E-05,7.978633E-06,5.046217E-06,2.892507E-06,1.490771E-06,6.817692E-07,2.674539E-07,7.904133E-08,1.433912E-08,1.522053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.661301E-05,2.610976E-05,2.514911E-05,2.353068E-05,2.112352E-05,1.796165E-05,1.429247E-05,1.052930E-05,7.116671E-06,4.379034E-06,2.435301E-06,1.213208E-06,5.323968E-07,1.961503E-07,4.883180E-08,6.900627E-09,6.824500E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.693881E-05,2.684527E-05,2.660951E-05,2.609670E-05,2.511407E-05,2.345527E-05,2.098811E-05,1.775483E-05,1.402089E-05,1.022065E-05,6.811731E-06,4.116278E-06,2.237379E-06,1.082642E-06,4.568548E-07,1.577726E-07,3.169517E-08
13.65639,41.74972,0.00000,2.678708E-05,2.648017E-05,2.584271E-05,2.467580E-05,2.279087E-05,2.010337E-05,1.672017E-05,1.295858E-05,9.263416E-06,6.055066E-06,3.591899E-06,1.919026E-06,9.134964E-07,3.783117E-07,1.259558E-07,2.364027E-08,2.292169E-09,1.985923E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.666265E-05,2.621217E-05,2.533530E-05,2.382902E-05,2.154496E-05,1.848667E-05,1.486947E-05,1.108894E-05,7.595934E-06,4.741583E-06,2.677691E-06,1.356510E-06,6.073581E-07,2.308664E-07,6.307490E-08,9.731608E-09,9.396146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.416880E-05,2.205524E-05,1.916481E-05,1.566737E-05,1.192054E-05,8.364102E-06,5.370785E-06,3.134928E-06,1.651440E-06,7.762916E-07,3.168276E-07,1.019450E-07,2.263020E-08,3.013405E-09,2.859861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.694184E-05,2.685491E-05,2.663219E-05,2.614349E-05,2.519899E-05,2.359088E-05,2.117862E-05,1.799033E-05,1.427705E-05,1.046586E-05,7.018320E-06,4.269479E-06,2.337392E-06,1.140124E-06,4.859464E-07,1.707387E-07,3.678531E-08
13.67444,42.25111,0.00000,2.680703E-05,2.652499E-05,2.593109E-05,2.482935E-05,2.302593E-05,2.042054E-05,1.709750E-05,1.335448E-05,9.629892E-06,6.354482E-06,3.807898E-06,2.056674E-06,9.910219E-07,4.169215E-07,1.429681E-07,2.859140E-08,3.068727E-09,1.278010E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.631740E-05,2.553286E-05,2.415628E-05,2.202348E-05,1.910456E-05,1.557437E-05,1.179976E-05,8.229855E-06,5.241850E-06,3.027241E-06,1.572889E-06,7.260927E-07,2.886552E-07,8.803510E-08,1.623103E-08,1.702740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.673379E-05,2.636316E-05,2.561713E-05,2.429261E-05,2.221718E-05,1.934618E-05,1.583886E-05,1.205367E-05,8.443469E-06,5.399146E-06,3.128461E-06,1.629681E-06,7.537829E-07,3.003277E-07,9.225438E-08,1.551478E-08,1.459228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.695288E-05,2.692350E-05,2.680508E-05,2.651858E-05,2.591540E-05,2.479630E-05,2.296562E-05,2.032482E-05,1.696496E-05,1.319407E-05,9.459881E-06,6.196487E-06,3.679008E-06,1.964288E-06,9.327912E-07,3.846248E-07,1.271961E-07,2.116155E-08,1.359437E-09,0.000000E+00
13.68500,42.30028,0.00000,2.657128E-05,2.602511E-05,2.499785E-05,2.329245E-05,2.079270E-05,1.755648E-05,1.385464E-05,1.011168E-05,6.764909E-06,4.117260E-06,2.263097E-06,1.113011E-06,4.808005E-07,1.726209E-07,3.932344E-08,5.306483E-09,5.092043E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.695288E-05,2.695288E-05,2.695157E-05,2.689282E-05,2.672451E-05,2.633935E-05,2.556471E-05,2.419195E-05,2.204820E-05,1.909783E-05,1.551896E-05,1.169214E-05,8.084673E-06,5.086233E-06,2.888484E-06,1.467745E-06,6.575827E-07,2.499917E-07,6.904619E-08,5.869102E-09
13.68889,42.31139,0.00000,2.649733E-05,2.587805E-05,2.474010E-05,2.289422E-05,2.025014E-05,1.690441E-05,1.316307E-05,9.464137E-06,6.229374E-06,3.725854E-06,2.010151E-06,9.683847E-07,4.075927E-07,1.397931E-07,2.920966E-08,3.660345E-09,2.690353E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.691069E-05,2.676909E-05,2.643668E-05,2.575167E-05,2.450794E-05,2.251818E-05,1.971302E-05,1.622770E-05,1.241088E-05,8.726347E-06,5.590616E-06,3.237603E-06,1.680567E-06,7.718597E-07,3.040516E-07,9.158049E-08,9.340371E-09
13.69611,42.32694,0.00000,2.637861E-05,2.564851E-05,2.434890E-05,2.230636E-05,1.947101E-05,1.599326E-05,1.222251E-05,8.606698E-06,5.538720E-06,3.234042E-06,1.700356E-06,7.956569E-07,3.222926E-07,1.024568E-07,1.926033E-08,1.990538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.647992E-05,2.584391E-05,2.468110E-05,2.280434E-05,2.012939E-05,1.676131E-05,1.301339E-05,9.325913E-06,6.116613E-06,3.644550E-06,1.958308E-06,9.391323E-07,3.929773E-07,1.333227E-07,2.726808E-08,3.337400E-09,2.219244E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.695288E-05,2.694656E-05,2.687390E-05,2.667908E-05,2.624337E-05,2.538637E-05,2.390053E-05,2.162941E-05,1.856855E-05,1.493064E-05,1.111699E-05,7.590141E-06,4.712233E-06,2.639704E-06,1.322188E-06,5.826746E-07,2.160834E-07,5.554523E-08,4.881314E-09,2.012344E-10
13.71250,41.63250,0.00000,2.590616E-05,2.479212E-05,2.297929E-05,2.037317E-05,1.706177E-05,1.334113E-05,9.642459E-06,6.387459E-06,3.849954E-06,2.096445E-06,1.021551E-06,4.366231E-07,1.538443E-07,3.511287E-08,5.200267E-09,5.642684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.636592E-05,2.562438E-05,2.430848E-05,2.224666E-05,1.939323E-05,1.590385E-05,1.213177E-05,8.525371E-06,5.474306E-06,3.188933E-06,1.672407E-06,7.803262E-07,3.148425E-07,9.924702E-08,1.858656E-08,1.926679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.693768E-05,2.684839E-05,2.661926E-05,2.612001E-05,2.516259E-05,2.354337E-05,2.112790E-05,1.794896E-05,1.425708E-05,1.047266E-05,7.047715E-06,4.310346E-06,2.377625E-06,1.171749E-06,5.066551E-07,1.822644E-07,4.229856E-08,4.008848E-09,1.982661E-10,0.000000E+00
13.72583,41.62278,0.00000,2.577565E-05,2.456755E-05,2.263849E-05,1.991682E-05,1.652235E-05,1.277800E-05,9.122956E-06,5.963689E-06,3.544092E-06,1.900972E-06,9.108520E-07,3.810268E-07,1.290621E-07,2.744358E-08,3.850930E-09,3.580305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.599634E-05,2.494993E-05,2.322283E-05,2.070474E-05,1.746021E-05,1.376392E-05,1.003882E-05,6.715949E-06,4.090783E-06,2.252739E-06,1.111408E-06,4.824224E-07,1.745561E-07,4.156644E-08,6.333356E-09,7.374416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.695288E-05,2.695288E-05,2.695288E-05,2.691858E-05,2.678916E-05,2.648134E-05,2.583908E-05,2.465845E-05,2.274624E-05,2.001709E-05,1.658451E-05,1.277938E-05,9.061345E-06,5.858718E-06,3.426517E-06,1.797786E-06,8.359160E-07,3.348854E-07,1.046563E-07,1.264640E-08
13.72944,42.23917,0.00000,2.680623E-05,2.652319E-05,2.592751E-05,2.482309E-05,2.301629E-05,2.040744E-05,1.708181E-05,1.333792E-05,9.614468E-06,6.341802E-06,3.798695E-06,2.050774E-06,9.876794E-07,4.152471E-07,1.422261E-07,2.837485E-08,3.034783E-09,1.230821E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.695288E-05,2.692623E-05,2.681240E-05,2.653521E-05,2.594855E-05,2.485443E-05,2.305538E-05,2.044686E-05,1.711111E-05,1.334824E-05,9.603176E-06,6.313857E-06,3.763748E-06,2.018231E-06,9.630763E-07,3.996246E-07,1.337523E-07,2.295372E-08,1.447613E-09,0.000000E+00
13.73528,42.14833,0.00000,2.695116E-05,2.689586E-05,2.673315E-05,2.635968E-05,2.560671E-05,2.426823E-05,2.217008E-05,1.926916E-05,1.573088E-05,1.192286E-05,8.305828E-06,5.272903E-06,3.027266E-06,1.558646E-06,7.100483E-07,2.766812E-07,8.101509E-08,1.042243E-08,7.330736E-10,0.000000E+00
13.74194,41.68861,0.00000,2.636554E-05,2.562366E-05,2.430727E-05,2.224488E-05,1.939091E-05,1.590119E-05,1.212908E-05,8.522962E-06,5.472401E-06,3.187601E-06,1.671583E-06,7.798747E-07,3.146234E-07,9.915277E-08,1.856677E-08,1.924803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.695288E-05,2.693364E-05,2.683405E-05,2.658500E-05,2.604881E-05,2.503218E-05,2.333285E-05,2.082824E-05,1.757278E-05,1.384052E-05,1.006564E-05,6.696701E-06,4.043098E-06,2.197937E-06,1.065024E-06,4.506425E-07,1.562806E-07,3.164148E-08,2.196396E-09,0.000000E+00
13.75667,41.92306,0.00000,2.695288E-05,2.694598E-05,2.687209E-05,2.667471E-05,2.623418E-05,2.536933E-05,2.387273E-05,2.158947E-05,1.851804E-05,1.487437E-05,1.106178E-05,7.542422E-06,4.675892E-06,2.615314E-06,1.307758E-06,5.751464E-07,2.126196E-07,5.413921E-08,4.651842E-09,1.842845E-10
13.75944,42.32778,0.00000,2.626874E-05,2.544208E-05,2.400698E-05,2.180696E-05,1.882755E-05,1.526160E-05,1.148796E-05,7.955272E-06,5.028118E-06,2.880105E-06,1.483249E-06,6.777292E-07,2.655306E-07,7.822933E-08,1.416820E-08,1.505690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.663327E-05,2.615130E-05,2.522419E-05,2.365029E-05,2.129150E-05,1.816970E-05,1.451979E-05,1.074851E-05,7.303320E-06,4.519425E-06,2.528632E-06,1.268077E-06,5.609407E-07,2.092976E-07,5.419688E-08,7.967714E-09,7.796294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.689263E-05,2.672589E-05,2.634493E-05,2.558060E-05,2.422799E-05,2.211627E-05,1.920703E-05,1.566937E-05,1.187132E-05,8.270094E-06,5.253455E-06,3.020227E-06,1.558579E-06,7.124704E-07,2.790924E-07,8.259627E-08,1.213704E-08,1.008732E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.695288E-05,2.694556E-05,2.687077E-05,2.667155E-05,2.622752E-05,2.535701E-05,2.385264E-05,2.156066E-05,1.848165E-05,1.483391E-05,1.102215E-05,7.508222E-06,4.649889E-06,2.597888E-06,1.297464E-06,5.697848E-07,2.101565E-07,5.314089E-08,4.488900E-09,1.722424E-10
13.77639,42.03167,0.00000,2.695288E-05,2.695288E-05,2.692936E-05,2.681973E-05,2.655104E-05,2.597898E-05,2.490567E-05,2.313088E-05,2.054411E-05,1.722045E-05,1.345534E-05,9.694322E-06,6.381001E-06,3.806311E-06,2.041228E-06,9.734904E-07,4.034445E-07,1.347913E-07,2.300023E-08,1.142614E-09
13.77639,42.33333,0.00000,2.618268E-05,2.528380E-05,2.375037E-05,2.144005E-05,1.836469E-05,1.474621E-05,1.098118E-05,7.514998E-06,4.689975E-06,2.650373E-06,1.345091E-06,6.041312E-07,2.307761E-07,6.367032E-08,1.110027E-08,1.210834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.679549E-05,2.649899E-05,2.587967E-05,2.473976E-05,2.288841E-05,2.023446E-05,1.687553E-05,1.312095E-05,9.413145E-06,6.176931E-06,3.679480E-06,1.974629E-06,9.446968E-07,3.937934E-07,1.327528E-07,2.561483E-08,2.601986E-09,6.292000E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.684874E-05,2.662086E-05,2.612452E-05,2.517317E-05,2.356444E-05,2.116392E-05,1.800219E-05,1.432543E-05,1.054915E-05,7.122524E-06,4.374403E-06,2.425719E-06,1.203450E-06,5.250179E-07,1.916197E-07,4.649362E-08,5.407578E-09,4.393310E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.598792E-05,2.493509E-05,2.319978E-05,2.067316E-05,1.742201E-05,1.372313E-05,1.000034E-05,6.683865E-06,4.067118E-06,2.237290E-06,1.102474E-06,4.778430E-07,1.724736E-07,4.091586E-08,6.219220E-09,7.199983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.695288E-05,2.695013E-05,2.688827E-05,2.671394E-05,2.631746E-05,2.552496E-05,2.412872E-05,2.196018E-05,1.899071E-05,1.540510E-05,1.158666E-05,7.999691E-06,5.026895E-06,2.852758E-06,1.449345E-06,6.495868E-07,2.471360E-07,6.825798E-08,6.955418E-09,3.539882E-10
13.81306,41.70917,0.00000,2.634744E-05,2.558940E-05,2.425010E-05,2.216076E-05,1.928173E-05,1.577615E-05,1.200265E-05,8.410064E-06,5.383305E-06,3.125429E-06,1.633197E-06,7.588916E-07,3.044609E-07,9.478894E-08,1.765033E-08,1.837804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.694878E-05,2.688436E-05,2.670502E-05,2.629932E-05,2.549270E-05,2.407860E-05,2.189231E-05,1.891077E-05,1.532351E-05,1.151484E-05,7.945621E-06,4.992560E-06,2.834858E-06,1.442158E-06,6.478169E-07,2.473352E-07,6.879537E-08,8.290753E-09,5.654434E-10,0.000000E+00
13.81639,42.12556,0.00000,2.693199E-05,2.683131E-05,2.657955E-05,2.603903E-05,2.501718E-05,2.331343E-05,2.080761E-05,1.755588E-05,1.383196E-05,1.006738E-05,6.707051E-06,4.057797E-06,2.212445E-06,1.076401E-06,4.580628E-07,1.603921E-07,3.359954E-08,3.087888E-09,7.636336E-11,0.000000E+00
13.82417,42.44167,0.00000,2.474706E-05,2.291615E-05,2.029664E-05,1.698211E-05,1.327080E-05,9.590997E-06,6.357869E-06,3.838677E-06,2.096471E-06,1.026142E-06,4.414814E-07,1.572648E-07,3.787692E-08,6.277959E-09,8.080313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.673798E-05,2.637222E-05,2.563435E-05,2.432146E-05,2.225977E-05,1.940161E-05,1.590248E-05,1.211809E-05,8.501034E-06,5.444563E-06,3.160113E-06,1.649175E-06,7.643991E-07,3.054426E-07,9.443589E-08,1.594638E-08,1.497741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.668981E-05,2.626913E-05,2.544051E-05,2.400030E-05,2.179074E-05,1.879766E-05,1.521657E-05,1.143079E-05,7.893151E-06,4.969802E-06,2.832535E-06,1.449391E-06,6.566415E-07,2.540120E-07,7.270198E-08,1.164188E-08,1.112035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.684185E-05,2.660480E-05,2.609166E-05,2.511394E-05,2.347038E-05,2.103230E-05,1.783985E-05,1.414888E-05,1.037981E-05,6.979208E-06,4.267349E-06,2.355109E-06,1.162309E-06,5.038315E-07,1.819723E-07,4.260712E-08,4.862375E-09,3.772398E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.695288E-05,2.690726E-05,2.676202E-05,2.642255E-05,2.572728E-05,2.447180E-05,2.247273E-05,1.966547E-05,1.618803E-05,1.238750E-05,8.722014E-06,5.601522E-06,3.256059E-06,1.699140E-06,7.861643E-07,3.130762E-07,9.637899E-08,1.310043E-08,9.425996E-10,0.000000E+00
13.83722,41.93694,0.00000,2.694734E-05,2.687801E-05,2.668965E-05,2.626669E-05,2.543170E-05,2.397820E-05,2.174678E-05,1.872497E-05,1.511450E-05,1.130765E-05,7.764594E-06,4.853103E-06,2.740111E-06,1.385370E-06,6.177802E-07,2.333099E-07,6.301179E-08,7.281189E-09,4.857610E-10,0.000000E+00
13.84222,42.12528,0.00000,2.691272E-05,2.677771E-05,2.645822E-05,2.579815E-05,2.459599E-05,2.266467E-05,1.992717E-05,1.650289E-05,1.272186E-05,9.035503E-06,5.861096E-06,3.445930E-06,1.821869E-06,8.562849E-07,3.484990E-07,1.122051E-07,1.836577E-08,1.467968E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.590603E-05,2.479188E-05,2.297893E-05,2.037268E-05,1.706119E-05,1.334052E-05,9.641886E-06,6.386987E-06,3.849611E-06,2.096224E-06,1.021425E-06,4.365591E-07,1.538155E-07,3.510393E-08,5.198696E-09,5.640284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.694849E-05,2.688300E-05,2.670171E-05,2.629226E-05,2.547947E-05,2.405676E-05,2.186057E-05,1.887013E-05,1.527767E-05,1.146927E-05,7.905704E-06,4.961727E-06,2.813854E-06,1.429536E-06,6.411234E-07,2.442017E-07,6.749997E-08,8.064669E-09,5.476162E-10,0.000000E+00
13.86222,42.33333,0.00000,2.589211E-05,2.476772E-05,2.294195E-05,2.032274E-05,1.700166E-05,1.327786E-05,9.583613E-06,6.339071E-06,3.814754E-06,2.073775E-06,1.008615E-06,4.300783E-07,1.509059E-07,3.420043E-08,5.039899E-09,5.397580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.602267E-05,2.499644E-05,2.329530E-05,2.080433E-05,1.758099E-05,1.389325E-05,1.016116E-05,6.818254E-06,4.166445E-06,2.302267E-06,1.140123E-06,4.971799E-07,1.812839E-07,4.367080E-08,6.805035E-09,7.938427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.558264E-05,2.424283E-05,2.215656E-05,1.928561E-05,1.579241E-05,1.203231E-05,8.449586E-06,5.425863E-06,3.163875E-06,1.662878E-06,7.786797E-07,3.159296E-07,1.005930E-07,2.058861E-08,2.330619E-09,1.225505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.629728E-05,2.549521E-05,2.409416E-05,2.193312E-05,1.898860E-05,1.544303E-05,1.166843E-05,8.113859E-06,5.151294E-06,2.964721E-06,1.534692E-06,7.054266E-07,2.787470E-07,8.382242E-08,1.534514E-08,1.618228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.690374E-05,2.675440E-05,2.640675E-05,2.569853E-05,2.442615E-05,2.240959E-05,1.958963E-05,1.610924E-05,1.231716E-05,8.668627E-06,5.567726E-06,3.238932E-06,1.692947E-06,7.853805E-07,3.140491E-07,9.741191E-08,1.489181E-08,1.239257E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.687546E-05,2.668415E-05,2.625612E-05,2.541414E-05,2.395319E-05,2.171657E-05,1.869466E-05,1.509043E-05,1.129448E-05,7.763164E-06,4.860379E-06,2.751197E-06,1.395990E-06,6.256658E-07,2.381339E-07,6.550778E-08,8.955147E-09,7.407294E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.638045E-05,2.565201E-05,2.435477E-05,2.231505E-05,1.948234E-05,1.600632E-05,1.223578E-05,8.618611E-06,5.548170E-06,3.240672E-06,1.704470E-06,7.979173E-07,3.233928E-07,1.029315E-07,1.935996E-08,1.999974E-09,1.731504E-12,0.000000E+00,0.000000E+00,0.000000E+00
