#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1152', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.542058E-06,5.498259E-06,5.401092E-06,5.211389E-06,4.885450E-06,4.392615E-06,3.736803E-06,2.968789E-06,2.177250E-06,1.459307E-06,8.862196E-07,4.836299E-07,2.347366E-07,9.932101E-08,3.448373E-08,7.164033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.520474E-06,5.448852E-06,5.301649E-06,5.035398E-06,4.611589E-06,4.017900E-06,3.285987E-06,2.491890E-06,1.733659E-06,1.096507E-06,6.253167E-07,3.186546E-07,1.430119E-07,5.447945E-08,1.520843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560354E-06,5.544579E-06,5.504315E-06,5.413873E-06,5.235096E-06,4.924099E-06,4.447989E-06,3.806529E-06,3.045950E-06,2.252295E-06,1.523452E-06,9.344063E-07,5.154432E-07,2.531956E-07,1.087340E-07,3.870227E-08,8.825599E-09
13.54778,42.08583,0.00000,5.560486E-06,5.560486E-06,5.556641E-06,5.534603E-06,5.480754E-06,5.364965E-06,5.145858E-06,4.780976E-06,4.246221E-06,3.556507E-06,2.773626E-06,1.991573E-06,1.304043E-06,7.721085E-07,4.099183E-07,1.928869E-07,7.843771E-08,2.532459E-08,3.633351E-09,0.000000E+00
13.55278,42.52389,0.00000,5.328113E-06,5.080959E-06,4.680525E-06,4.109571E-06,3.393124E-06,2.601936E-06,1.833001E-06,1.175324E-06,6.802739E-07,3.523334E-07,1.611510E-07,6.306554E-08,1.878035E-08,1.184710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.536338E-06,5.484780E-06,5.373175E-06,5.160571E-06,4.804150E-06,4.278299E-06,3.595532E-06,2.815350E-06,2.030778E-06,1.336419E-06,7.956048E-07,4.249048E-07,2.012876E-07,8.257624E-08,2.711640E-08,4.315140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.560486E-06,5.560486E-06,5.547756E-06,5.512059E-06,5.430466E-06,5.266342E-06,4.975808E-06,4.523197E-06,3.902666E-06,3.153955E-06,2.358935E-06,1.615990E-06,1.004980E-06,5.627463E-07,2.810608E-07,1.231604E-07,4.526641E-08,1.145056E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.550049E-06,5.517740E-06,5.442834E-06,5.290006E-06,5.015603E-06,4.582012E-06,3.979061E-06,3.241164E-06,2.446428E-06,1.693136E-06,1.064762E-06,6.034610E-07,3.054305E-07,1.359798E-07,5.119308E-08,1.385864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.556456E-06,5.534115E-06,5.479627E-06,5.362677E-06,5.141774E-06,4.774572E-06,4.237393E-06,3.545814E-06,2.762242E-06,1.980921E-06,1.295285E-06,7.657796E-07,4.058990E-07,1.906435E-07,7.733728E-08,2.485021E-08,3.453623E-09
13.59139,42.08194,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.549808E-06,5.517139E-06,5.441518E-06,5.287473E-06,5.011315E-06,4.575634E-06,3.970723E-06,3.231585E-06,2.436756E-06,1.684553E-06,1.058069E-06,5.988737E-07,3.026674E-07,1.345171E-07,5.051259E-08,1.358041E-08,0.000000E+00
13.59167,42.32806,0.00000,5.522471E-06,5.453277E-06,5.310265E-06,5.050143E-06,4.633764E-06,4.047210E-06,3.320034E-06,2.526648E-06,1.764845E-06,1.121098E-06,6.423575E-07,3.290330E-07,1.485669E-07,5.709252E-08,1.628870E-08,2.712321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.555965E-06,5.532831E-06,5.476670E-06,5.356692E-06,5.131129E-06,4.757931E-06,4.214533E-06,3.518212E-06,2.732954E-06,1.953610E-06,1.272902E-06,7.496575E-07,3.956936E-07,1.849661E-07,7.456149E-08,2.365749E-08,3.003222E-09
13.60583,42.23056,0.00000,5.557057E-06,5.535700E-06,5.483297E-06,5.370145E-06,5.155129E-06,4.795560E-06,4.266383E-06,3.581005E-06,2.799785E-06,2.016121E-06,1.324290E-06,7.867839E-07,4.192668E-07,1.981205E-07,8.101274E-08,2.643806E-08,4.056488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.545049E-06,5.505451E-06,5.416291E-06,5.239615E-06,4.931522E-06,4.458703E-06,3.820122E-06,3.061107E-06,2.267147E-06,1.536242E-06,9.440864E-07,5.218819E-07,2.569595E-07,1.106676E-07,3.957532E-08,9.172027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.559044E-06,5.541007E-06,5.495759E-06,5.395860E-06,5.201768E-06,4.869902E-06,4.370530E-06,3.709235E-06,2.938546E-06,2.148091E-06,1.434600E-06,8.678210E-07,4.715889E-07,2.278110E-07,9.582023E-08,3.292853E-08,6.556848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560486E-06,5.555302E-06,5.531102E-06,5.472710E-06,5.348722E-06,5.117030E-06,4.736011E-06,4.184582E-06,3.482248E-06,2.694999E-06,1.918407E-06,1.244208E-06,7.291018E-07,3.827521E-07,1.778055E-07,7.107951E-08,2.216944E-08
13.62556,41.86806,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.557764E-06,5.537575E-06,5.487667E-06,5.379098E-06,5.171249E-06,4.821068E-06,4.301856E-06,3.624358E-06,2.846351E-06,2.060079E-06,1.360758E-06,8.133730E-07,4.363046E-07,2.077153E-07,8.576144E-08,2.850356E-08,4.846065E-09
13.62694,42.06194,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.559782E-06,5.543011E-06,5.500540E-06,5.405888E-06,5.220251E-06,4.899841E-06,4.413153E-06,3.762562E-06,2.997182E-06,2.204755E-06,1.482724E-06,9.037406E-07,4.951513E-07,2.413949E-07,1.027027E-07,3.599316E-08,7.756159E-09
13.63500,42.20500,0.00000,5.560486E-06,5.548617E-06,5.514184E-06,5.435070E-06,5.275112E-06,4.990491E-06,4.544799E-06,3.930598E-06,3.185696E-06,2.390634E-06,1.643812E-06,1.026441E-06,5.772953E-07,2.897288E-07,1.276990E-07,4.735496E-08,1.229521E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.516085E-06,5.439212E-06,5.283041E-06,5.003831E-06,4.564526E-06,3.956232E-06,3.214973E-06,2.420020E-06,1.669734E-06,1.046537E-06,5.909869E-07,2.979271E-07,1.320132E-07,4.935020E-08,1.310617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.558257E-06,5.538892E-06,5.490759E-06,5.385473E-06,5.182801E-06,4.839468E-06,4.327612E-06,3.656043E-06,2.880608E-06,2.092628E-06,1.387938E-06,8.333203E-07,4.491700E-07,2.150079E-07,8.939428E-08,3.009405E-08,5.458033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560486E-06,5.557210E-06,5.536103E-06,5.484234E-06,5.372059E-06,5.158565E-06,4.800982E-06,4.273902E-06,3.590166E-06,2.809596E-06,2.025355E-06,1.331928E-06,7.923362E-07,4.228140E-07,2.001122E-07,8.199551E-08,2.686424E-08
13.65639,41.74972,0.00000,5.560486E-06,5.553745E-06,5.527083E-06,5.463596E-06,5.330554E-06,5.085204E-06,4.687013E-06,4.118283E-06,3.403407E-06,2.612602E-06,1.842724E-06,1.183113E-06,6.857586E-07,3.557274E-07,1.629967E-07,6.394768E-08,1.915087E-08,1.321489E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.543225E-06,5.501053E-06,5.406968E-06,5.222252E-06,4.903100E-06,4.417816E-06,3.768428E-06,3.003667E-06,2.211055E-06,1.488102E-06,9.077764E-07,4.978126E-07,2.429373E-07,1.034883E-07,3.634480E-08,7.894490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.367485E-06,5.150364E-06,4.788057E-06,4.256000E-06,3.568376E-06,2.786286E-06,2.003440E-06,1.313820E-06,7.791875E-07,4.144228E-07,1.954059E-07,7.967576E-08,2.585934E-08,3.836344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560486E-06,5.556134E-06,5.533272E-06,5.477685E-06,5.358743E-06,5.134771E-06,4.763616E-06,4.222330E-06,3.527612E-06,2.742913E-06,1.962882E-06,1.280489E-06,7.551140E-07,3.991421E-07,1.868816E-07,7.549654E-08,2.405863E-08
13.67444,42.25111,0.00000,5.553884E-06,5.527442E-06,5.464404E-06,5.332156E-06,5.087993E-06,4.691280E-06,4.124022E-06,3.410190E-06,2.619648E-06,1.849156E-06,1.188274E-06,6.893975E-07,3.579823E-07,1.642247E-07,6.453546E-08,1.939812E-08,1.412890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.548988E-06,5.515100E-06,5.437065E-06,5.278926E-06,4.996900E-06,4.554265E-06,3.942884E-06,3.199710E-06,2.404682E-06,1.656189E-06,1.036024E-06,5.838161E-07,2.936284E-07,1.297485E-07,4.830161E-08,1.267949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.560486E-06,5.550470E-06,5.518792E-06,5.445144E-06,5.294465E-06,5.023167E-06,4.593288E-06,3.993834E-06,3.258174E-06,2.463641E-06,1.708444E-06,1.076726E-06,6.116790E-07,3.103914E-07,1.386117E-07,5.242021E-08,1.436148E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.560486E-06,5.560486E-06,5.547641E-06,5.511777E-06,5.429856E-06,5.265183E-06,4.973874E-06,4.520360E-06,3.899008E-06,3.149811E-06,2.354808E-06,1.612378E-06,1.002202E-06,5.608688E-07,2.799455E-07,1.225781E-07,4.499927E-08,1.134284E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.538256E-06,5.489263E-06,5.382386E-06,5.177199E-06,4.830531E-06,4.315085E-06,3.640610E-06,2.863899E-06,2.076729E-06,1.374643E-06,8.235493E-07,4.428591E-07,2.114256E-07,8.760723E-08,2.931056E-08,5.156150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560486E-06,5.557178E-06,5.536019E-06,5.484039E-06,5.371661E-06,5.157850E-06,4.799852E-06,4.272334E-06,3.588255E-06,2.807548E-06,2.023427E-06,1.330332E-06,7.911751E-07,4.220717E-07,1.996951E-07,8.178960E-08,2.677489E-08
13.68889,42.31139,0.00000,5.533513E-06,5.478239E-06,5.359863E-06,5.136763E-06,4.766729E-06,4.226606E-06,3.532773E-06,2.748387E-06,1.967985E-06,1.284670E-06,7.581244E-07,4.010471E-07,1.879410E-07,7.601435E-08,2.428106E-08,3.238432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560486E-06,5.557210E-06,5.536103E-06,5.484234E-06,5.372059E-06,5.158565E-06,4.800982E-06,4.273902E-06,3.590166E-06,2.809596E-06,2.025355E-06,1.331928E-06,7.923362E-07,4.228140E-07,2.001122E-07,8.199551E-08,2.686424E-08
13.69611,42.32694,0.00000,5.526006E-06,5.461172E-06,5.325763E-06,5.076879E-06,4.674301E-06,4.101226E-06,3.383291E-06,2.591754E-06,1.823735E-06,1.167912E-06,6.750644E-07,3.491153E-07,1.594038E-07,6.223190E-08,1.843078E-08,1.055886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.555120E-06,5.530628E-06,5.471628E-06,5.346553E-06,5.113207E-06,4.730091E-06,4.176525E-06,3.472609E-06,2.684867E-06,1.909046E-06,1.236607E-06,7.236781E-07,3.793508E-07,1.759309E-07,7.017147E-08,2.178289E-08,2.299717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.560486E-06,5.560486E-06,5.557461E-06,5.536771E-06,5.485791E-06,5.375244E-06,5.164296E-06,4.810042E-06,4.286490E-06,3.605538E-06,2.826094E-06,2.040916E-06,1.344826E-06,8.017323E-07,4.288297E-07,2.034970E-07,8.366927E-08,2.759163E-08,4.496732E-09,0.000000E+00
13.71250,41.63250,0.00000,5.534283E-06,5.480015E-06,5.363465E-06,5.143179E-06,4.776774E-06,4.240428E-06,3.549487E-06,2.766150E-06,1.984576E-06,1.298289E-06,7.679485E-07,4.072755E-07,1.914114E-07,7.771371E-08,2.501238E-08,3.515028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.551662E-06,5.521786E-06,5.451756E-06,5.307298E-06,5.045056E-06,4.626099E-06,4.037060E-06,3.308222E-06,2.514567E-06,1.753985E-06,1.112519E-06,6.364018E-07,3.253991E-07,1.466183E-07,5.617422E-08,1.590836E-08,1.327950E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.560486E-06,5.556794E-06,5.535006E-06,5.481688E-06,5.366865E-06,5.149255E-06,4.786313E-06,4.253589E-06,3.565447E-06,2.783160E-06,2.000507E-06,1.311402E-06,7.774354E-07,4.133071E-07,1.947815E-07,7.936863E-08,2.572658E-08,3.785909E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.529330E-06,5.468677E-06,5.340652E-06,5.102840E-06,4.714084E-06,4.154804E-06,3.446706E-06,2.657718E-06,1.884039E-06,1.216363E-06,7.092760E-07,3.703460E-07,1.709827E-07,6.778192E-08,2.076873E-08,1.921438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.502504E-06,5.410034E-06,5.227945E-06,4.912389E-06,4.431138E-06,3.785218E-06,3.022264E-06,2.229158E-06,1.503590E-06,9.194210E-07,5.055072E-07,2.474057E-07,1.057688E-07,3.736769E-08,8.297707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560486E-06,5.556316E-06,5.533750E-06,5.478787E-06,5.360973E-06,5.138738E-06,4.769818E-06,4.230852E-06,3.537903E-06,2.753834E-06,1.973067E-06,1.288837E-06,7.611275E-07,4.029492E-07,1.889997E-07,7.653227E-08,2.450373E-08
13.72944,42.23917,0.00000,5.555795E-06,5.532387E-06,5.475651E-06,5.354636E-06,5.127483E-06,4.752250E-06,4.206753E-06,3.508849E-06,2.723050E-06,1.944403E-06,1.265380E-06,7.442572E-07,3.922860E-07,1.830764E-07,7.364051E-08,2.326302E-08,2.854730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.560486E-06,5.560486E-06,5.555010E-06,5.530344E-06,5.470981E-06,5.345257E-06,5.110927E-06,4.726564E-06,4.171730E-06,3.466882E-06,2.678854E-06,1.903498E-06,1.232108E-06,7.204718E-07,3.773426E-07,1.748255E-07,6.963676E-08,2.155557E-08,2.214782E-09,0.000000E+00
13.73528,42.14833,0.00000,5.560486E-06,5.560486E-06,5.548230E-06,5.513226E-06,5.432993E-06,5.271149E-06,4.983847E-06,4.535010E-06,3.917922E-06,3.171271E-06,2.376208E-06,1.631132E-06,1.016647E-06,5.706460E-07,2.857617E-07,1.256188E-07,4.639638E-08,1.190699E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.552265E-06,5.523311E-06,5.455145E-06,5.313917E-06,5.056418E-06,4.643240E-06,4.059786E-06,3.334702E-06,2.541684E-06,1.778390E-06,1.131821E-06,6.498191E-07,3.335958E-07,1.510190E-07,5.825065E-08,1.676942E-08,4.465952E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.560486E-06,5.560486E-06,5.557701E-06,5.537408E-06,5.487278E-06,5.378297E-06,5.169802E-06,4.818770E-06,4.298649E-06,3.620426E-06,2.842113E-06,2.056064E-06,1.357416E-06,8.109281E-07,4.347326E-07,2.068270E-07,8.532031E-08,2.831104E-08,4.772220E-09,0.000000E+00
13.75667,41.92306,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560486E-06,5.548507E-06,5.513913E-06,5.434482E-06,5.273988E-06,4.988605E-06,4.542018E-06,3.926993E-06,3.181591E-06,2.386525E-06,1.640198E-06,1.023647E-06,5.753967E-07,2.885951E-07,1.271040E-07,4.708055E-08,1.218398E-08
13.75944,42.32778,0.00000,5.522594E-06,5.453550E-06,5.310798E-06,5.051058E-06,4.635145E-06,4.049041E-06,3.322167E-06,2.528833E-06,1.766811E-06,1.122653E-06,6.434383E-07,3.296933E-07,1.489214E-07,5.725975E-08,1.635804E-08,2.965009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.546427E-06,5.508804E-06,5.423457E-06,5.253075E-06,4.953742E-06,4.490941E-06,3.861226E-06,3.107165E-06,2.312505E-06,1.575499E-06,9.739471E-07,5.418433E-07,2.686868E-07,1.167227E-07,4.232296E-08,1.026778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.560486E-06,5.551431E-06,5.521205E-06,5.450469E-06,5.304792E-06,5.040766E-06,4.619647E-06,4.028532E-06,3.298315E-06,2.504452E-06,1.744910E-06,1.105363E-06,6.314424E-07,3.223786E-07,1.450016E-07,5.541368E-08,1.559394E-08,1.855482E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.545955E-06,5.507652E-06,5.420988E-06,5.248427E-06,4.946049E-06,4.479752E-06,3.846925E-06,3.091101E-06,2.296646E-06,1.561740E-06,9.634558E-07,5.348130E-07,2.645465E-07,1.145798E-07,4.134819E-08,9.878104E-09,0.000000E+00
13.77639,42.03167,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.559081E-06,5.541107E-06,5.495996E-06,5.396354E-06,5.202674E-06,4.871363E-06,4.372601E-06,3.711815E-06,2.941370E-06,2.150808E-06,1.436897E-06,8.695277E-07,4.727034E-07,2.284506E-07,9.614281E-08,3.307151E-08,6.612547E-09
13.77639,42.33333,0.00000,5.518144E-06,5.443722E-06,5.291719E-06,5.018507E-06,4.586337E-06,3.984722E-06,3.247676E-06,2.453012E-06,1.698986E-06,1.069331E-06,6.065964E-07,3.073216E-07,1.369822E-07,5.166005E-08,1.404982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.557042E-06,5.535661E-06,5.483206E-06,5.369958E-06,5.154795E-06,4.795033E-06,4.265653E-06,3.580116E-06,2.798834E-06,2.015227E-06,1.323551E-06,7.862473E-07,4.189243E-07,1.979284E-07,8.091801E-08,2.639701E-08,4.040859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.560486E-06,5.560486E-06,5.547058E-06,5.510346E-06,5.426769E-06,5.259331E-06,4.964126E-06,4.506090E-06,3.880648E-06,3.129050E-06,2.334177E-06,1.594361E-06,9.883732E-07,5.515406E-07,2.744156E-07,1.196970E-07,4.368007E-08,1.081199E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.539949E-06,5.493251E-06,5.390637E-06,5.192209E-06,4.854528E-06,4.348799E-06,3.682240E-06,2.909074E-06,2.119813E-06,1.410755E-06,8.501501E-07,4.600799E-07,2.212234E-07,9.250635E-08,3.146346E-08,5.987612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.560379E-06,5.544647E-06,5.504479E-06,5.414222E-06,5.235748E-06,4.925169E-06,4.449532E-06,3.808485E-06,3.048129E-06,2.254427E-06,1.525287E-06,9.357934E-07,5.163648E-07,2.537338E-07,1.090102E-07,3.882684E-08,8.874975E-09
13.81306,41.70917,0.00000,5.552913E-06,5.524958E-06,5.458824E-06,5.321137E-06,5.068869E-06,4.662112E-06,4.084924E-06,3.364129E-06,2.571959E-06,1.805764E-06,1.153574E-06,6.650102E-07,3.429194E-07,1.560481E-07,6.063471E-08,1.776266E-08,8.102635E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.560486E-06,5.560486E-06,5.550985E-06,5.520083E-06,5.447989E-06,5.299974E-06,5.032542E-06,4.607307E-06,4.012259E-06,3.279456E-06,2.485245E-06,1.727717E-06,1.091838E-06,6.220916E-07,3.166971E-07,1.419677E-07,5.398992E-08,1.500673E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.560486E-06,5.559779E-06,5.543005E-06,5.500525E-06,5.405856E-06,5.220191E-06,4.899744E-06,4.413013E-06,3.762387E-06,2.996989E-06,2.204568E-06,1.482564E-06,9.036207E-07,4.950723E-07,2.413492E-07,1.026794E-07,3.598275E-08,7.752065E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.424509E-06,5.255060E-06,4.957032E-06,4.495735E-06,3.867364E-06,3.114073E-06,2.319338E-06,1.581439E-06,9.784842E-07,5.448895E-07,2.704841E-07,1.176547E-07,4.274769E-08,1.043789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.555785E-06,5.532360E-06,5.475590E-06,5.354514E-06,5.127267E-06,4.751913E-06,4.206292E-06,3.508294E-06,2.722465E-06,1.943859E-06,1.264936E-06,7.439385E-07,3.920850E-07,1.829651E-07,7.358630E-08,2.323982E-08,2.846005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.560486E-06,5.551404E-06,5.521136E-06,5.450316E-06,5.304494E-06,5.040258E-06,4.618884E-06,4.027524E-06,3.297144E-06,2.503259E-06,1.743840E-06,1.104520E-06,6.308588E-07,3.220235E-07,1.448117E-07,5.532442E-08,1.555708E-08,5.172973E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.560486E-06,5.547434E-06,5.511268E-06,5.428758E-06,5.263099E-06,4.970399E-06,4.515268E-06,3.892450E-06,3.142386E-06,2.347422E-06,1.605921E-06,9.972405E-07,5.575183E-07,2.779570E-07,1.215410E-07,4.452389E-08,1.115134E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.560486E-06,5.560486E-06,5.557846E-06,5.537793E-06,5.488179E-06,5.380150E-06,5.173151E-06,4.824091E-06,4.306078E-06,3.629541E-06,2.851941E-06,2.065378E-06,1.365173E-06,8.166054E-07,4.383845E-07,2.088916E-07,8.634602E-08,2.875890E-08,4.944083E-09,0.000000E+00
13.83722,41.93694,0.00000,5.560486E-06,5.560486E-06,5.560486E-06,5.551946E-06,5.522505E-06,5.453353E-06,5.310413E-06,5.050396E-06,4.634147E-06,4.047717E-06,3.320625E-06,2.527253E-06,1.765389E-06,1.121528E-06,6.426568E-07,3.292158E-07,1.486650E-07,5.713881E-08,1.630789E-08,2.782244E-10
13.84222,42.12528,0.00000,5.560486E-06,5.557072E-06,5.535738E-06,5.483386E-06,5.370326E-06,5.155455E-06,4.796074E-06,4.267095E-06,3.581872E-06,2.800713E-06,2.016994E-06,1.325011E-06,7.873080E-07,4.196014E-07,1.983083E-07,8.110531E-08,2.647817E-08,4.071765E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.537898E-06,5.488424E-06,5.380655E-06,5.174064E-06,4.825543E-06,4.308107E-06,3.632032E-06,2.854630E-06,2.067929E-06,1.367299E-06,8.181635E-07,4.393877E-07,2.094593E-07,8.662838E-08,2.888231E-08,4.991489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.560486E-06,5.560486E-06,5.559260E-06,5.541591E-06,5.497147E-06,5.398763E-06,5.207099E-06,4.878509E-06,4.382742E-06,3.724462E-06,2.955232E-06,2.164161E-06,1.448201E-06,8.779386E-07,4.782032E-07,2.316111E-07,9.773900E-08,3.377998E-08,6.888906E-09,0.000000E+00
13.86222,42.33333,0.00000,5.505956E-06,5.417366E-06,5.241628E-06,4.934834E-06,4.463494E-06,3.826211E-06,3.067907E-06,2.273822E-06,1.542001E-06,9.484531E-07,5.247916E-07,2.586634E-07,1.115446E-07,3.997198E-08,9.329701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.514325E-06,5.435380E-06,5.275702E-06,4.991482E-06,4.546261E-06,3.932494E-06,3.187856E-06,2.392798E-06,1.645717E-06,1.027914E-06,5.782967E-07,2.903272E-07,1.280131E-07,4.749992E-08,1.235400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.525254E-06,5.459486E-06,5.322439E-06,5.071121E-06,4.665535E-06,4.089497E-06,3.369499E-06,2.577500E-06,1.810788E-06,1.157578E-06,6.678147E-07,3.446457E-07,1.569820E-07,6.107868E-08,1.794816E-08,8.783807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.532346E-06,5.475557E-06,5.354447E-06,5.127148E-06,4.751728E-06,4.206039E-06,3.507991E-06,2.722144E-06,1.943561E-06,1.264693E-06,7.437640E-07,3.919750E-07,1.829041E-07,7.355663E-08,2.322712E-08,2.841229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.560486E-06,5.557446E-06,5.536730E-06,5.485694E-06,5.375046E-06,5.163939E-06,4.809477E-06,4.285704E-06,3.604577E-06,2.825060E-06,2.039940E-06,1.344016E-06,8.011416E-07,4.284510E-07,2.032836E-07,8.356365E-08,2.754567E-08,4.479157E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.560486E-06,5.560486E-06,5.552083E-06,5.522850E-06,5.454119E-06,5.311909E-06,5.052966E-06,4.638025E-06,4.052861E-06,3.326620E-06,2.533395E-06,1.770919E-06,1.125903E-06,6.456991E-07,3.310750E-07,1.496636E-07,5.761012E-08,1.650340E-08,3.495013E-10,0.000000E+00
13.88639,42.25472,0.00000,5.538118E-06,5.488939E-06,5.381716E-06,5.175986E-06,4.828601E-06,4.312383E-06,3.637287E-06,2.860306E-06,2.073317E-06,1.371794E-06,8.214589E-07,4.415111E-07,2.106617E-07,8.722679E-08,2.914404E-08,5.092094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
