asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.88758E-07,1.46929E-07,1.81435E-07,1.78127E-07,9.02781E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.57740E-07,2.04499E-08,2.11363E-08,2.02065E-08,7.21804E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.92254E-07,1.93990E-07,2.48685E-07,2.61018E-07,1.51681E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.23583E-07,3.06085E-08,3.24799E-08,3.25622E-08,1.28007E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.17174E-07,3.23837E-07,4.67961E-07,6.04742E-07,5.40387E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.97107E-07,8.06338E-08,9.28393E-08,1.07707E-07,5.69149E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.03202E-07,1.99233E-07,2.56472E-07,2.71181E-07,1.59996E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.31575E-07,3.18951E-08,3.39443E-08,3.42101E-08,1.35932E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.37116E-07,3.45560E-07,5.15962E-07,7.05109E-07,7.10127E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.82988E-07,9.89039E-08,1.16372E-07,1.40351E-07,8.04011E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.83727E-07,1.89945E-07,2.42721E-07,2.53315E-07,1.45484E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.17515E-07,2.96390E-08,3.13801E-08,3.13309E-08,1.22141E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.38679E-07,3.48754E-07,5.23959E-07,7.23622E-07,7.45543E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.99437E-07,1.02551E-07,1.21155E-07,1.47181E-07,8.55843E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.56407E-07,1.77206E-07,2.24174E-07,2.29803E-07,1.27132E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98931E-07,2.67086E-08,2.80746E-08,2.76661E-08,1.04970E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.18538E-07,1.60048E-07,1.99729E-07,1.99830E-07,1.05260E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.75133E-07,2.30554E-08,2.40064E-08,2.32590E-08,8.53311E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.31914E-07,3.38309E-07,4.98949E-07,6.67670E-07,6.42691E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.50359E-07,9.18117E-08,1.07153E-07,1.27367E-07,7.07942E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.29503E-07,1.21701E-07,1.47189E-07,1.39148E-07,6.51522E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.26034E-07,1.58440E-08,1.61311E-08,1.50029E-08,5.06355E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.94714E-07,1.49527E-07,1.85032E-07,1.82346E-07,9.31369E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.61134E-07,2.09541E-08,2.16897E-08,2.07915E-08,7.46744E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.78937E-07,2.95559E-07,4.13654E-07,5.05987E-07,4.02963E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.16502E-07,6.46221E-08,7.28294E-08,8.13301E-08,3.97661E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.14881E-07,1.15640E-07,1.39140E-07,1.30319E-07,5.98992E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.18771E-07,1.48212E-08,1.50365E-08,1.38963E-08,4.63238E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.88852E-07,1.46970E-07,1.81492E-07,1.78193E-07,9.03228E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.57794E-07,2.04578E-08,2.11449E-08,2.02157E-08,7.22193E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.36934E-07,3.45246E-07,5.15196E-07,7.03369E-07,7.06873E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.81454E-07,9.85662E-08,1.15931E-07,1.39724E-07,7.99297E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.78443E-07,2.37083E-07,3.14692E-07,3.51147E-07,2.31242E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.94183E-07,4.23416E-08,4.60259E-08,4.81789E-08,2.06551E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.18651E-07,3.25118E-07,4.70590E-07,6.09864E-07,5.48215E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.01374E-07,8.15109E-08,9.39516E-08,1.09209E-07,5.79333E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.01838E-07,3.11619E-07,4.43726E-07,5.59128E-07,4.73857E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.59516E-07,7.30355E-08,8.32727E-08,9.49426E-08,4.84371E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.92879E-07,1.48726E-07,1.83921E-07,1.81040E-07,9.22495E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.60085E-07,2.07980E-08,2.15182E-08,2.06100E-08,7.38994E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.21631E-07,3.27785E-07,4.76122E-07,6.20760E-07,5.65185E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.10492E-07,8.33968E-08,9.63507E-08,1.12468E-07,6.01824E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.91280E-07,3.03978E-07,4.29203E-07,5.33030E-07,4.38200E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.38299E-07,6.88483E-08,7.80552E-08,8.80986E-08,4.40282E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.25042E-07,1.62956E-07,2.03830E-07,2.04780E-07,1.08771E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.79078E-07,2.36538E-08,2.46692E-08,2.39702E-08,8.84418E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.09378E-07,2.02218E-07,2.60932E-07,2.77058E-07,1.64877E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.36190E-07,3.26428E-08,3.47977E-08,3.51752E-08,1.40611E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.33207E-07,2.67319E-07,3.64192E-07,4.25235E-07,3.07535E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.52343E-07,5.26342E-08,5.82480E-08,6.29632E-08,2.88152E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.17295E-07,3.23941E-07,4.68175E-07,6.05158E-07,5.41020E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.97453E-07,8.07048E-08,9.29293E-08,1.07828E-07,5.69970E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.21200E-07,3.27392E-07,4.75302E-07,6.19134E-07,5.62625E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.09128E-07,8.31137E-08,9.59899E-08,1.11976E-07,5.98398E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.09444E-07,1.56009E-07,1.94060E-07,1.93039E-07,1.00498E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.69708E-07,2.22369E-08,2.31021E-08,2.22923E-08,8.11303E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.73127E-07,2.34289E-07,3.10265E-07,3.44809E-07,2.25162E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.89218E-07,4.14881E-08,4.50252E-08,4.69938E-08,2.00252E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.38525E-07,2.16577E-07,2.82694E-07,3.06308E-07,1.89963E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.59109E-07,3.64080E-08,3.91215E-08,4.01134E-08,1.64972E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.35073E-07,1.24026E-07,1.50294E-07,1.42588E-07,6.72430E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.28855E-07,1.62446E-08,1.65616E-08,1.54413E-08,5.23717E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.86398E-07,3.00592E-07,4.22895E-07,5.21952E-07,4.23562E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.29349E-07,6.71037E-08,7.58930E-08,8.52875E-08,4.22460E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.86183E-07,1.45808E-07,1.79889E-07,1.76320E-07,8.90620E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.56285E-07,2.02343E-08,2.09000E-08,1.99573E-08,7.11219E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.73530E-07,2.92006E-07,4.07219E-07,4.95047E-07,3.89180E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.07732E-07,6.29432E-08,7.07650E-08,7.86807E-08,3.81251E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.55700E-07,2.80748E-07,3.87258E-07,4.61975E-07,3.49126E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.81372E-07,5.79720E-08,6.46925E-08,7.09738E-08,3.34522E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.67117E-07,9.62714E-08,1.13868E-07,1.03358E-07,4.45530E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.62673E-08,1.17174E-08,1.17444E-08,1.06177E-08,3.38684E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.47103E-07,2.20896E-07,2.89340E-07,3.15439E-07,1.98067E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.66249E-07,3.75985E-08,4.04974E-08,4.17015E-08,1.72950E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.66916E-07,1.82068E-07,2.31212E-07,2.38646E-07,1.33935E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.05933E-07,2.78057E-08,2.93087E-08,2.90280E-08,1.11300E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.91974E-07,2.44294E-07,3.26227E-07,3.67874E-07,2.47618E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.07289E-07,4.46138E-08,4.86997E-08,5.13650E-08,2.23671E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.64357E-07,2.86135E-07,3.96731E-07,4.77513E-07,3.67635E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.93728E-07,6.02877E-08,6.75132E-08,7.45362E-08,3.55900E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.13586E-07,2.56143E-07,3.45536E-07,3.96590E-07,2.76872E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.29814E-07,4.85833E-08,5.34045E-08,5.70380E-08,2.54800E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.27571E-07,2.64063E-07,3.58709E-07,4.16721E-07,2.98264E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.45639E-07,5.14205E-08,5.67924E-08,6.11737E-08,2.77992E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.23989E-07,1.19408E-07,1.44135E-07,1.35785E-07,6.31386E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.23273E-07,1.54541E-08,1.57133E-08,1.45796E-08,4.89800E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.31569E-07,2.66369E-07,3.62587E-07,4.22735E-07,3.04799E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.50374E-07,5.22770E-08,5.78192E-08,6.24353E-08,2.85147E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.67782E-07,1.37870E-07,1.68999E-07,1.63722E-07,8.07147E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.46100E-07,1.87365E-08,1.92634E-08,1.82400E-08,6.38931E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.85088E-07,1.45333E-07,1.79233E-07,1.75556E-07,8.85489E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.55669E-07,2.01432E-08,2.08002E-08,1.98521E-08,7.06756E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.91899E-07,1.06240E-07,1.26790E-07,1.16998E-07,5.21834E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.07717E-07,1.32842E-08,1.34003E-08,1.22572E-08,4.00341E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.29401E-07,1.64914E-07,2.06600E-07,2.08142E-07,1.11176E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.81752E-07,2.40610E-08,2.51210E-08,2.44563E-08,9.05780E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.02357E-07,2.49932E-07,3.35357E-07,3.81338E-07,2.61153E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.17845E-07,4.64639E-08,5.08873E-08,5.39924E-08,2.37988E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.35097E-07,2.14864E-07,2.80070E-07,3.02730E-07,1.86823E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.56309E-07,3.59434E-08,3.85857E-08,3.94971E-08,1.61895E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.45248E-07,1.72093E-07,2.16827E-07,2.20673E-07,1.20283E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91696E-07,2.55858E-08,2.68177E-08,2.62913E-08,9.87109E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.73803E-07,2.34643E-07,3.10825E-07,3.45608E-07,2.25924E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.89844E-07,4.15955E-08,4.51509E-08,4.71425E-08,2.01041E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.56526E-07,1.77261E-07,2.24254E-07,2.29902E-07,1.27207E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.99010E-07,2.67208E-08,2.80884E-08,2.76812E-08,1.05040E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.79522E-07,2.37652E-07,3.15598E-07,3.52449E-07,2.32499E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.95203E-07,4.25174E-08,4.62322E-08,4.84238E-08,2.07857E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.65130E-07,1.81239E-07,2.30007E-07,2.37126E-07,1.32757E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.04730E-07,2.76167E-08,2.90958E-08,2.87925E-08,1.10200E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.51895E-07,2.23329E-07,2.93106E-07,3.20654E-07,2.02754E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.70325E-07,3.82818E-08,4.12890E-08,4.26185E-08,1.77587E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.75108E-07,1.41017E-07,1.73302E-07,1.68674E-07,8.39680E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.50112E-07,1.93242E-08,1.99044E-08,1.89107E-08,6.67025E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.60340E-07,1.34691E-07,1.64672E-07,1.58776E-07,7.75015E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.42083E-07,1.81510E-08,1.86262E-08,1.75758E-08,6.11284E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.88268E-07,1.92095E-07,2.45886E-07,2.57394E-07,1.48755E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.20730E-07,3.01519E-08,3.19615E-08,3.19811E-08,1.25233E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.47992E-07,1.73346E-07,2.18622E-07,2.22894E-07,1.21920E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.93454E-07,2.58571E-08,2.71204E-08,2.66201E-08,1.00180E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.46006E-07,1.72439E-07,2.17322E-07,2.21285E-07,1.20733E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.92181E-07,2.56605E-08,2.69010E-08,2.63817E-08,9.91146E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.18572E-07,1.17164E-07,1.41158E-07,1.32521E-07,6.11994E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.20587E-07,1.50761E-08,1.53088E-08,1.41709E-08,4.73888E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.63028E-07,1.80264E-07,2.28595E-07,2.35346E-07,1.31382E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.03322E-07,2.73956E-08,2.88469E-08,2.85175E-08,1.08920E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.19571E-07,1.60509E-07,2.00378E-07,2.00612E-07,1.05812E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.75756E-07,2.31497E-08,2.41108E-08,2.33709E-08,8.58193E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.35412E-07,1.67626E-07,2.10451E-07,2.12838E-07,1.14563E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.85484E-07,2.46312E-08,2.57545E-08,2.51397E-08,9.35944E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.05417E-07,1.54229E-07,1.91573E-07,1.90078E-07,9.84437E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.67338E-07,2.18811E-08,2.27096E-08,2.18742E-08,7.93235E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.73620E-07,9.88708E-08,1.17220E-07,1.06866E-07,4.64890E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.92263E-08,1.21197E-08,1.21685E-08,1.10356E-08,3.54274E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.76725E-07,1.00116E-07,1.18830E-07,1.08559E-07,4.74298E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.00651E-07,1.23140E-08,1.23735E-08,1.12382E-08,3.61864E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.00842E-07,1.52215E-07,1.88765E-07,1.86749E-07,9.61485E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.64670E-07,2.14815E-08,2.22696E-08,2.14064E-08,7.73096E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.34709E-07,1.23874E-07,1.50091E-07,1.42362E-07,6.71023E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.28669E-07,1.62180E-08,1.65329E-08,1.54118E-08,5.22523E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.22525E-07,1.18801E-07,1.43329E-07,1.34899E-07,6.26107E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.22545E-07,1.53514E-08,1.56034E-08,1.44684E-08,4.85465E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.01537E-07,1.10164E-07,1.31925E-07,1.22503E-07,5.53413E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.12300E-07,1.39186E-08,1.40743E-08,1.29302E-08,4.26019E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.05056E-07,1.11603E-07,1.33816E-07,1.24543E-07,5.65223E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.13992E-07,1.41539E-08,1.43248E-08,1.31811E-08,4.35645E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.90109E-07,1.05515E-07,1.25843E-07,1.15988E-07,5.16090E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.06874E-07,1.31679E-08,1.32771E-08,1.21345E-08,3.95680E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.81793E-07,1.02154E-07,1.21472E-07,1.11347E-07,4.89882E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.02991E-07,1.26342E-08,1.27119E-08,1.15731E-08,3.74454E-09
