asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.55319E-06,5.59926E-07,6.62626E-07,6.02484E-07,2.61402E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.60986E-07,6.83898E-08,6.86151E-08,6.21648E-08,1.99395E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.88628E-06,6.94876E-07,8.38694E-07,7.90612E-07,3.69751E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.18302E-07,9.01424E-08,9.17287E-08,8.52825E-08,2.88377E-08
149,"pre1919rota",13.67972,42.15667,9.99984E-01,4.28083E-06,1.92596E-06,2.77522E-06,3.57152E-06,3.17508E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,2.93880E-06,4.75425E-07,5.46825E-07,6.33485E-07,3.34419E-07
80,"pre1919rota",13.68500,42.30028,9.99987E-01,3.97207E-06,1.71040E-06,2.37192E-06,2.85792E-06,2.21362E-06
258,"post1981rota",13.68500,42.30028,9.99996E-01,2.35894E-06,3.61757E-07,4.05525E-07,4.48722E-07,2.15692E-07
105,"pre1919rota",13.68722,41.93583,9.99991E-01,3.11573E-06,1.24516E-06,1.61678E-06,1.73708E-06,1.06238E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.47558E-06,2.06000E-07,2.20719E-07,2.25238E-07,9.18904E-08
85,"pre1919rota",13.68889,42.31139,9.99987E-01,3.89675E-06,1.66421E-06,2.29124E-06,2.72648E-06,2.05790E-06
263,"post1981rota",13.68889,42.31139,9.99996E-01,2.25429E-06,3.42209E-07,3.81740E-07,4.18730E-07,1.97738E-07
101,"pre1919rota",13.69389,41.95556,9.99991E-01,3.21229E-06,1.29290E-06,1.68937E-06,1.83532E-06,1.14850E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.55278E-06,2.18769E-07,2.35439E-07,2.42184E-07,1.00431E-07
70,"pre1919rota",13.69611,42.32694,9.99988E-01,3.77795E-06,1.59424E-06,2.17194E-06,2.53787E-06,1.84457E-06
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.10488E-06,3.14800E-07,3.48655E-07,3.77560E-07,1.73688E-07
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.63523E-06,5.92695E-07,7.04868E-07,6.46694E-07,2.85746E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.98278E-07,7.34570E-08,7.39535E-08,6.74204E-08,2.18943E-08
100,"pre1919rota",13.70222,42.12694,9.99986E-01,4.11684E-06,1.80467E-06,2.54208E-06,3.14652E-06,2.57744E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.59071E-06,4.06094E-07,4.60039E-07,5.18678E-07,2.58979E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.34347E-06,4.77525E-07,5.57837E-07,4.95207E-07,2.04479E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.69328E-07,5.61430E-08,5.58094E-08,4.97167E-08,1.54119E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.55048E-06,5.58848E-07,6.61242E-07,6.01044E-07,2.60617E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.59767E-07,6.82250E-08,6.84418E-08,6.19947E-08,1.98766E-08
58,"pre1919rota",13.71750,42.17722,9.99986E-01,4.10589E-06,1.79723E-06,2.52834E-06,3.12260E-06,2.54611E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,2.57138E-06,4.02343E-07,4.55397E-07,5.12660E-07,2.55188E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.29084E-06,4.57152E-07,5.32251E-07,4.69563E-07,1.91399E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.47150E-07,5.32288E-08,5.27859E-08,4.68174E-08,1.43843E-08
82,"pre1919rota",13.72667,42.36500,9.99990E-01,3.40314E-06,1.38998E-06,1.84001E-06,2.04506E-06,1.34108E-06
260,"post1981rota",13.72667,42.36500,9.99997E-01,1.71735E-06,2.46527E-07,2.67715E-07,2.79873E-07,1.19912E-07
117,"pre1919rota",13.72861,41.99889,9.99990E-01,3.32564E-06,1.35009E-06,1.77761E-06,1.95719E-06,1.25891E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.64842E-06,2.34812E-07,2.54047E-07,2.63823E-07,1.11531E-07
113,"pre1919rota",13.72944,42.23917,9.99987E-01,3.96701E-06,1.70725E-06,2.36636E-06,2.84876E-06,2.20257E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.35163E-06,3.60382E-07,4.03847E-07,4.46593E-07,2.14403E-07
86,"pre1919rota",13.73278,42.12972,9.99987E-01,3.94927E-06,1.69624E-06,2.34702E-06,2.81701E-06,2.16446E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.32631E-06,3.55629E-07,3.98050E-07,4.39255E-07,2.09971E-07
110,"pre1919rota",13.73528,42.14833,9.99987E-01,3.97219E-06,1.71048E-06,2.37206E-06,2.85815E-06,2.21390E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.35912E-06,3.61793E-07,4.05568E-07,4.48776E-07,2.15725E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.53141E-06,5.51278E-07,6.51531E-07,5.90962E-07,2.55136E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.51222E-07,6.70709E-08,6.72291E-08,6.08061E-08,1.94378E-08
83,"pre1919rota",13.74361,42.11611,9.99988E-01,3.84512E-06,1.63340E-06,2.23831E-06,2.64198E-06,1.96090E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,2.18725E-06,3.29839E-07,3.66770E-07,4.00024E-07,1.86730E-07
67,"pre1919rota",13.75667,41.92306,9.99993E-01,2.71888E-06,1.05701E-06,1.33918E-06,1.37761E-06,7.70927E-07
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.19201E-06,1.60594E-07,1.69143E-07,1.67369E-07,6.41849E-08
115,"pre1919rota",13.75944,42.32778,9.99990E-01,3.41808E-06,1.39776E-06,1.85224E-06,2.06247E-06,1.35764E-06
293,"post1981rota",13.75944,42.32778,9.99997E-01,1.73101E-06,2.48865E-07,2.70451E-07,2.83105E-07,1.21620E-07
75,"pre1919rota",13.76889,42.26861,9.99989E-01,3.63071E-06,1.51145E-06,2.03470E-06,2.32872E-06,1.62163E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,1.94003E-06,2.85258E-07,3.13365E-07,3.34416E-07,1.49334E-07
138,"pre1919rota",13.77167,42.18500,9.99988E-01,3.76510E-06,1.58686E-06,2.15954E-06,2.51864E-06,1.82345E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.08968E-06,3.12045E-07,3.45347E-07,3.73478E-07,1.71340E-07
102,"pre1919rota",13.77500,42.08222,9.99989E-01,3.52640E-06,1.45491E-06,1.94314E-06,2.19349E-06,1.48504E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.83383E-06,2.66623E-07,2.91318E-07,3.07910E-07,1.34881E-07
92,"pre1919rota",13.77639,42.03167,9.99991E-01,3.27593E-06,1.32485E-06,1.73849E-06,1.90282E-06,1.20916E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.60577E-06,2.27627E-07,2.45698E-07,2.54085E-07,1.06509E-07
156,"pre1919rota",13.77639,42.33333,9.99990E-01,3.29281E-06,1.33339E-06,1.75169E-06,1.92111E-06,1.22581E-06
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.62012E-06,2.30039E-07,2.48498E-07,2.57346E-07,1.08186E-07
95,"pre1919rota",13.77917,42.22306,9.99989E-01,3.68187E-06,1.53979E-06,2.08124E-06,2.39876E-06,1.69449E-06
273,"post1981rota",13.77917,42.22306,9.99997E-01,1.99511E-06,2.95039E-07,3.24998E-07,3.48524E-07,1.57146E-07
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.99569E-06,7.40348E-07,8.99275E-07,8.57583E-07,4.10740E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.73447E-07,9.79716E-08,1.00149E-07,9.38805E-08,3.22770E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.33057E-06,4.72519E-07,5.51539E-07,4.88875E-07,2.01233E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.63863E-07,5.54232E-08,5.50619E-08,4.89987E-08,1.51566E-08
61,"pre1919rota",13.80444,41.99361,9.99992E-01,2.91696E-06,1.14941E-06,1.47387E-06,1.54891E-06,9.05533E-07
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.32750E-06,1.82003E-07,1.93317E-07,1.94217E-07,7.67897E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.48843E-06,5.34273E-07,6.29782E-07,5.68483E-07,2.43008E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.32121E-07,6.44998E-08,6.45318E-08,5.81690E-08,1.84686E-08
130,"pre1919rota",13.81361,42.10361,9.99990E-01,3.35363E-06,1.36442E-06,1.79994E-06,1.98848E-06,1.28790E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.67296E-06,2.38968E-07,2.58887E-07,2.69491E-07,1.14473E-07
160,"pre1919rota",13.81639,42.12556,9.99990E-01,3.39205E-06,1.38424E-06,1.83097E-06,2.03225E-06,1.32894E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.70730E-06,2.44810E-07,2.65707E-07,2.77505E-07,1.18663E-07
170,"pre1919rota",13.82417,42.44167,9.99994E-01,2.50343E-06,9.59502E-07,1.20025E-06,1.20692E-06,6.44580E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.05608E-06,1.39658E-07,1.45774E-07,1.41919E-07,5.26675E-08
165,"pre1919rota",13.82944,42.21250,9.99990E-01,3.35244E-06,1.36381E-06,1.79899E-06,1.98714E-06,1.28666E-06
343,"post1981rota",13.82944,42.21250,9.99997E-01,1.67192E-06,2.38790E-07,2.58681E-07,2.69248E-07,1.14347E-07
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.75019E-06,6.39116E-07,7.65262E-07,7.10912E-07,3.22412E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.52097E-07,8.08714E-08,8.18186E-08,7.52648E-08,2.48998E-08
172,"pre1919rota",13.83500,42.17139,9.99990E-01,3.32586E-06,1.35021E-06,1.77779E-06,1.95744E-06,1.25914E-06
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.64862E-06,2.34845E-07,2.54086E-07,2.63869E-07,1.11555E-07
129,"pre1919rota",13.83639,42.05917,9.99991E-01,3.05467E-06,1.21540E-06,1.57200E-06,1.67738E-06,1.01133E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.42861E-06,1.98312E-07,2.11898E-07,2.15163E-07,8.68855E-08
155,"pre1919rota",13.83722,41.93694,9.99994E-01,2.45703E-06,9.38881E-07,1.17128E-06,1.17208E-06,6.19669E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,1.02817E-06,1.35425E-07,1.41081E-07,1.36866E-07,5.04259E-08
96,"pre1919rota",13.84222,42.12528,9.99991E-01,3.21831E-06,1.29590E-06,1.69398E-06,1.84161E-06,1.15410E-06
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.55772E-06,2.19591E-07,2.36390E-07,2.43284E-07,1.00990E-07
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.28549E-06,4.55087E-07,5.29665E-07,4.66983E-07,1.90093E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.44912E-07,5.29357E-08,5.24822E-08,4.65269E-08,1.42818E-08
68,"pre1919rota",13.86222,42.02306,9.99993E-01,2.75833E-06,1.07519E-06,1.36544E-06,1.41056E-06,7.96252E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.21814E-06,1.64683E-07,1.73741E-07,1.72439E-07,6.65364E-08
167,"pre1919rota",13.86222,42.33333,9.99992E-01,2.80922E-06,1.09880E-06,1.39972E-06,1.45389E-06,8.29969E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.25246E-06,1.70082E-07,1.79826E-07,1.79176E-07,6.96818E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,2.86543E-06,1.12510E-06,1.43814E-06,1.50290E-06,8.68665E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.29119E-06,1.76217E-07,1.86759E-07,1.86888E-07,7.33117E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.18089E-06,4.14974E-07,4.79687E-07,4.17540E-07,1.65413E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.01782E-07,4.73242E-08,4.66858E-08,4.10098E-08,1.23516E-08
169,"pre1919rota",13.87417,42.27583,9.99992E-01,2.93495E-06,1.15795E-06,1.48648E-06,1.56523E-06,9.18738E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.34036E-06,1.84063E-07,1.95656E-07,1.96838E-07,7.80401E-08
128,"pre1919rota",13.87611,42.10028,9.99992E-01,2.94201E-06,1.16131E-06,1.49144E-06,1.57168E-06,9.23973E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.34544E-06,1.84877E-07,1.96581E-07,1.97877E-07,7.85364E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,2.12070E-06,7.93032E-07,9.70257E-07,9.37494E-07,4.61339E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.38788E-07,1.07383E-07,1.10338E-07,1.04407E-07,3.65837E-08
171,"pre1919rota",13.88639,42.25472,9.99992E-01,2.90857E-06,1.14544E-06,1.46802E-06,1.54135E-06,8.99436E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.32153E-06,1.81050E-07,1.92236E-07,1.93006E-07,7.62133E-08
132,"pre1919rota",13.88694,42.12583,9.99992E-01,2.92715E-06,1.15425E-06,1.48101E-06,1.55815E-06,9.12997E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.33478E-06,1.83168E-07,1.94640E-07,1.95699E-07,7.74962E-08
168,"pre1919rota",13.89750,42.23667,9.99992E-01,2.87021E-06,1.12735E-06,1.44143E-06,1.50713E-06,8.72027E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.29453E-06,1.76747E-07,1.87359E-07,1.87557E-07,7.36281E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,2.50625E-06,9.60760E-07,1.20202E-06,1.20906E-06,6.46119E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.05779E-06,1.39918E-07,1.46063E-07,1.42230E-07,5.28064E-08
175,"pre1919rota",13.91361,42.21472,9.99992E-01,2.79387E-06,1.09166E-06,1.38933E-06,1.44072E-06,8.19673E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.24204E-06,1.68439E-07,1.77972E-07,1.77120E-07,6.87196E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,2.51878E-06,9.66352E-07,1.20991E-06,1.21860E-06,6.52990E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.06542E-06,1.41079E-07,1.47352E-07,1.43622E-07,5.34265E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.46244E-06,5.24033E-07,6.16726E-07,5.55060E-07,2.35827E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.20679E-07,6.29658E-08,6.29251E-08,5.66028E-08,1.78958E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.41234E-06,5.04372E-07,5.91747E-07,5.29524E-07,2.22293E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.98836E-07,6.00498E-08,5.98770E-08,5.36409E-08,1.68185E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,2.10019E-06,7.84333E-07,9.58478E-07,9.24127E-07,4.52758E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,8.27892E-07,1.05804E-07,1.08624E-07,1.02628E-07,3.58496E-08
173,"pre1919rota",13.96222,42.17833,9.99993E-01,2.51130E-06,9.63012E-07,1.20520E-06,1.21290E-06,6.48881E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.06086E-06,1.40385E-07,1.46581E-07,1.42790E-07,5.30556E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,1.89140E-06,6.96991E-07,8.41499E-07,7.93689E-07,3.71610E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.20844E-07,9.05013E-08,9.21137E-08,8.56739E-08,2.89931E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.28343E-06,4.54293E-07,5.28671E-07,4.65991E-07,1.89591E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,4.44052E-07,5.28231E-08,5.23656E-08,4.64154E-08,1.42425E-08
120,"pre1919rota",13.99389,42.05222,9.99995E-01,2.17147E-06,8.14657E-07,9.99642E-07,9.71019E-07,4.83052E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,8.66055E-07,1.11350E-07,1.14652E-07,1.08898E-07,3.84463E-08
166,"pre1919rota",14.00083,42.15944,9.99994E-01,2.29013E-06,8.65736E-07,1.06963E-06,1.05191E-06,5.36543E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,9.31513E-07,1.20965E-07,1.25152E-07,1.19904E-07,4.30649E-08
74,"pre1919rota",14.01333,42.00583,9.99995E-01,1.96902E-06,7.29209E-07,8.84377E-07,8.41012E-07,4.00496E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,7.59841E-07,9.60310E-08,9.80574E-08,9.17379E-08,3.14150E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,2.12185E-06,7.93524E-07,9.70924E-07,9.38251E-07,4.61826E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,8.39405E-07,1.07472E-07,1.10435E-07,1.04508E-07,3.66254E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.13535E-06,3.97665E-07,4.58292E-07,3.96679E-07,1.55303E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,3.83435E-07,4.49645E-08,4.42618E-08,3.87255E-08,1.15676E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.15220E-06,4.04056E-07,4.66182E-07,4.04355E-07,1.59009E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,3.90196E-07,4.58326E-08,4.51529E-08,3.95641E-08,1.18548E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.85486E-06,6.81925E-07,8.21554E-07,7.71865E-07,3.58473E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,7.02788E-07,8.79572E-08,8.93868E-08,8.29049E-08,2.78961E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.47649E-06,5.29565E-07,6.23775E-07,5.62301E-07,2.39695E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.26854E-07,6.37932E-08,6.37914E-08,5.74469E-08,1.82042E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.41832E-06,5.06712E-07,5.94715E-07,5.32548E-07,2.23887E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.01427E-07,6.03949E-08,6.02373E-08,5.39904E-08,1.69452E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.32833E-06,4.71653E-07,5.50450E-07,4.87782E-07,2.00674E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.62918E-07,5.52990E-08,5.49329E-08,4.88748E-08,1.51127E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.46459E-06,5.24877E-07,6.17802E-07,5.56164E-07,2.36416E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.21621E-07,6.30918E-08,6.30571E-08,5.67313E-08,1.79427E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.42951E-06,5.11096E-07,6.00277E-07,5.38222E-07,2.26884E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,5.06287E-07,6.10426E-08,6.09140E-08,5.46471E-08,1.71836E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.41589E-06,5.05761E-07,5.93509E-07,5.31319E-07,2.23239E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,5.00374E-07,6.02546E-08,6.00909E-08,5.38483E-08,1.68937E-08
