#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-286', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.452735E-05,1.414132E-05,1.345089E-05,1.235979E-05,1.083548E-05,8.951959E-06,6.892299E-06,4.897889E-06,3.186673E-06,1.884843E-06,1.006112E-06,4.794937E-07,1.991141E-07,6.642126E-08,1.460753E-08,1.993032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.432957E-05,1.377816E-05,1.286233E-05,1.151746E-05,9.770417E-06,7.761493E-06,5.715307E-06,3.867910E-06,2.388341E-06,1.336374E-06,6.718798E-07,2.987012E-07,1.122517E-07,2.933166E-08,5.690519E-09,5.687847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.463770E-05,1.435843E-05,1.382771E-05,1.293690E-05,1.161580E-05,9.883858E-06,7.875802E-06,5.815666E-06,3.944404E-06,2.438682E-06,1.364723E-06,6.853272E-07,3.039073E-07,1.137717E-07,2.957214E-08,5.041528E-09,3.745142E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.473701E-05,1.456877E-05,1.422013E-05,1.358287E-05,1.255428E-05,1.108775E-05,9.239969E-06,7.181724E-06,5.153908E-06,3.386024E-06,2.021480E-06,1.088545E-06,5.232635E-07,2.195657E-07,7.482861E-08,1.592206E-08,1.924287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.291521E-05,1.160159E-05,9.888480E-06,7.907770E-06,5.875411E-06,4.022804E-06,2.520859E-06,1.436669E-06,7.390458E-07,3.385076E-07,1.331303E-07,3.912961E-08,9.183376E-09,1.466366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.439750E-05,1.389991E-05,1.305487E-05,1.178629E-05,1.010198E-05,8.122936E-06,6.063808E-06,4.165322E-06,2.613161E-06,1.487025E-06,7.614382E-07,3.459690E-07,1.344158E-07,3.857043E-08,7.433120E-09,9.248599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.400133E-05,1.322165E-05,1.202891E-05,1.041442E-05,8.479416E-06,6.424407E-06,4.488978E-06,2.871111E-06,1.669698E-06,8.764522E-07,4.103804E-07,1.665104E-07,5.280032E-08,1.153896E-08,1.788636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.447416E-05,1.404087E-05,1.328358E-05,1.211385E-05,1.051629E-05,8.586017E-06,6.521457E-06,4.565499E-06,2.922993E-06,1.699582E-06,8.907456E-07,4.157743E-07,1.678788E-07,5.282354E-08,1.073053E-08,1.472412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.429525E-05,1.371766E-05,1.276820E-05,1.138816E-05,9.613480E-06,7.593114E-06,5.555493E-06,3.733623E-06,2.288370E-06,1.270382E-06,6.332222E-07,2.785901E-07,1.029535E-07,2.652400E-08,4.964878E-09,4.211577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.464735E-05,1.437811E-05,1.386310E-05,1.299302E-05,1.169431E-05,9.980827E-06,7.981565E-06,5.917593E-06,4.031250E-06,2.504141E-06,1.408397E-06,7.111361E-07,3.174247E-07,1.200498E-07,3.215922E-08,5.495037E-09,4.635368E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.412647E-05,1.342845E-05,1.233070E-05,1.080354E-05,8.923013E-06,6.871847E-06,4.888619E-06,3.187455E-06,1.891819E-06,1.014920E-06,4.870839E-07,2.042965E-07,6.936551E-08,1.646289E-08,2.495419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.461562E-05,1.431388E-05,1.374844E-05,1.281250E-05,1.144353E-05,9.673256E-06,7.648398E-06,5.598673E-06,3.761317E-06,2.302002E-06,1.274389E-06,6.324361E-07,2.764560E-07,1.011346E-07,2.458225E-08,4.133030E-09,1.966687E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.444846E-05,1.399316E-05,1.320541E-05,1.200084E-05,1.037200E-05,8.423254E-06,6.359147E-06,4.422315E-06,2.811174E-06,1.622221E-06,8.432966E-07,3.899543E-07,1.554050E-07,4.747032E-08,9.209793E-09,1.266997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.427810E-05,1.368766E-05,1.272188E-05,1.132501E-05,9.537417E-06,7.512114E-06,5.479177E-06,3.669962E-06,2.241314E-06,1.239537E-06,6.152769E-07,2.693167E-07,9.869412E-08,2.524315E-08,4.633615E-09,3.539022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.310115E-05,1.186192E-05,1.021086E-05,8.261210E-06,6.218800E-06,4.318767E-06,2.747409E-06,1.590861E-06,8.324645E-07,3.889432E-07,1.574172E-07,4.946121E-08,1.143110E-08,1.962855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.449041E-05,1.407132E-05,1.333389E-05,1.218722E-05,1.061074E-05,8.693445E-06,6.629465E-06,4.661552E-06,2.998603E-06,1.752300E-06,9.233280E-07,4.336373E-07,1.765717E-07,5.658086E-08,1.179987E-08,1.616429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.404119E-05,1.328689E-05,1.212321E-05,1.053486E-05,8.615424E-06,6.560316E-06,4.609250E-06,2.965448E-06,1.735343E-06,9.170141E-07,4.326550E-07,1.773904E-07,5.753040E-08,1.294196E-08,1.990752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.453875E-05,1.416316E-05,1.348780E-05,1.241483E-05,1.090793E-05,9.036198E-06,6.978852E-06,4.976526E-06,3.249892E-06,1.929844E-06,1.034496E-06,4.953674E-07,2.069909E-07,6.989122E-08,1.559989E-08,2.125644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.440500E-05,1.391352E-05,1.307667E-05,1.181711E-05,1.014046E-05,8.165407E-06,6.105252E-06,4.201110E-06,2.640529E-06,1.505572E-06,7.725865E-07,3.519166E-07,1.372340E-07,3.975722E-08,7.655913E-09,9.705310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.380471E-05,1.290738E-05,1.158519E-05,9.860671E-06,7.868127E-06,5.827040E-06,3.971763E-06,2.473983E-06,1.399036E-06,7.125578E-07,3.221269E-07,1.242167E-07,3.475012E-08,7.486372E-09,1.014943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.287124E-05,1.154084E-05,9.814235E-06,7.827424E-06,5.798345E-06,3.957213E-06,2.471268E-06,1.403321E-06,7.190786E-07,3.278504E-07,1.280554E-07,3.747128E-08,8.716353E-09,1.363562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.430274E-05,1.373080E-05,1.278856E-05,1.141601E-05,9.647154E-06,7.629101E-06,5.589515E-06,3.762101E-06,2.309489E-06,1.284271E-06,6.413287E-07,2.827923E-07,1.048896E-07,2.710662E-08,5.115690E-09,4.518059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.310665E-05,1.186970E-05,1.022060E-05,8.272013E-06,6.229409E-06,4.328008E-06,2.754555E-06,1.595774E-06,8.354699E-07,3.905811E-07,1.582132E-07,4.980634E-08,1.150510E-08,1.979245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.404257E-05,1.328915E-05,1.212650E-05,1.053909E-05,8.620219E-06,6.565127E-06,4.613525E-06,2.968816E-06,1.737695E-06,9.184733E-07,4.334595E-07,1.777848E-07,5.770248E-08,1.299305E-08,1.998100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.250070E-05,1.104019E-05,9.215581E-06,7.193290E-06,5.202673E-06,3.460451E-06,2.103034E-06,1.160403E-06,5.762969E-07,2.529954E-07,9.302147E-08,2.606973E-08,5.521099E-09,6.639926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.437325E-05,1.385612E-05,1.298511E-05,1.168821E-05,9.980150E-06,7.989214E-06,5.934000E-06,4.053807E-06,2.528317E-06,1.429811E-06,7.272155E-07,3.277980E-07,1.258455E-07,3.497772E-08,6.757244E-09,7.865072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.410448E-05,1.339169E-05,1.227643E-05,1.073277E-05,8.841417E-06,6.788635E-06,4.813492E-06,3.127359E-06,1.849188E-06,9.880788E-07,4.720706E-07,1.968307E-07,6.606258E-08,1.547884E-08,2.354722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.232883E-05,1.081429E-05,8.952718E-06,6.922244E-06,4.954728E-06,3.258989E-06,1.957454E-06,1.066724E-06,5.225536E-07,2.254769E-07,8.043487E-08,2.199644E-08,4.387199E-09,4.175619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.288855E-05,1.156472E-05,9.843375E-06,7.858913E-06,5.828504E-06,3.982845E-06,2.490621E-06,1.416318E-06,7.268501E-07,3.319930E-07,1.300257E-07,3.811492E-08,8.897554E-09,1.403434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.430388E-05,1.373282E-05,1.279169E-05,1.142030E-05,9.652338E-06,7.634647E-06,5.594765E-06,3.766500E-06,2.312756E-06,1.286422E-06,6.425856E-07,2.834445E-07,1.051904E-07,2.719717E-08,5.139137E-09,4.565724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.384391E-05,1.296909E-05,1.167102E-05,9.966181E-06,7.982872E-06,5.937523E-06,4.066029E-06,2.545322E-06,1.446968E-06,7.411781E-07,3.373277E-07,1.314037E-07,3.777712E-08,8.098897E-09,1.144970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.404298E-05,1.328984E-05,1.212749E-05,1.054036E-05,8.621661E-06,6.566575E-06,4.614812E-06,2.969829E-06,1.738404E-06,9.189129E-07,4.337018E-07,1.779036E-07,5.775433E-08,1.300845E-08,2.000315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.376686E-05,1.284820E-05,1.150346E-05,9.760866E-06,7.760309E-06,5.723909E-06,3.884338E-06,2.408239E-06,1.355136E-06,6.865029E-07,3.083699E-07,1.177494E-07,3.255904E-08,6.936827E-09,8.984911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.407442E-05,1.334172E-05,1.220310E-05,1.063770E-05,8.732471E-06,6.678176E-06,4.714336E-06,3.048486E-06,1.793545E-06,9.532320E-07,4.526819E-07,1.872385E-07,6.184005E-08,1.422241E-08,2.174692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.364240E-05,1.265629E-05,1.124198E-05,9.445872E-06,7.424519E-06,5.406883E-06,3.619006E-06,2.211190E-06,1.225152E-06,6.102675E-07,2.685796E-07,9.925255E-08,2.676423E-08,5.374193E-09,5.685133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.240987E-05,1.092035E-05,9.075593E-06,7.048400E-06,5.069643E-06,3.351973E-06,2.024373E-06,1.109615E-06,5.470649E-07,2.379804E-07,8.613284E-08,2.383872E-08,4.899483E-09,5.287631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.422731E-05,1.359966E-05,1.258732E-05,1.114330E-05,9.320603E-06,7.283359E-06,5.265616E-06,3.493406E-06,2.111954E-06,1.155468E-06,5.667764E-07,2.444584E-07,8.736726E-08,2.184372E-08,3.756432E-09,1.762547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.173238E-05,1.005734E-05,8.101698E-06,6.073698E-06,4.203468E-06,2.667647E-06,1.543077E-06,8.078874E-07,3.782561E-07,1.536076E-07,4.843004E-08,1.217348E-08,2.238469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.219033E-05,1.063492E-05,8.747019E-06,6.713155E-06,4.766124E-06,3.107832E-06,1.849676E-06,9.982680E-07,4.837734E-07,2.058621E-07,7.156959E-08,1.913613E-08,3.593803E-09,2.458056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.408333E-05,1.335649E-05,1.222472E-05,1.066567E-05,8.764448E-06,6.710521E-06,4.743304E-06,3.071476E-06,1.809727E-06,9.633443E-07,4.582964E-07,1.900104E-07,6.305777E-08,1.458456E-08,2.226629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.155248E-05,9.836494E-06,7.861435E-06,5.841790E-06,4.004609E-06,2.515952E-06,1.439990E-06,7.453939E-07,3.444183E-07,1.372264E-07,4.221830E-08,1.054321E-08,1.865807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.322581E-05,1.203975E-05,1.043521E-05,8.511708E-06,6.466579E-06,4.536112E-06,2.916659E-06,1.707999E-06,9.045978E-07,4.285077E-07,1.767640E-07,5.790157E-08,1.390930E-08,2.363253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.400034E-05,1.322004E-05,1.202659E-05,1.041147E-05,8.476098E-06,6.421104E-06,4.486068E-06,2.868837E-06,1.668122E-06,8.754823E-07,4.098498E-07,1.662522E-07,5.268846E-08,1.150582E-08,1.783853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.385139E-05,1.298092E-05,1.168754E-05,9.986583E-06,8.005152E-06,5.959062E-06,4.084480E-06,2.559340E-06,1.456423E-06,7.468443E-07,3.403481E-07,1.328368E-07,3.838277E-08,8.221255E-09,1.170973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.406312E-05,1.332303E-05,1.217580E-05,1.060248E-05,8.692285E-06,6.637616E-06,4.678089E-06,3.019780E-06,1.773380E-06,9.406571E-07,4.457140E-07,1.838051E-07,6.033458E-08,1.377489E-08,2.110459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.402968E-05,1.326799E-05,1.209581E-05,1.049976E-05,8.575669E-06,6.520474E-06,4.573891E-06,2.937637E-06,1.715937E-06,9.049913E-07,4.260356E-07,1.741490E-07,5.611770E-08,1.252268E-08,1.930414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.205308E-05,1.045938E-05,8.548202E-06,6.513515E-06,4.588185E-06,2.966879E-06,1.750311E-06,9.358494E-07,4.487907E-07,1.883512E-07,6.373475E-08,1.661495E-08,3.039945E-09,9.538748E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.401000E-05,1.323579E-05,1.204929E-05,1.044036E-05,8.508615E-06,6.453490E-06,4.514633E-06,2.891172E-06,1.683614E-06,8.850255E-07,4.150747E-07,1.687968E-07,5.379153E-08,1.183276E-08,1.831011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.359005E-05,1.257672E-05,1.113512E-05,9.318944E-06,7.291095E-06,5.282643E-06,3.516427E-06,2.136017E-06,1.176207E-06,5.819243E-07,2.539688E-07,9.254241E-08,2.466816E-08,4.810914E-09,4.500205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.325229E-05,1.207789E-05,1.048378E-05,8.566442E-06,6.521215E-06,4.584468E-06,2.954645E-06,1.734513E-06,9.210610E-07,4.376104E-07,1.812500E-07,5.987353E-08,1.451856E-08,2.456669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.349006E-05,1.242652E-05,1.093571E-05,9.084795E-06,7.047719E-06,5.058510E-06,3.333366E-06,2.003278E-06,1.090668E-06,5.328861E-07,2.289357E-07,8.115455E-08,2.111913E-08,3.859793E-09,2.505434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.374328E-05,1.281153E-05,1.145307E-05,9.699667E-06,7.694539E-06,5.661319E-06,3.831546E-06,2.368735E-06,1.328885E-06,6.709956E-07,3.002196E-07,1.139350E-07,3.136213E-08,6.613451E-09,8.300611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.382007E-05,1.293151E-05,1.161869E-05,9.901759E-06,7.912717E-06,5.869884E-06,4.008245E-06,2.501536E-06,1.417513E-06,7.235689E-07,3.279642E-07,1.269715E-07,3.590831E-08,7.720936E-09,1.064708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.376685E-05,1.284819E-05,1.150344E-05,9.760838E-06,7.760278E-06,5.723879E-06,3.884312E-06,2.408221E-06,1.355124E-06,6.864955E-07,3.083660E-07,1.177476E-07,3.255847E-08,6.936671E-09,8.984581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.310597E-05,1.186873E-05,1.021939E-05,8.270667E-06,6.228088E-06,4.326858E-06,2.753665E-06,1.595162E-06,8.350954E-07,3.903769E-07,1.581139E-07,4.976329E-08,1.149587E-08,1.977201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.359161E-05,1.257908E-05,1.113828E-05,9.322685E-06,7.295013E-06,5.286277E-06,3.519416E-06,2.138200E-06,1.177623E-06,5.827414E-07,2.543886E-07,9.273457E-08,2.472813E-08,4.827017E-09,4.534042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.273780E-05,1.135829E-05,9.593266E-06,7.590556E-06,5.573251E-06,3.767373E-06,2.329005E-06,1.308481E-06,6.627660E-07,2.980382E-07,1.139707E-07,3.287726E-08,7.425444E-09,1.080097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.140964E-05,9.663400E-06,7.675510E-06,5.664557E-06,3.854478E-06,2.402783E-06,1.363968E-06,6.998220E-07,3.200096E-07,1.255337E-07,3.825625E-08,9.385801E-09,1.602102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.349927E-05,1.244025E-05,1.095382E-05,9.105921E-06,7.069532E-06,5.078468E-06,3.349563E-06,2.014949E-06,1.098143E-06,5.371457E-07,2.310975E-07,8.213237E-08,2.142344E-08,3.941211E-09,2.675878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.175061E-05,1.007991E-05,8.126447E-06,6.097773E-06,4.224269E-06,2.683632E-06,1.554018E-06,8.145664E-07,3.818969E-07,1.553815E-07,4.920325E-08,1.235060E-08,2.279039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.355519E-05,1.252409E-05,1.106490E-05,9.236103E-06,7.204585E-06,5.202606E-06,3.450762E-06,2.088194E-06,1.145257E-06,5.641076E-07,2.448371E-07,8.837205E-08,2.336722E-08,4.461877E-09,3.767264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.352378E-05,1.247692E-05,1.100229E-05,9.162589E-06,7.128186E-06,5.132261E-06,3.393319E-06,2.046550E-06,1.118427E-06,5.487298E-07,2.369888E-07,8.480259E-08,2.225486E-08,4.163792E-09,3.142143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.198875E-05,1.037784E-05,8.456663E-06,6.422393E-06,4.507658E-06,2.903620E-06,1.706077E-06,9.082813E-07,4.334580E-07,1.807331E-07,6.035079E-08,1.552813E-08,2.863012E-09,3.084888E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.326496E-05,1.209618E-05,1.050713E-05,8.592823E-06,6.547614E-06,4.607888E-06,2.973085E-06,1.747414E-06,9.290893E-07,4.420590E-07,1.834469E-07,6.084124E-08,1.481770E-08,2.502494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.223434E-05,1.069167E-05,8.811816E-06,6.778739E-06,4.825034E-06,3.154852E-06,1.883067E-06,1.019394E-06,4.956958E-07,2.118701E-07,7.427525E-08,2.000827E-08,3.835454E-09,2.980564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.332320E-05,1.218067E-05,1.061550E-05,8.715819E-06,6.671244E-06,4.718055E-06,3.060207E-06,1.808624E-06,9.673375E-07,4.633383E-07,1.939972E-07,6.550620E-08,1.626118E-08,2.723236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.337242E-05,1.225259E-05,1.070841E-05,8.822020E-06,6.778737E-06,4.814496E-06,3.136984E-06,1.862918E-06,1.001481E-06,4.824512E-07,2.035303E-07,6.974615E-08,1.757512E-08,2.923638E-09,5.292633E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.307457E-05,1.182434E-05,1.016389E-05,8.209248E-06,6.167864E-06,4.274483E-06,2.713222E-06,1.567401E-06,8.181369E-07,3.811478E-07,1.536352E-07,4.782384E-08,1.107977E-08,1.885073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.333034E-05,1.219108E-05,1.062892E-05,8.731113E-06,6.686681E-06,4.731867E-06,3.071174E-06,1.816359E-06,9.721897E-07,4.660478E-07,1.953454E-07,6.610441E-08,1.644645E-08,2.751523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.114626E-05,9.349210E-06,7.343196E-06,5.352530E-06,3.594030E-06,2.209247E-06,1.235751E-06,6.239857E-07,2.799145E-07,1.065664E-07,3.184833E-08,7.520647E-09,1.178826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.312264E-05,1.189238E-05,1.024904E-05,8.303575E-06,6.260445E-06,4.355075E-06,2.775513E-06,1.610198E-06,8.443041E-07,3.954009E-07,1.605579E-07,5.082410E-08,1.172639E-08,2.027571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.247352E-05,1.100423E-05,9.173442E-06,7.149543E-06,5.162388E-06,3.427506E-06,2.079078E-06,1.144893E-06,5.673464E-07,2.483862E-07,9.090161E-08,2.538275E-08,5.329549E-09,6.222886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.255536E-05,1.111284E-05,9.301044E-06,7.282365E-06,5.285016E-06,3.528047E-06,2.152371E-06,1.192459E-06,5.948614E-07,2.625880E-07,9.744790E-08,2.750536E-08,5.921783E-09,7.513220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.080178E-05,8.947472E-06,6.927626E-06,4.970719E-06,3.282013E-06,1.982115E-06,1.088248E-06,5.384085E-07,2.355054E-07,8.593447E-08,2.490915E-08,5.511641E-09,7.255602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.267685E-05,1.127577E-05,9.494405E-06,7.485658E-06,5.474561E-06,3.684954E-06,2.267833E-06,1.268080E-06,6.389954E-07,2.855650E-07,1.081283E-07,3.097554E-08,6.892373E-09,9.633593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.307206E-05,1.182080E-05,1.015947E-05,8.204366E-06,6.163087E-06,4.270336E-06,2.710026E-06,1.565211E-06,8.168016E-07,3.804224E-07,1.532838E-07,4.767191E-08,1.104714E-08,1.877854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.257209E-05,1.113516E-05,9.327395E-06,7.309924E-06,5.310580E-06,3.549103E-06,2.167789E-06,1.202508E-06,6.006990E-07,2.656133E-07,9.884795E-08,2.795976E-08,6.048714E-09,7.790123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.266632E-05,1.126157E-05,9.477460E-06,7.467744E-06,5.457768E-06,3.670978E-06,2.257496E-06,1.261276E-06,6.350051E-07,2.834778E-07,1.071537E-07,3.065852E-08,6.803588E-09,9.439350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
