#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-436', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.783513E-06,8.778376E-06,8.751263E-06,8.679128E-06,8.521931E-06,8.219555E-06,7.706057E-06,6.936049E-06,5.916307E-06,4.723446E-06,3.490764E-06,2.365326E-06,1.457427E-06,8.102482E-07,4.025921E-07,1.756863E-07,6.408560E-08,1.558680E-08,1.235023E-09,0.000000E+00
13.54000,42.32194,0.00000,8.783513E-06,8.783513E-06,8.776485E-06,8.743728E-06,8.661478E-06,8.485471E-06,8.153133E-06,7.599328E-06,6.784772E-06,5.727150E-06,4.514779E-06,3.287677E-06,2.190941E-06,1.325318E-06,7.219538E-07,3.505340E-07,1.486115E-07,5.166579E-08,1.056231E-08,4.434469E-10
13.54056,41.96028,0.00000,8.457154E-06,8.108617E-06,7.539052E-06,6.715070E-06,5.659328E-06,4.460827E-06,3.254950E-06,2.179310E-06,1.328553E-06,7.318530E-07,3.607360E-07,1.560812E-07,5.603442E-08,1.396802E-08,1.496830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.686624E-06,8.538793E-06,8.252979E-06,7.764429E-06,7.025854E-06,6.038005E-06,4.868694E-06,3.643428E-06,2.506617E-06,1.572562E-06,8.928471E-07,4.547575E-07,2.046862E-07,7.827589E-08,2.169811E-08,3.304212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.783513E-06,8.783513E-06,8.775089E-06,8.739285E-06,8.651339E-06,8.465091E-06,8.117030E-06,7.542960E-06,6.707193E-06,5.633020E-06,4.414076E-06,3.192675E-06,2.111902E-06,1.267322E-06,6.844193E-07,3.291077E-07,1.378232E-07,4.687454E-08,8.959800E-09,2.143756E-10
13.55972,42.29222,0.00000,8.783513E-06,8.780086E-06,8.757188E-06,8.693088E-06,8.550920E-06,8.272619E-06,7.791697E-06,7.057925E-06,6.069278E-06,4.892807E-06,3.656186E-06,2.507887E-06,1.565837E-06,8.829979E-07,4.456752E-07,1.982026E-07,7.447049E-08,1.981346E-08,2.076046E-09,0.000000E+00
13.56139,41.81083,0.00000,7.983167E-06,7.351428E-06,6.467102E-06,5.369571E-06,4.161311E-06,2.980939E-06,1.957353E-06,1.169301E-06,6.306169E-07,3.037062E-07,1.276093E-07,4.343766E-08,1.056584E-08,8.541887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.782327E-06,8.765474E-06,8.713901E-06,8.595532E-06,8.356964E-06,7.932378E-06,7.264967E-06,6.338172E-06,5.201024E-06,3.968021E-06,2.786378E-06,1.785387E-06,1.035787E-06,5.395332E-07,2.490945E-07,9.882537E-08,3.009920E-08,4.996704E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.234666E-06,7.738529E-06,6.994456E-06,6.005781E-06,4.841337E-06,3.625187E-06,2.498505E-06,1.572398E-06,8.969091E-07,4.597141E-07,2.086496E-07,8.075438E-08,2.297823E-08,4.139218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.667931E-06,8.500589E-06,8.184054E-06,7.654621E-06,6.871310E-06,5.845796E-06,4.657374E-06,3.437991E-06,2.329981E-06,1.438217E-06,8.024525E-07,4.009478E-07,1.763493E-07,6.507589E-08,1.626004E-08,1.869832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.783513E-06,8.780614E-06,8.759038E-06,8.697501E-06,8.560194E-06,8.289800E-06,7.819755E-06,7.098330E-06,6.120589E-06,4.950281E-06,3.712974E-06,2.557388E-06,1.603909E-06,9.088359E-07,4.611483E-07,2.063794E-07,7.828337E-08,2.138233E-08,2.468750E-09,0.000000E+00
13.60194,42.06639,0.00000,8.641837E-06,8.448554E-06,8.092437E-06,7.512150E-06,6.675550E-06,5.608044E-06,4.402065E-06,3.195514E-06,2.126258E-06,1.286777E-06,7.028406E-07,3.429708E-07,1.464922E-07,5.147314E-08,1.213019E-08,1.055290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.774485E-06,8.739232E-06,8.651724E-06,8.466939E-06,8.122309E-06,7.554484E-06,6.727772E-06,5.663946E-06,4.453761E-06,3.236529E-06,2.153862E-06,1.302209E-06,7.096904E-07,3.450857E-07,1.466535E-07,5.114481E-08,1.107235E-08,7.242489E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.781994E-06,8.764385E-06,8.711043E-06,8.589381E-06,8.345290E-06,7.912839E-06,7.236119E-06,6.300597E-06,5.157836E-06,3.924210E-06,2.747149E-06,1.754377E-06,1.014145E-06,5.261973E-07,2.418389E-07,9.533996E-08,2.862100E-08,4.609733E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.591816E-06,6.793331E-06,5.762000E-06,4.579925E-06,3.377045E-06,2.289888E-06,1.416988E-06,7.942850E-07,3.996275E-07,1.774517E-07,6.638965E-08,1.822172E-08,2.621217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.523997E-06,8.227110E-06,7.724675E-06,6.972160E-06,5.974273E-06,4.802221E-06,3.582514E-06,2.457586E-06,1.537904E-06,8.713407E-07,4.430475E-07,1.990949E-07,7.593645E-08,2.084126E-08,3.297509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.147505E-06,7.601251E-06,6.803195E-06,5.769939E-06,4.583826E-06,3.376110E-06,2.285016E-06,1.410209E-06,7.876860E-07,3.945132E-07,1.741528E-07,6.458141E-08,1.711022E-08,2.231259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.623384E-06,8.412537E-06,8.030365E-06,7.417651E-06,6.548416E-06,5.456842E-06,4.243040E-06,3.047567E-06,2.004479E-06,1.198075E-06,6.456636E-07,3.103546E-07,1.300281E-07,4.412017E-08,9.983750E-09,6.242167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.759129E-06,8.698191E-06,8.562462E-06,8.295627E-06,7.832120E-06,7.120514E-06,6.154667E-06,4.995440E-06,3.764849E-06,2.609218E-06,1.649054E-06,9.431770E-07,4.839923E-07,2.196815E-07,8.506934E-08,2.441707E-08,3.787972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.783513E-06,8.769606E-06,8.724865E-06,8.619412E-06,8.402822E-06,8.010034E-06,7.380957E-06,6.491013E-06,5.378735E-06,4.150375E-06,2.951539E-06,1.917439E-06,1.128996E-06,5.976202E-07,2.810549E-07,1.143511E-07,3.675773E-08,6.748133E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.539469E-06,6.721899E-06,5.675649E-06,4.487395E-06,3.289115E-06,2.215754E-06,1.361525E-06,7.574589E-07,3.779287E-07,1.661083E-07,6.113027E-08,1.653962E-08,2.187791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.392557E-06,7.997740E-06,7.370830E-06,6.489366E-06,5.391403E-06,4.179328E-06,2.993082E-06,1.963565E-06,1.171107E-06,6.300682E-07,3.024473E-07,1.265161E-07,4.275525E-08,9.978886E-09,6.779977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.687866E-06,6.926210E-06,5.924829E-06,4.756762E-06,3.547342E-06,2.435365E-06,1.527256E-06,8.684529E-07,4.438939E-07,2.008908E-07,7.739658E-08,2.176196E-08,3.982457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.776855E-06,8.747049E-06,8.669569E-06,8.502859E-06,8.186082E-06,7.654374E-06,6.865844E-06,5.832398E-06,4.635199E-06,3.409089E-06,2.298797E-06,1.409726E-06,7.801411E-07,3.858624E-07,1.675009E-07,6.055897E-08,1.424866E-08,1.232142E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.783454E-06,8.769201E-06,8.723779E-06,8.617024E-06,8.398196E-06,8.002132E-06,7.369053E-06,6.475193E-06,5.360187E-06,4.131184E-06,2.934014E-06,1.903312E-06,1.118944E-06,5.913059E-07,2.775532E-07,1.126367E-07,3.601676E-08,6.552588E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.542611E-06,8.260901E-06,7.778872E-06,7.048990E-06,6.070576E-06,4.909003E-06,3.687284E-06,2.548574E-06,1.607860E-06,9.189640E-07,4.717530E-07,2.144141E-07,8.317357E-08,2.386716E-08,4.155305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.765141E-06,8.713676E-06,8.595403E-06,8.357445E-06,7.934490E-06,7.270141E-06,6.347753E-06,5.215478E-06,3.986337E-06,2.806181E-06,1.803817E-06,1.050635E-06,5.499281E-07,2.554349E-07,1.022013E-07,3.167058E-08,5.743791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.343265E-06,6.459856E-06,5.365508E-06,4.161916E-06,2.986090E-06,1.965383E-06,1.177899E-06,6.379078E-07,3.088416E-07,1.306798E-07,4.501464E-08,1.142968E-08,1.093262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.625880E-06,6.840183E-06,5.819081E-06,4.641561E-06,3.436065E-06,2.340021E-06,1.454775E-06,8.195594E-07,4.146286E-07,1.853509E-07,7.007855E-08,1.940532E-08,3.073648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.709644E-06,8.587133E-06,8.342574E-06,7.911049E-06,7.237778E-06,6.308653E-06,5.174184E-06,3.948270E-06,2.775610E-06,1.782488E-06,1.037759E-06,5.432422E-07,2.524779E-07,1.011064E-07,3.134289E-08,5.977917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.773457E-06,8.735880E-06,8.644174E-06,8.451938E-06,8.096020E-06,7.513836E-06,6.672306E-06,5.597138E-06,4.382714E-06,3.169811E-06,2.098527E-06,1.261672E-06,6.834575E-07,3.300896E-07,1.390809E-07,4.776703E-08,1.014109E-08,5.443911E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.306364E-06,7.854384E-06,7.160016E-06,6.215122E-06,5.075661E-06,3.857472E-06,2.702498E-06,1.731144E-06,1.006391E-06,5.266315E-07,2.448950E-07,9.814810E-08,3.037137E-08,6.305513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.774027E-06,8.737737E-06,8.648349E-06,8.460219E-06,8.110508E-06,7.536200E-06,6.702774E-06,5.633776E-06,4.421614E-06,3.206282E-06,2.128726E-06,1.283760E-06,6.977289E-07,3.382350E-07,1.431876E-07,4.959598E-08,1.064500E-08,6.416153E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.353850E-06,7.932766E-06,7.274409E-06,6.362810E-06,5.244414E-06,4.028198E-06,2.855478E-06,1.852586E-06,1.091812E-06,5.798720E-07,2.742963E-07,1.125315E-07,3.660314E-08,8.147686E-09,3.070181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.774085E-06,8.737927E-06,8.648777E-06,8.461071E-06,8.112002E-06,7.538512E-06,6.705930E-06,5.637579E-06,4.425660E-06,3.210084E-06,2.131882E-06,1.286073E-06,6.992263E-07,3.390915E-07,1.436203E-07,4.978908E-08,1.069825E-08,6.519026E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.429764E-06,6.574313E-06,5.499727E-06,4.301482E-06,3.114843E-06,2.070798E-06,1.254511E-06,6.873361E-07,3.371475E-07,1.450640E-07,5.149827E-08,1.347688E-08,1.529248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.667073E-06,8.498857E-06,8.180964E-06,7.649754E-06,6.864536E-06,5.837465E-06,4.648315E-06,3.429282E-06,2.322575E-06,1.432646E-06,7.987441E-07,3.987642E-07,1.752117E-07,6.455166E-08,1.604638E-08,1.838061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.141576E-06,6.198990E-06,5.066393E-06,3.857687E-06,2.711481E-06,1.745329E-06,1.021324E-06,5.389841E-07,2.533548E-07,1.030580E-07,3.281655E-08,7.615062E-09,2.911846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.359360E-06,6.481031E-06,5.390198E-06,4.187444E-06,3.009508E-06,1.984451E-06,1.191680E-06,6.467507E-07,3.138781E-07,1.332253E-07,4.615581E-08,1.178910E-08,1.169544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.706066E-06,8.579514E-06,8.328254E-06,7.887293E-06,7.202977E-06,6.263614E-06,5.122677E-06,3.896205E-06,2.729080E-06,1.745718E-06,1.012061E-06,5.273586E-07,2.437952E-07,9.690900E-08,2.954874E-08,5.477971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.086283E-06,6.128850E-06,4.987503E-06,3.778965E-06,2.641756E-06,1.690495E-06,9.830284E-07,5.152342E-07,2.402775E-07,9.666719E-08,3.004600E-08,6.756360E-09,1.127187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.769543E-06,8.725258E-06,8.620590E-06,8.405757E-06,8.016245E-06,7.392237E-06,6.508713E-06,5.402835E-06,4.178934E-06,2.981061E-06,1.944099E-06,1.150058E-06,6.121887E-07,2.898850E-07,1.190437E-07,3.894529E-08,7.722263E-09,8.112222E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.428315E-06,8.058714E-06,7.462734E-06,6.611869E-06,5.535874E-06,4.330133E-06,3.132461E-06,2.077654E-06,1.253830E-06,6.832022E-07,3.326798E-07,1.417519E-07,4.955434E-08,1.201557E-08,1.094344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.738360E-06,8.650023E-06,8.464131E-06,8.118470E-06,7.550347E-06,6.724749E-06,5.663652E-06,4.457195E-06,3.243430E-06,2.162745E-06,1.311097E-06,7.170129E-07,3.501805E-07,1.496871E-07,5.270274E-08,1.200330E-08,9.673321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.649118E-06,8.462935E-06,8.117518E-06,7.550782E-06,6.728131E-06,5.671302E-06,4.469357E-06,3.258826E-06,2.178956E-06,1.325587E-06,7.281319E-07,3.575551E-07,1.539335E-07,5.483212E-08,1.311522E-08,1.254455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.667878E-06,8.500484E-06,8.183866E-06,7.654325E-06,6.870898E-06,5.845288E-06,4.656822E-06,3.437460E-06,2.329529E-06,1.437877E-06,8.022261E-07,4.008145E-07,1.762798E-07,6.504385E-08,1.624698E-08,1.867890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.356593E-06,6.477387E-06,5.385944E-06,4.183041E-06,3.005465E-06,1.981155E-06,1.189296E-06,6.452193E-07,3.130050E-07,1.327837E-07,4.595761E-08,1.172664E-08,1.156281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.623816E-06,8.413373E-06,8.031794E-06,7.419810E-06,6.551298E-06,5.460242E-06,4.246588E-06,3.050842E-06,2.007155E-06,1.200009E-06,6.469008E-07,3.110550E-07,1.303790E-07,4.427572E-08,1.002901E-08,6.332626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.201399E-06,7.685700E-06,6.920251E-06,5.913545E-06,4.739831E-06,3.526244E-06,2.413051E-06,1.506991E-06,8.525356E-07,4.330319E-07,1.944307E-07,7.404067E-08,2.017043E-08,3.322736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.750850E-06,8.678591E-06,8.521773E-06,8.221105E-06,7.711665E-06,6.948631E-06,5.938087E-06,4.754397E-06,3.527846E-06,2.403305E-06,1.490953E-06,8.358874E-07,4.196397E-07,1.855657E-07,6.908490E-08,1.779880E-08,2.020730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.728925E-06,8.628981E-06,8.422727E-06,8.046570E-06,7.440117E-06,6.575510E-06,5.485166E-06,4.268576E-06,3.067264E-06,2.017302E-06,1.204937E-06,6.485034E-07,3.110898E-07,1.299670E-07,4.390819E-08,9.507435E-09,4.758784E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.675322E-06,8.515593E-06,8.210944E-06,7.697176E-06,6.930803E-06,5.919299E-06,4.737652E-06,3.515522E-06,2.396207E-06,1.488258E-06,8.359042E-07,4.207319E-07,1.867005E-07,6.986659E-08,1.822095E-08,2.349473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.545457E-06,8.266103E-06,7.787268E-06,7.060968E-06,6.085687E-06,4.925863E-06,3.703930E-06,2.563120E-06,1.619111E-06,9.266693E-07,4.764252E-07,2.169223E-07,8.436547E-08,2.436841E-08,4.297782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.450719E-06,8.097423E-06,7.521842E-06,6.691677E-06,5.631201E-06,4.430899E-06,3.226761E-06,2.155800E-06,1.311187E-06,7.204919E-07,3.541530E-07,1.527030E-07,5.449957E-08,1.350463E-08,1.401022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.742901E-06,8.660309E-06,8.484681E-06,8.154699E-06,7.606729E-06,6.802226E-06,5.757689E-06,4.558031E-06,3.338980E-06,2.242769E-06,1.370341E-06,7.557869E-07,3.726149E-07,1.611622E-07,5.789103E-08,1.348428E-08,1.261511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.698211E-06,8.562928E-06,8.297349E-06,7.836454E-06,7.129116E-06,6.168814E-06,5.015149E-06,3.788391E-06,2.633501E-06,1.670786E-06,9.601044E-07,4.954949E-07,2.265118E-07,8.861806E-08,2.603188E-08,4.501283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.790173E-06,7.070503E-06,6.105052E-06,4.956220E-06,3.743041E-06,2.605655E-06,1.658711E-06,9.584860E-07,4.986031E-07,2.303810E-07,9.149355E-08,2.766911E-08,5.772562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.173972E-06,6.240352E-06,5.113213E-06,3.904702E-06,2.753382E-06,1.778485E-06,1.044620E-06,5.535194E-07,2.614063E-07,1.070162E-07,3.454272E-08,8.151622E-09,4.031138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.333046E-06,7.898254E-06,7.223791E-06,6.297139E-06,5.169015E-06,3.951555E-06,2.786480E-06,1.797560E-06,1.052931E-06,5.555291E-07,2.607935E-07,1.058967E-07,3.371595E-08,7.292511E-09,1.349582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.360777E-06,6.482897E-06,5.392377E-06,4.189701E-06,3.011581E-06,1.986141E-06,1.192903E-06,6.475365E-07,3.143262E-07,1.334521E-07,4.625762E-08,1.182118E-08,1.176360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.538345E-06,8.253125E-06,7.766347E-06,7.031158E-06,6.048131E-06,4.884012E-06,3.662663E-06,2.527105E-06,1.591287E-06,9.076370E-07,4.648987E-07,2.107419E-07,8.143205E-08,2.313621E-08,3.947729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.567096E-06,8.305957E-06,7.852110E-06,7.154197E-06,6.204200E-06,5.059112E-06,3.836484E-06,2.679821E-06,1.710061E-06,9.894206E-07,5.147569E-07,2.376514E-07,9.428823E-08,2.857198E-08,5.496581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.731347E-06,8.634345E-06,8.433205E-06,8.064633E-06,7.467611E-06,6.612465E-06,5.529047E-06,4.314617E-06,3.109960E-06,2.052301E-06,1.230304E-06,6.647585E-07,3.202998E-07,1.345807E-07,4.595145E-08,1.008558E-08,5.892101E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.647026E-06,8.458794E-06,8.110278E-06,7.539603E-06,6.712878E-06,5.652908E-06,4.449743E-06,3.240328E-06,2.163523E-06,1.314195E-06,7.206908E-07,3.532544E-07,1.517342E-07,5.383713E-08,1.282315E-08,1.195318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.629420E-06,6.845069E-06,5.825053E-06,4.648032E-06,3.442282E-06,2.345319E-06,1.458782E-06,8.222481E-07,4.162295E-07,1.861966E-07,7.047475E-08,1.953262E-08,3.122472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.602663E-06,8.372766E-06,7.962957E-06,7.316713E-06,6.414829E-06,5.300526E-06,4.081265E-06,2.899445E-06,1.884470E-06,1.112023E-06,5.910504E-07,2.796782E-07,1.147790E-07,3.741298E-08,8.038740E-09,2.373591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.434182E-06,8.068812E-06,7.478095E-06,6.632532E-06,5.560461E-06,4.356026E-06,3.156603E-06,2.097586E-06,1.268406E-06,6.926446E-07,3.380975E-07,1.445050E-07,5.079309E-08,1.238799E-08,1.170871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.139919E-06,7.589471E-06,6.787013E-06,5.750263E-06,4.562640E-06,3.355900E-06,2.267930E-06,1.397406E-06,7.791801E-07,3.895039E-07,1.715380E-07,6.337198E-08,1.673290E-08,2.150969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.536968E-06,8.250619E-06,7.762315E-06,7.025429E-06,6.040931E-06,4.876009E-06,3.654792E-06,2.520253E-06,1.586006E-06,9.040336E-07,4.627216E-07,2.095774E-07,8.088066E-08,2.290515E-08,3.882159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.154473E-06,6.215433E-06,5.084979E-06,3.876323E-06,2.728067E-06,1.758435E-06,1.030520E-06,5.447141E-07,2.565245E-07,1.046142E-07,3.349426E-08,7.825583E-09,3.350632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.323929E-06,7.883215E-06,7.201859E-06,6.268844E-06,5.136707E-06,3.918894E-06,2.757236E-06,1.774363E-06,1.036627E-06,5.453759E-07,2.551912E-07,1.031583E-07,3.253054E-08,6.942229E-09,6.471401E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.677864E-06,8.520785E-06,8.220300E-06,7.712065E-06,6.951737E-06,5.945307E-06,4.766215E-06,3.543257E-06,2.420026E-06,1.506353E-06,8.480645E-07,4.279616E-07,1.905029E-07,7.163557E-08,1.894876E-08,2.548862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.672215E-06,8.509271E-06,8.199584E-06,7.679156E-06,6.905551E-06,5.888026E-06,4.703417E-06,3.482382E-06,2.367835E-06,1.466772E-06,8.215086E-07,4.121992E-07,1.822263E-07,6.779135E-08,1.736968E-08,2.116580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.027987E-06,6.055505E-06,4.905676E-06,3.697965E-06,2.570578E-06,1.634955E-06,9.445395E-07,4.915469E-07,2.273339E-07,9.038956E-08,2.734508E-08,5.922358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.641806E-06,8.448492E-06,8.092332E-06,7.511987E-06,6.675329E-06,5.607780E-06,4.401785E-06,3.195250E-06,2.126040E-06,1.286617E-06,7.027365E-07,3.429111E-07,1.464618E-07,5.145947E-08,1.212618E-08,1.054482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.454312E-06,8.103669E-06,7.531438E-06,6.704712E-06,5.646863E-06,4.447553E-06,3.242437E-06,2.168865E-06,1.320832E-06,7.267975E-07,3.578043E-07,1.545756E-07,5.534982E-08,1.376126E-08,1.454060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.975545E-06,7.340095E-06,6.452187E-06,5.352191E-06,4.143367E-06,2.964518E-06,1.944030E-06,1.159715E-06,6.245006E-07,3.002455E-07,1.258733E-07,4.266592E-08,1.032928E-08,8.050888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.615332E-06,8.397003E-06,8.003901E-06,7.377821E-06,6.495439E-06,5.394544E-06,4.178250E-06,2.987959E-06,1.955954E-06,1.163117E-06,6.233739E-07,2.977767E-07,1.237472E-07,4.134508E-08,9.177423E-09,4.633834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
