#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-799', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.097123E-06,5.091548E-06,5.068058E-06,5.011820E-06,4.893328E-06,4.673621E-06,4.315108E-06,3.800266E-06,3.149605E-06,2.425922E-06,1.717559E-06,1.107351E-06,6.447451E-07,3.361025E-07,1.548819E-07,6.124167E-08,1.866069E-08,1.621011E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.094517E-06,5.075827E-06,5.029686E-06,4.929440E-06,4.737776E-06,4.415282E-06,3.937741E-06,3.315427E-06,2.601718E-06,1.881362E-06,1.241499E-06,7.413041E-07,3.971896E-07,1.888487E-07,7.784163E-08,2.579098E-08,4.312888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.094118E-06,5.074770E-06,5.027222E-06,4.924393E-06,4.728686E-06,4.400896E-06,3.917733E-06,3.290970E-06,2.575445E-06,1.856557E-06,1.220918E-06,7.262963E-07,3.875718E-07,1.834318E-07,7.516034E-08,2.462458E-08
13.54778,42.08583,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.096665E-06,5.081617E-06,5.043405E-06,4.958010E-06,4.790065E-06,4.499396E-06,4.056665E-06,3.463206E-06,2.763115E-06,2.036288E-06,1.372204E-06,8.382223E-07,4.603522E-07,2.250277E-07,9.605524E-08,3.384991E-08
13.55278,42.52389,0.00000,5.016329E-06,4.902339E-06,4.689447E-06,4.339534E-06,3.833398E-06,3.189103E-06,2.467304E-06,1.755662E-06,1.138185E-06,6.666734E-07,3.498081E-07,1.624104E-07,6.487610E-08,2.020266E-08,2.195963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.097123E-06,5.086244E-06,5.054682E-06,4.982166E-06,4.835545E-06,4.574652E-06,4.166113E-06,3.603106E-06,2.920285E-06,2.191477E-06,1.506882E-06,9.409460E-07,5.292154E-07,2.656014E-07,1.170661E-07,4.341271E-08,1.127222E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.097123E-06,5.096497E-06,5.081160E-06,5.042307E-06,4.955692E-06,4.785767E-06,4.492389E-06,4.046627E-06,3.450567E-06,2.749130E-06,2.022688E-06,1.360581E-06,8.294921E-07,4.545894E-07,2.216845E-07,9.435073E-08,3.308617E-08,7.146150E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.097123E-06,5.094850E-06,5.076715E-06,5.031765E-06,4.933718E-06,4.745513E-06,4.427579E-06,3.954918E-06,3.336515E-06,2.624469E-06,1.902935E-06,1.259476E-06,7.544696E-07,4.056634E-07,1.936419E-07,8.022446E-08,2.683203E-08,4.712615E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.091325E-06,5.067485E-06,5.010523E-06,4.890749E-06,4.669112E-06,4.308181E-06,3.790913E-06,3.138508E-06,2.414349E-06,1.706953E-06,1.098809E-06,6.386982E-07,3.323407E-07,1.528252E-07,6.025346E-08,1.824339E-08,1.466144E-09
13.59139,42.08194,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.096284E-06,5.080579E-06,5.040916E-06,4.952764E-06,4.780351E-06,4.483584E-06,4.034047E-06,3.434773E-06,2.731702E-06,2.005787E-06,1.346177E-06,8.187031E-07,4.474873E-07,2.175759E-07,9.226177E-08,3.215275E-08
13.59167,42.32806,0.00000,5.093383E-06,5.072832E-06,5.022732E-06,4.915251E-06,4.712329E-06,4.375175E-06,3.882186E-06,3.247797E-06,2.529361E-06,1.813326E-06,1.185275E-06,7.004707E-07,3.711262E-07,1.742280E-07,7.063355E-08,2.266783E-08,3.123608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.097075E-06,5.082744E-06,5.046124E-06,4.963772E-06,4.800801E-06,4.516972E-06,4.081956E-06,3.495188E-06,2.798660E-06,2.071006E-06,1.402007E-06,8.607055E-07,4.752589E-07,2.337136E-07,1.005033E-07,3.585178E-08
13.60583,42.23056,0.00000,5.097123E-06,5.097123E-06,5.085565E-06,5.053007E-06,4.978535E-06,4.828626E-06,4.563065E-06,4.149060E-06,3.581048E-06,2.895209E-06,2.166425E-06,1.484885E-06,9.239722E-07,5.177044E-07,2.587408E-07,1.134725E-07,4.175845E-08,1.060296E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.097123E-06,5.089143E-06,5.061924E-06,4.998068E-06,4.866232E-06,4.626700E-06,4.243695E-06,3.704743E-06,3.037308E-06,2.309896E-06,1.612200E-06,1.023267E-06,5.857673E-07,2.997454E-07,1.351841E-07,5.186225E-08,1.473549E-08,1.773157E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.092108E-06,5.069508E-06,5.015112E-06,4.899901E-06,4.685154E-06,4.332891E-06,3.824363E-06,3.178304E-06,2.455959E-06,1.745188E-06,1.129687E-06,6.606140E-07,3.460109E-07,1.603191E-07,6.386385E-08,1.977207E-08,2.034987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.096872E-06,5.082186E-06,5.044775E-06,4.960910E-06,4.795460E-06,4.508214E-06,4.069333E-06,3.479201E-06,2.780863E-06,2.053596E-06,1.387038E-06,8.493954E-07,4.677484E-07,2.293305E-07,9.825520E-08,3.483844E-08
13.62556,41.86806,0.00000,5.097123E-06,5.097123E-06,5.097061E-06,5.082705E-06,5.046028E-06,4.963571E-06,4.800424E-06,4.516354E-06,4.081064E-06,3.494057E-06,2.797398E-06,2.069770E-06,1.400942E-06,8.599001E-07,4.747233E-07,2.334006E-07,1.003425E-07,3.577920E-08,8.209911E-09,0.000000E+00
13.62694,42.06194,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.096878E-06,5.082204E-06,5.044818E-06,4.961000E-06,4.795627E-06,4.508488E-06,4.069729E-06,3.479701E-06,2.781419E-06,2.054139E-06,1.387505E-06,8.497472E-07,4.679816E-07,2.294664E-07,9.832479E-08,3.486976E-08
13.63500,42.20500,0.00000,5.097123E-06,5.097123E-06,5.091240E-06,5.067267E-06,5.010030E-06,4.889770E-06,4.667403E-06,4.305560E-06,3.787379E-06,3.134320E-06,2.409989E-06,1.702962E-06,1.095599E-06,6.364291E-07,3.309311E-07,1.520556E-07,5.988421E-08,1.808768E-08,1.408439E-09,0.000000E+00
13.64472,42.34472,0.00000,5.089091E-06,5.061792E-06,4.997775E-06,4.865661E-06,4.625719E-06,4.242219E-06,3.702788E-06,3.035034E-06,2.307571E-06,1.610111E-06,1.021617E-06,5.846221E-07,2.990469E-07,1.348096E-07,5.168585E-08,1.466246E-08,1.507398E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.090190E-06,5.064580E-06,5.003988E-06,4.877827E-06,4.646661E-06,4.273897E-06,3.744903E-06,3.084240E-06,2.358096E-06,1.655706E-06,1.057779E-06,6.098278E-07,3.144873E-07,1.431222E-07,5.561892E-08,1.629792E-08,7.484151E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.091314E-06,5.067457E-06,5.010460E-06,4.890623E-06,4.668892E-06,4.307844E-06,3.790459E-06,3.137969E-06,2.413788E-06,1.706439E-06,1.098395E-06,6.384058E-07,3.321590E-07,1.527260E-07,6.020583E-08,1.822330E-08
13.65639,41.74972,0.00000,5.096110E-06,5.080106E-06,5.039787E-06,4.950395E-06,4.775981E-06,4.476501E-06,4.023956E-06,3.422138E-06,2.717798E-06,1.992341E-06,1.334749E-06,8.101673E-07,4.418840E-07,2.143432E-07,9.062274E-08,3.142241E-08,6.493594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.097123E-06,5.084030E-06,5.049247E-06,4.970439E-06,4.813308E-06,4.537593E-06,4.111834E-06,3.533235E-06,2.841239E-06,2.112884E-06,1.438206E-06,8.882046E-07,4.936182E-07,2.444860E-07,1.060582E-07,3.836924E-08,9.241384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.025267E-06,4.920402E-06,4.721529E-06,4.389616E-06,3.902108E-06,3.271950E-06,2.555096E-06,1.837425E-06,1.205108E-06,7.148152E-07,3.802442E-07,1.793217E-07,7.313428E-08,2.374684E-08,3.532767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.097123E-06,5.095052E-06,5.077254E-06,5.033032E-06,4.936335E-06,4.750260E-06,4.435150E-06,3.965528E-06,3.349582E-06,2.638614E-06,1.916390E-06,1.270725E-06,7.627350E-07,4.110006E-07,1.966708E-07,8.173507E-08,2.749416E-08
13.67444,42.25111,0.00000,5.097123E-06,5.091762E-06,5.068611E-06,5.013073E-06,4.895826E-06,4.677997E-06,4.321844E-06,3.809379E-06,3.160440E-06,2.437244E-06,1.727956E-06,1.115743E-06,6.506970E-07,3.398127E-07,1.569145E-07,6.222028E-08,1.907477E-08,1.774995E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.079443E-06,5.038207E-06,4.947088E-06,4.769899E-06,4.466670E-06,4.009991E-06,3.404703E-06,2.698669E-06,1.973895E-06,1.319118E-06,7.985258E-07,4.342643E-07,2.099600E-07,8.840687E-08,3.043791E-08,6.109178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.094021E-06,5.074513E-06,5.026625E-06,4.923172E-06,4.726494E-06,4.397437E-06,3.912935E-06,3.285123E-06,2.569181E-06,1.850661E-06,1.216040E-06,7.227492E-07,3.853051E-07,1.821588E-07,7.453207E-08,2.435206E-08,3.763072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.084641E-06,5.050739E-06,4.973642E-06,4.819351E-06,4.547613E-06,4.126434E-06,3.551932E-06,2.862282E-06,2.133698E-06,1.456300E-06,9.020278E-07,5.028994E-07,2.499625E-07,1.088983E-07,3.966361E-08,9.759830E-09,0.000000E+00
13.68500,42.30028,0.00000,5.094989E-06,5.077086E-06,5.032636E-06,4.935517E-06,4.748775E-06,4.432778E-06,3.962202E-06,3.345482E-06,2.634172E-06,1.912161E-06,1.267187E-06,7.601328E-07,4.093188E-07,1.957156E-07,8.125826E-08,2.728499E-08,4.887032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.094269E-06,5.075169E-06,5.028150E-06,4.926290E-06,4.732098E-06,4.406288E-06,3.925221E-06,3.300110E-06,2.585249E-06,1.865800E-06,1.228576E-06,7.318722E-07,3.911399E-07,1.854385E-07,7.615218E-08,2.505542E-08,4.031432E-09
13.68889,42.31139,0.00000,5.093209E-06,5.072375E-06,5.021678E-06,4.913115E-06,4.708526E-06,4.369224E-06,3.874004E-06,3.237908E-06,2.518857E-06,1.803521E-06,1.177232E-06,6.946719E-07,3.674520E-07,1.721821E-07,6.963229E-08,2.223720E-08,2.960834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.095488E-06,5.078425E-06,5.035792E-06,4.942056E-06,4.760684E-06,4.451837E-06,3.989010E-06,3.378619E-06,2.670171E-06,1.946531E-06,1.296026E-06,7.814000E-07,4.231019E-07,2.035660E-07,8.518796E-08,2.901376E-08,5.555423E-09
13.69611,42.32694,0.00000,5.090214E-06,5.064642E-06,5.004126E-06,4.878100E-06,4.647132E-06,4.274613E-06,3.745859E-06,3.085362E-06,2.359254E-06,1.656756E-06,1.058615E-06,6.104133E-07,3.148476E-07,1.433171E-07,5.571153E-08,1.633660E-08,7.626171E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.084881E-06,5.051327E-06,4.974907E-06,4.821744E-06,4.551590E-06,4.132246E-06,3.559394E-06,2.870703E-06,2.142049E-06,1.463578E-06,9.076029E-07,5.066524E-07,2.521829E-07,1.100527E-07,4.019115E-08,9.971684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.091340E-06,5.067522E-06,5.010607E-06,4.890915E-06,4.669402E-06,4.308627E-06,3.791514E-06,3.139220E-06,2.415092E-06,1.707632E-06,1.099356E-06,6.390850E-07,3.325811E-07,1.529565E-07,6.031649E-08,1.826998E-08,1.476003E-09
13.71250,41.63250,0.00000,5.063977E-06,5.002640E-06,4.875179E-06,4.642086E-06,4.266953E-06,3.735638E-06,3.073377E-06,2.346904E-06,1.645570E-06,1.049712E-06,6.041855E-07,3.110190E-07,1.412485E-07,5.472932E-08,1.592672E-08,6.122967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.080633E-06,5.041046E-06,4.953037E-06,4.780855E-06,4.484404E-06,4.035217E-06,3.436239E-06,2.733318E-06,2.007351E-06,1.347509E-06,8.196990E-07,4.481420E-07,2.179541E-07,9.245379E-08,3.223843E-08,6.813200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.097123E-06,5.097123E-06,5.091268E-06,5.067337E-06,5.010189E-06,4.890086E-06,4.667955E-06,4.306406E-06,3.788520E-06,3.135672E-06,2.411396E-06,1.704249E-06,1.096634E-06,6.371608E-07,3.313856E-07,1.523037E-07,6.000319E-08,1.813784E-08,1.427023E-09,0.000000E+00
13.72583,41.62278,0.00000,5.058893E-06,4.991372E-06,4.853231E-06,4.604514E-06,4.210425E-06,3.660894E-06,2.986518E-06,2.258192E-06,1.565943E-06,9.868967E-07,5.606350E-07,2.844826E-07,1.270380E-07,4.804120E-08,1.316030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.079462E-06,5.038253E-06,4.947184E-06,4.770075E-06,4.466953E-06,4.010393E-06,3.405204E-06,2.699218E-06,1.974424E-06,1.319565E-06,7.988582E-07,4.344815E-07,2.100848E-07,8.846984E-08,3.046584E-08,6.120065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.094147E-06,5.074846E-06,5.027398E-06,4.924752E-06,4.729332E-06,4.401917E-06,3.919149E-06,3.292698E-06,2.577297E-06,1.858302E-06,1.222363E-06,7.273474E-07,3.882439E-07,1.838095E-07,7.534693E-08,2.470557E-08,3.897858E-09
13.72944,42.23917,0.00000,5.097123E-06,5.090429E-06,5.065188E-06,5.005351E-06,4.880513E-06,4.651308E-06,4.280966E-06,3.754353E-06,3.095342E-06,2.369559E-06,1.666107E-06,1.066073E-06,6.156409E-07,3.180678E-07,1.450604E-07,5.654097E-08,1.668342E-08,8.900668E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.085285E-06,5.052319E-06,4.977047E-06,4.825798E-06,4.558344E-06,4.142134E-06,3.572116E-06,2.885088E-06,2.156344E-06,1.476062E-06,9.171854E-07,5.131163E-07,2.560149E-07,1.120492E-07,4.110531E-08,1.033955E-08,0.000000E+00
13.73528,42.14833,0.00000,5.097123E-06,5.097123E-06,5.095303E-06,5.077928E-06,5.034620E-06,4.939623E-06,4.756243E-06,4.444717E-06,3.978974E-06,3.366190E-06,2.656641E-06,1.933588E-06,1.285144E-06,7.733593E-07,4.178805E-07,2.005862E-07,8.369341E-08,2.835498E-08,5.300219E-09,0.000000E+00
13.74194,41.68861,0.00000,5.080272E-06,5.040184E-06,4.951227E-06,4.777514E-06,4.478984E-06,4.027490E-06,3.426559E-06,2.722660E-06,1.997039E-06,1.338739E-06,8.131450E-07,4.438371E-07,2.154691E-07,9.119314E-08,3.167637E-08,6.592968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.086593E-06,5.055546E-06,4.984046E-06,4.839140E-06,4.580695E-06,4.175037E-06,3.614689E-06,2.933498E-06,2.204723E-06,1.518552E-06,9.499822E-07,5.353645E-07,2.692789E-07,1.189990E-07,4.430552E-08,1.163466E-08,0.000000E+00
13.75667,41.92306,0.00000,5.097123E-06,5.097123E-06,5.093507E-06,5.073159E-06,5.023487E-06,4.916782E-06,4.715060E-06,4.379454E-06,3.888081E-06,3.254932E-06,2.536951E-06,1.820422E-06,1.191106E-06,7.046810E-07,3.737982E-07,1.757183E-07,7.136402E-08,2.298251E-08,3.242741E-09,0.000000E+00
13.75944,42.32778,0.00000,5.085911E-06,5.053859E-06,4.980380E-06,4.832137E-06,4.568939E-06,4.157695E-06,3.592205E-06,2.907879E-06,2.179068E-06,1.495974E-06,9.325194E-07,5.234943E-07,2.621878E-07,1.152760E-07,4.258774E-08,1.093809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.095500E-06,5.078456E-06,5.035867E-06,4.942211E-06,4.760966E-06,4.452291E-06,3.989649E-06,3.379413E-06,2.671036E-06,1.947360E-06,1.296723E-06,7.819157E-07,4.234372E-07,2.037576E-07,8.528419E-08,2.905623E-08,5.571895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.097123E-06,5.096565E-06,5.081343E-06,5.042747E-06,4.956621E-06,4.787487E-06,4.495192E-06,4.050638E-06,3.455614E-06,2.754711E-06,2.028111E-06,1.365212E-06,8.329681E-07,4.568822E-07,2.230136E-07,9.502787E-08,3.338935E-08,7.265451E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.084694E-06,5.050869E-06,4.973921E-06,4.819879E-06,4.548489E-06,4.127714E-06,3.553575E-06,2.864135E-06,2.135534E-06,1.457899E-06,9.032521E-07,5.037230E-07,2.504496E-07,1.091513E-07,3.977918E-08,9.806216E-09,0.000000E+00
13.77639,42.03167,0.00000,5.097123E-06,5.097123E-06,5.097123E-06,5.086403E-06,5.055076E-06,4.983022E-06,4.837182E-06,4.577401E-06,4.170170E-06,3.608368E-06,2.926284E-06,2.197487E-06,1.512174E-06,9.450406E-07,5.319999E-07,2.672657E-07,1.179403E-07,4.381623E-08,1.143592E-08,0.000000E+00
13.77639,42.33333,0.00000,5.083351E-06,5.047596E-06,4.966908E-06,4.806672E-06,4.526633E-06,4.095926E-06,3.512942E-06,2.818488E-06,2.090468E-06,1.418796E-06,8.734336E-07,4.837393E-07,2.386794E-07,1.030587E-07,3.700753E-08,8.698086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.097123E-06,5.089695E-06,5.063322E-06,5.001176E-06,4.872308E-06,4.637138E-06,4.259457E-06,3.725659E-06,3.061701E-06,2.334897E-06,1.634720E-06,1.041094E-06,5.981701E-07,3.073289E-07,1.392591E-07,5.378673E-08,1.553423E-08,4.686623E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.097123E-06,5.084203E-06,5.049668E-06,4.971343E-06,4.815010E-06,4.540411E-06,4.115934E-06,3.538479E-06,2.847133E-06,2.118706E-06,1.443260E-06,8.920606E-07,4.962037E-07,2.460096E-07,1.068472E-07,3.872835E-08,9.385028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.065760E-06,5.006636E-06,4.883047E-06,4.655703E-06,4.287665E-06,3.763325E-06,3.105903E-06,2.380485E-06,1.676041E-06,1.074011E-06,6.212151E-07,3.215079E-07,1.469263E-07,5.743039E-08,1.705602E-08,1.027247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.097123E-06,5.097123E-06,5.092641E-06,5.070891E-06,5.018272E-06,4.906242E-06,4.696337E-06,4.350226E-06,3.847978E-06,3.206576E-06,2.485707E-06,1.772697E-06,1.152043E-06,6.765808E-07,3.560332E-07,1.658479E-07,6.654427E-08,2.091414E-08,2.462646E-09,0.000000E+00
13.81306,41.70917,0.00000,5.078910E-06,5.036943E-06,4.944452E-06,4.765065E-06,4.458880E-06,3.998958E-06,3.390971E-06,2.683648E-06,1.959455E-06,1.306918E-06,7.894666E-07,4.283526E-07,2.065697E-07,8.669807E-08,2.968099E-08,5.814516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.097123E-06,5.097123E-06,5.090234E-06,5.064690E-06,5.004235E-06,4.878315E-06,4.647504E-06,4.275178E-06,3.746614E-06,3.086248E-06,2.360168E-06,1.657585E-06,1.059276E-06,6.108759E-07,3.151324E-07,1.434711E-07,5.578476E-08,1.636720E-08,7.738502E-10,0.000000E+00
13.81639,42.12556,0.00000,5.097123E-06,5.097123E-06,5.086571E-06,5.055491E-06,4.983926E-06,4.838910E-06,4.580308E-06,4.174465E-06,3.613945E-06,2.932648E-06,2.203870E-06,1.517800E-06,9.493994E-07,5.349675E-07,2.690412E-07,1.188739E-07,4.424768E-08,1.161115E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.037161E-06,4.944905E-06,4.765895E-06,4.460217E-06,4.000850E-06,3.393323E-06,2.686218E-06,1.961923E-06,1.309001E-06,7.910116E-07,4.293597E-07,2.071467E-07,8.698855E-08,2.980952E-08,5.864495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.097123E-06,5.085688E-06,5.053310E-06,4.979191E-06,4.829873E-06,4.565150E-06,4.152123E-06,3.585002E-06,2.899697E-06,2.170900E-06,1.488807E-06,9.269930E-07,5.197492E-07,2.599573E-07,1.141085E-07,4.205068E-08,1.072097E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.091441E-06,5.067785E-06,5.011200E-06,4.892094E-06,4.671463E-06,4.311790E-06,3.795784E-06,3.144284E-06,2.420370E-06,1.712468E-06,1.103249E-06,6.418395E-07,3.342940E-07,1.538926E-07,6.076608E-08,1.845975E-08,1.546400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.097123E-06,5.092177E-06,5.069685E-06,5.015516E-06,4.900709E-06,4.686576E-06,4.335090E-06,3.827352E-06,3.181874E-06,2.459708E-06,1.748646E-06,1.132491E-06,6.626119E-07,3.472621E-07,1.610077E-07,6.419695E-08,1.991367E-08,2.087887E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.097123E-06,5.097123E-06,5.088399E-06,5.060051E-06,4.993922E-06,4.858168E-06,4.612915E-06,4.222988E-06,3.677404E-06,3.005587E-06,2.277549E-06,1.583211E-06,1.000435E-06,5.699629E-07,2.901311E-07,1.300439E-07,4.944710E-08,1.373818E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.097123E-06,5.094641E-06,5.076156E-06,5.030456E-06,4.931023E-06,4.740634E-06,4.419819E-06,3.944070E-06,3.323187E-06,2.610079E-06,1.889280E-06,1.248089E-06,7.461243E-07,4.002881E-07,1.905991E-07,7.871072E-08,2.617020E-08,4.458308E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.097123E-06,5.096040E-06,5.079916E-06,5.039334E-06,4.949446E-06,4.774234E-06,4.473673E-06,4.019934E-06,3.417111E-06,2.712276E-06,1.987010E-06,1.330226E-06,8.067947E-07,4.396738E-07,2.130703E-07,8.997848E-08,3.113583E-08,6.381557E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.062132E-06,4.998528E-06,4.867130E-06,4.628238E-06,4.246015E-06,3.707815E-06,3.040884E-06,2.313554E-06,1.615488E-06,1.025865E-06,5.875717E-07,3.008465E-07,1.357746E-07,5.214063E-08,1.485081E-08,2.192989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.097123E-06,5.096414E-06,5.080934E-06,5.041765E-06,4.954550E-06,4.783652E-06,4.488948E-06,4.041706E-06,3.444383E-06,2.742300E-06,2.016058E-06,1.354925E-06,8.252518E-07,4.517955E-07,2.200667E-07,9.352743E-08,3.271794E-08,7.001415E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.074778E-06,5.027240E-06,4.924429E-06,4.728751E-06,4.400998E-06,3.917875E-06,3.291143E-06,2.575630E-06,1.856732E-06,1.221063E-06,7.264016E-07,3.876391E-07,1.834696E-07,7.517903E-08,2.463269E-08,3.870054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.078681E-06,5.036400E-06,4.943319E-06,4.762992E-06,4.455546E-06,3.994246E-06,3.385117E-06,2.677257E-06,1.953322E-06,1.301746E-06,7.856340E-07,4.258563E-07,2.051408E-07,8.597925E-08,2.936319E-08,5.691033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.049539E-06,4.971066E-06,4.814488E-06,4.539546E-06,4.114675E-06,3.536868E-06,2.845321E-06,2.116916E-06,1.441705E-06,8.908742E-07,4.954079E-07,2.455405E-07,1.066042E-07,3.861770E-08,9.340752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.086572E-06,5.055495E-06,4.983936E-06,4.838929E-06,4.580338E-06,4.174511E-06,3.614004E-06,2.932716E-06,2.203938E-06,1.517860E-06,9.494456E-07,5.349989E-07,2.690601E-07,1.188838E-07,4.425227E-08,1.161302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.097123E-06,5.093408E-06,5.072898E-06,5.022885E-06,4.915561E-06,4.712883E-06,4.376042E-06,3.883380E-06,3.249241E-06,2.530896E-06,1.814760E-06,1.186453E-06,7.013208E-07,3.716654E-07,1.745286E-07,7.078081E-08,2.273124E-08,3.147599E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.097123E-06,5.083585E-06,5.048162E-06,4.968118E-06,4.808942E-06,4.530377E-06,4.101353E-06,3.519856E-06,2.826229E-06,2.098085E-06,1.425382E-06,8.784392E-07,4.870826E-07,2.406419E-07,1.040711E-07,3.746651E-08,8.880965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.088800E-06,5.061059E-06,4.996150E-06,4.862494E-06,4.620300E-06,4.234067E-06,3.692012E-06,3.022514E-06,2.294787E-06,1.598638E-06,1.012569E-06,5.783509E-07,2.952269E-07,1.327646E-07,5.072373E-08,1.426464E-08,6.179390E-12,0.000000E+00,0.000000E+00,0.000000E+00
