#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-101', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.672981E-05,4.672981E-05,4.672259E-05,4.660117E-05,4.627648E-05,4.554463E-05,4.409732E-05,4.157482E-05,3.769948E-05,3.245033E-05,2.618024E-05,1.957351E-05,1.343065E-05,8.388788E-06,4.734171E-06,2.393487E-06,1.068091E-06,4.041462E-07,1.096960E-07,1.244088E-08
13.54000,42.32194,0.00000,4.672981E-05,4.672981E-05,4.672981E-05,4.665464E-05,4.640904E-05,4.583134E-05,4.464268E-05,4.248779E-05,3.904482E-05,3.419568E-05,2.817412E-05,2.157975E-05,1.520917E-05,9.778319E-06,5.691320E-06,2.975035E-06,1.379915E-06,5.517868E-07,1.714627E-07,2.213666E-08
13.54056,41.96028,0.00000,4.253990E-05,3.918626E-05,3.447981E-05,2.863832E-05,2.221962E-05,1.596719E-05,1.055843E-05,6.393689E-06,3.530903E-06,1.767913E-06,7.912028E-07,3.022686E-07,8.888959E-08,2.741425E-08,7.493834E-09,1.036590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.592329E-05,4.483601E-05,4.284464E-05,3.962737E-05,3.503762E-05,2.925248E-05,2.280515E-05,1.644601E-05,1.088844E-05,6.578293E-06,3.606477E-06,1.780729E-06,7.787323E-07,2.860978E-07,7.365863E-08,1.872513E-08,4.406176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.665075E-05,4.640319E-05,4.582483E-05,4.463793E-05,4.249480E-05,3.908103E-05,3.428236E-05,2.832704E-05,2.179850E-05,1.547226E-05,1.004916E-05,5.932462E-06,3.161901E-06,1.506485E-06,6.269386E-07,2.106593E-07,4.216827E-08,9.083707E-09,1.359725E-09,0.000000E+00
13.55972,42.29222,0.00000,4.672981E-05,4.672981E-05,4.672938E-05,4.663971E-05,4.637117E-05,4.574810E-05,4.448207E-05,4.221508E-05,3.863731E-05,3.365966E-05,2.755339E-05,2.094674E-05,1.464056E-05,9.328272E-06,5.377344E-06,2.781878E-06,1.275077E-06,5.015572E-07,1.502057E-07,1.827812E-08
13.56139,41.81083,0.00000,3.557337E-05,2.996970E-05,2.366207E-05,1.736228E-05,1.176761E-05,7.337124E-06,4.196719E-06,2.194871E-06,1.040841E-06,4.355719E-07,1.507724E-07,5.093714E-08,1.643592E-08,4.222660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.672981E-05,4.672981E-05,4.668059E-05,4.647761E-05,4.598739E-05,4.495175E-05,4.302695E-05,3.987347E-05,3.531809E-05,2.951451E-05,2.299167E-05,1.652170E-05,1.085575E-05,6.472842E-06,3.476327E-06,1.664483E-06,6.948705E-07,2.352420E-07,4.309026E-08,5.958183E-09
13.58389,41.88750,0.00000,3.935087E-05,3.471243E-05,2.893124E-05,2.254922E-05,1.629969E-05,1.086026E-05,6.641070E-06,3.714502E-06,1.891525E-06,8.667281E-07,3.440936E-07,1.090617E-07,3.575545E-08,1.038273E-08,2.148856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.581415E-05,4.462367E-05,4.248138E-05,3.907963E-05,3.430929E-05,2.839798E-05,2.191993E-05,1.563553E-05,1.023179E-05,6.106812E-06,3.305888E-06,1.610178E-06,6.923802E-07,2.469677E-07,6.123451E-08,1.620509E-08,3.687122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.672981E-05,4.672981E-05,4.672719E-05,4.662561E-05,4.633613E-05,4.567214E-05,4.433719E-05,4.197193E-05,3.827813E-05,3.319262E-05,2.701868E-05,2.040762E-05,1.416173E-05,8.953501E-06,5.118769E-06,2.624534E-06,1.190594E-06,4.615070E-07,1.334316E-07,1.534925E-08
13.60194,42.06639,0.00000,4.551348E-05,4.405640E-05,4.153936E-05,3.770036E-05,3.252790E-05,2.636720E-05,1.987483E-05,1.381429E-05,8.795669E-06,5.102366E-06,2.681470E-06,1.264295E-06,5.211642E-07,1.709902E-07,4.212196E-08,1.143969E-08,2.271403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.672981E-05,4.669479E-05,4.651802E-05,4.608160E-05,4.514301E-05,4.336913E-05,4.041317E-05,3.606890E-05,3.043628E-05,2.399098E-05,1.747909E-05,1.166699E-05,7.081390E-06,3.880868E-06,1.903053E-06,8.198178E-07,2.934181E-07,6.617574E-08,1.021939E-08,1.542347E-09
13.61139,42.27778,0.00000,4.672981E-05,4.672981E-05,4.667335E-05,4.645842E-05,4.594396E-05,4.486561E-05,4.287661E-05,3.964247E-05,3.500560E-05,2.914224E-05,2.260100E-05,1.616043E-05,1.056125E-05,6.261105E-06,3.341989E-06,1.589221E-06,6.576103E-07,2.189275E-07,3.813184E-08,5.415382E-09
13.61583,41.71944,0.00000,3.068752E-05,2.445171E-05,1.813803E-05,1.245116E-05,7.880240E-06,4.588156E-06,2.452283E-06,1.196020E-06,5.215330E-07,1.928210E-07,6.834433E-08,2.358431E-08,6.762785E-09,7.612821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.393594E-05,4.135094E-05,3.744249E-05,3.221981E-05,2.604710E-05,1.958745E-05,1.359379E-05,8.654120E-06,5.029875E-06,2.655881E-06,1.262871E-06,5.278580E-07,1.777429E-07,4.879068E-08,1.430297E-08,3.265603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.825650E-05,3.328647E-05,2.728917E-05,2.087610E-05,1.478892E-05,9.648703E-06,5.775717E-06,3.161990E-06,1.574739E-06,7.027627E-07,2.670589E-07,8.516581E-08,2.799295E-08,8.033894E-09,1.241662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.534195E-05,4.374276E-05,4.103388E-05,3.698205E-05,3.162736E-05,2.537049E-05,1.890005E-05,1.297093E-05,8.149222E-06,4.662535E-06,2.415227E-06,1.120509E-06,4.516664E-07,1.408257E-07,3.596928E-08,9.499560E-09,1.700996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.670142E-05,4.653847E-05,4.613028E-05,4.524424E-05,4.355444E-05,4.071257E-05,3.649620E-05,3.097538E-05,2.459279E-05,1.807417E-05,1.218881E-05,7.487694E-06,4.162135E-06,2.076385E-06,9.150157E-07,3.400587E-07,8.657233E-08,1.542373E-08,2.983650E-09,0.000000E+00
13.64472,42.34472,0.00000,4.672981E-05,4.672981E-05,4.668383E-05,4.648624E-05,4.600703E-05,4.499091E-05,4.309570E-05,3.997970E-05,3.546261E-05,2.968764E-05,2.317435E-05,1.669156E-05,1.099497E-05,6.573476E-06,3.540513E-06,1.700629E-06,7.128568E-07,2.431564E-07,4.550282E-08,6.220675E-09
13.64500,41.71167,0.00000,3.016557E-05,2.389581E-05,1.761311E-05,1.201067E-05,7.550674E-06,4.367360E-06,2.319081E-06,1.123175E-06,4.851615E-07,1.778293E-07,6.351974E-08,2.177146E-08,6.149071E-09,5.322988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.203992E-05,3.844707E-05,3.351524E-05,2.752654E-05,2.108650E-05,1.494459E-05,9.739777E-06,5.810901E-06,3.160848E-06,1.557535E-06,6.836542E-07,2.525987E-07,7.460535E-08,2.308309E-08,6.200594E-09,5.514447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.205604E-05,2.593814E-05,1.956891E-05,1.367461E-05,8.812203E-06,5.223204E-06,2.841400E-06,1.411782E-06,6.305551E-07,2.394099E-07,8.267565E-08,2.898858E-08,8.606206E-09,1.460474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.672981E-05,4.669986E-05,4.653222E-05,4.611448E-05,4.520981E-05,4.348860E-05,4.060126E-05,3.632969E-05,3.075479E-05,2.433378E-05,1.780433E-05,1.193916E-05,7.282394E-06,4.011968E-06,1.978633E-06,8.583689E-07,3.108351E-07,7.315387E-08,1.099930E-08,1.720465E-09
13.66194,42.50306,0.00000,4.662206E-05,4.633142E-05,4.566872E-05,4.433970E-05,4.199298E-05,3.833716E-05,3.331057E-05,2.720776E-05,2.066128E-05,1.445233E-05,9.241063E-06,5.366255E-06,2.810645E-06,1.313274E-06,5.325501E-07,1.696307E-07,3.300381E-08,7.169783E-09,8.364845E-10,0.000000E+00
13.66333,42.02806,0.00000,4.433622E-05,4.200533E-05,3.838603E-05,3.342039E-05,2.739627E-05,2.092775E-05,1.477241E-05,9.573120E-06,5.666637E-06,3.049020E-06,1.479870E-06,6.353448E-07,2.257130E-07,6.126641E-08,1.778507E-08,4.337743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.671965E-05,4.659638E-05,4.626739E-05,4.552970E-05,4.407603E-05,4.155191E-05,3.768603E-05,3.246167E-05,2.622955E-05,1.966394E-05,1.355156E-05,8.519383E-06,4.852569E-06,2.485266E-06,1.129558E-06,4.399392E-07,1.278941E-07,2.141525E-08,4.217286E-09,0.000000E+00
13.67611,41.67139,0.00000,2.798190E-05,2.163224E-05,1.553119E-05,1.030726E-05,6.306422E-06,3.552113E-06,1.837048E-06,8.641508E-07,3.577393E-07,1.290600E-07,4.723347E-08,1.538216E-08,4.008299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.135846E-05,2.517514E-05,1.882940E-05,1.303814E-05,8.324335E-06,4.888818E-06,2.635414E-06,1.297024E-06,5.723333E-07,2.137969E-07,7.504556E-08,2.610801E-08,7.621171E-09,1.084816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.638838E-05,4.579418E-05,4.458168E-05,4.240474E-05,3.895567E-05,3.413141E-05,2.817113E-05,2.166239E-05,1.537478E-05,9.995981E-06,5.916023E-06,3.167647E-06,1.520418E-06,6.401548E-07,2.197545E-07,4.914891E-08,1.189356E-08,2.273363E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.672981E-05,4.665622E-05,4.641550E-05,4.585007E-05,4.468417E-05,4.256851E-05,3.918290E-05,3.440365E-05,2.845016E-05,2.190296E-05,1.554329E-05,1.008348E-05,5.937728E-06,3.151022E-06,1.491131E-06,6.139874E-07,2.022527E-07,3.584362E-08,6.663766E-09,6.031349E-10
13.68722,41.93583,0.00000,4.089982E-05,3.681852E-05,3.146118E-05,2.523691E-05,1.882830E-05,1.297091E-05,8.207959E-06,4.752334E-06,2.507279E-06,1.195524E-06,5.029182E-07,1.708749E-07,5.254466E-08,1.630837E-08,4.036349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.672981E-05,4.666274E-05,4.643238E-05,4.588756E-05,4.475722E-05,4.269383E-05,3.937223E-05,3.465559E-05,2.874555E-05,2.220825E-05,1.582153E-05,1.030725E-05,6.096639E-06,3.250756E-06,1.546502E-06,6.412139E-07,2.141241E-07,3.946202E-08,7.132306E-09,7.261921E-10
13.69389,41.95556,0.00000,4.164043E-05,3.786790E-05,3.277405E-05,2.668850E-05,2.024844E-05,1.420222E-05,9.156131E-06,5.402600E-06,2.905851E-06,1.414795E-06,6.117094E-07,2.197922E-07,6.509232E-08,2.039414E-08,5.337534E-09,2.326951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.672981E-05,4.666701E-05,4.644352E-05,4.591241E-05,4.480590E-05,4.277777E-05,3.949969E-05,3.482604E-05,2.894640E-05,2.241685E-05,1.601259E-05,1.046166E-05,6.206814E-06,3.320227E-06,1.585249E-06,6.603503E-07,2.225040E-07,4.207805E-08,7.461944E-09,8.129051E-10
13.69778,41.69583,0.00000,2.905135E-05,2.272856E-05,1.652853E-05,1.111460E-05,6.890117E-06,3.930891E-06,2.059054E-06,9.825318E-07,4.155942E-07,1.492165E-07,5.442629E-08,1.829033E-08,4.978078E-09,1.012194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.599652E-05,4.498069E-05,4.309596E-05,4.001214E-05,3.555700E-05,2.987100E-05,2.345541E-05,1.705009E-05,1.138487E-05,6.939721E-06,3.840014E-06,1.914949E-06,8.475203E-07,3.176250E-07,8.459940E-08,2.093856E-08,4.981206E-09,1.023601E-10,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.589156E-05,1.955389E-05,1.369574E-05,8.863136E-06,5.289942E-06,2.908540E-06,1.468026E-06,6.710492E-07,2.648402E-07,9.714765E-08,3.565213E-08,1.118427E-08,2.463688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.829017E-05,2.194590E-05,1.581445E-05,1.053493E-05,6.469919E-06,3.657548E-06,1.898495E-06,8.967558E-07,3.736079E-07,1.344529E-07,4.921657E-08,1.618094E-08,4.273831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.636703E-05,4.574767E-05,4.449263E-05,4.225454E-05,3.873244E-05,3.383892E-05,2.783311E-05,2.131762E-05,1.506416E-05,9.748525E-06,5.741489E-06,3.058485E-06,1.459762E-06,6.101464E-07,2.065044E-07,4.598924E-08,1.117883E-08,2.068967E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.535128E-05,1.903005E-05,1.324434E-05,8.516262E-06,5.051168E-06,2.760425E-06,1.384624E-06,6.280765E-07,2.460833E-07,9.099955E-08,3.323570E-08,1.032782E-08,2.127381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.672023E-05,4.659830E-05,4.627206E-05,4.553959E-05,4.409441E-05,4.158201E-05,3.772941E-05,3.251679E-05,2.629125E-05,1.972486E-05,1.360462E-05,8.560190E-06,4.880301E-06,2.501936E-06,1.138432E-06,4.441283E-07,1.296503E-07,2.168239E-08,4.268733E-09,0.000000E+00
13.72861,41.99889,0.00000,4.286198E-05,3.967164E-05,3.512529E-05,2.939638E-05,2.300661E-05,1.669036E-05,1.114765E-05,6.820315E-06,3.806202E-06,1.926802E-06,8.735632E-07,3.407840E-07,1.025759E-07,3.087012E-08,8.486341E-09,1.414521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.657496E-05,4.621742E-05,4.542729E-05,4.389058E-05,4.125707E-05,3.727465E-05,3.195837E-05,2.569019E-05,1.915843E-05,1.313815E-05,8.225381E-06,4.671710E-06,2.389858E-06,1.087057E-06,4.244383E-07,1.236088E-07,2.444482E-08,5.365940E-09,2.431180E-10,0.000000E+00
13.73278,42.12972,0.00000,4.582434E-05,4.464334E-05,4.251477E-05,3.912958E-05,3.437519E-05,2.847470E-05,2.199879E-05,1.570718E-05,1.028941E-05,6.147879E-06,3.331884E-06,1.624828E-06,6.997497E-07,2.502870E-07,6.207650E-08,1.640985E-08,3.748362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.602036E-05,4.502821E-05,4.317921E-05,4.014069E-05,3.573203E-05,3.008121E-05,2.367828E-05,1.725884E-05,1.155782E-05,7.066635E-06,3.922648E-06,1.962789E-06,8.722095E-07,3.290145E-07,8.856348E-08,2.173473E-08,5.188061E-09,1.779290E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.834701E-05,2.200394E-05,1.586705E-05,1.057735E-05,6.500479E-06,3.677313E-06,1.910044E-06,9.028979E-07,3.766029E-07,1.354689E-07,4.958997E-08,1.633161E-08,4.323989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.554564E-05,4.411593E-05,4.163645E-05,3.783998E-05,3.270502E-05,2.656553E-05,2.007102E-05,1.398595E-05,8.928693E-06,5.193835E-06,2.737403E-06,1.294792E-06,5.360371E-07,1.774989E-07,4.350208E-08,1.185439E-08,2.393812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.957215E-05,3.500667E-05,2.927689E-05,2.290834E-05,1.663021E-05,1.113024E-05,6.837327E-06,3.841901E-06,1.965694E-06,9.056491E-07,3.626027E-07,1.161621E-07,3.761058E-08,1.099949E-08,2.367816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.663776E-05,4.637029E-05,4.575281E-05,4.449950E-05,4.226046E-05,3.873158E-05,3.382312E-05,2.779501E-05,2.125483E-05,1.498190E-05,9.658488E-06,5.657248E-06,2.990270E-06,1.411600E-06,5.803598E-07,1.903192E-07,3.763099E-08,8.138839E-09,1.100936E-09,0.000000E+00
13.76889,42.26861,0.00000,4.647709E-05,4.599089E-05,4.496616E-05,4.306583E-05,3.995734E-05,3.546931E-05,2.974719E-05,2.330083E-05,1.687905E-05,1.121688E-05,6.793037E-06,3.726042E-06,1.836097E-06,7.989378E-07,2.909745E-07,7.122912E-08,1.578850E-08,3.362036E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.607461E-05,4.513712E-05,4.337147E-05,4.043979E-05,3.614225E-05,3.057751E-05,2.420826E-05,1.775882E-05,1.197496E-05,7.374847E-06,4.124668E-06,2.080499E-06,9.333276E-07,3.573710E-07,9.845892E-08,2.370957E-08,5.701168E-09,3.664775E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.459234E-05,4.243389E-05,3.901837E-05,3.424361E-05,2.834249E-05,2.188891E-05,1.563627E-05,1.026116E-05,6.153249E-06,3.355398E-06,1.652128E-06,7.221397E-07,2.650567E-07,7.193431E-08,2.058676E-08,5.207059E-09,1.848822E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.329009E-05,4.032907E-05,3.601611E-05,3.046218E-05,2.413357E-05,1.774478E-05,1.202203E-05,7.464298E-06,4.228595E-06,2.174361E-06,1.003724E-06,4.024441E-07,1.255258E-07,3.643155E-08,1.021918E-08,2.022124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.658634E-05,4.624465E-05,4.548431E-05,4.399543E-05,4.142692E-05,3.751707E-05,3.226337E-05,2.602858E-05,1.948974E-05,1.342461E-05,8.444306E-06,4.819774E-06,2.478600E-06,1.134267E-06,4.467741E-07,1.330257E-07,2.603848E-08,5.697593E-09,3.651585E-10,0.000000E+00
13.77917,42.22306,0.00000,4.624860E-05,4.549501E-05,4.401874E-05,4.147142E-05,3.759181E-05,3.237401E-05,2.617327E-05,1.965722E-05,1.359648E-05,8.600913E-06,4.946607E-06,2.569964E-06,1.192827E-06,4.801686E-07,1.499629E-07,3.326083E-08,8.082006E-09,1.189001E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.387002E-05,2.797699E-05,2.159865E-05,1.546789E-05,1.022202E-05,6.212993E-06,3.464876E-06,1.766191E-06,8.135504E-07,3.257965E-07,1.106360E-07,3.849332E-08,1.170647E-08,2.670137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.647665E-05,2.012726E-05,1.419497E-05,9.250575E-06,5.559127E-06,3.076938E-06,1.563556E-06,7.205813E-07,2.884875E-07,1.053174E-07,3.848267E-08,1.217174E-08,2.854936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.163354E-05,3.785801E-05,3.276149E-05,2.667442E-05,2.023447E-05,1.418995E-05,9.146559E-06,5.395953E-06,2.901730E-06,1.412503E-06,6.105615E-07,2.192716E-07,6.494081E-08,2.035116E-08,5.323779E-09,2.276496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.860036E-05,2.226342E-05,1.610289E-05,1.076810E-05,6.638265E-06,3.766651E-06,1.962366E-06,9.307780E-07,3.902202E-07,1.400809E-07,5.128422E-08,1.701627E-08,4.552200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.451226E-05,4.229899E-05,3.881802E-05,3.398109E-05,2.803881E-05,2.157850E-05,1.535556E-05,1.003624E-05,5.993260E-06,3.254112E-06,1.594885E-06,6.931584E-07,2.518619E-07,6.836517E-08,1.965217E-08,4.916460E-09,7.876089E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.486964E-05,4.290776E-05,3.973236E-05,3.519261E-05,2.945597E-05,2.304319E-05,1.669463E-05,1.112074E-05,6.772820E-06,3.752650E-06,1.879359E-06,8.384887E-07,3.185811E-07,8.954641E-08,2.481113E-08,6.376804E-09,6.170336E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.618784E-05,4.536842E-05,4.378688E-05,4.109723E-05,3.705951E-05,3.170626E-05,2.543414E-05,1.893478E-05,1.297236E-05,8.123764E-06,4.623310E-06,2.375471E-06,1.088713E-06,4.304528E-07,1.287298E-07,2.930240E-08,7.012134E-09,8.548818E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.570238E-05,4.440987E-05,4.212178E-05,3.854644E-05,3.361208E-05,2.759344E-05,2.110003E-05,1.489686E-05,9.642739E-06,5.690332E-06,3.044290E-06,1.463848E-06,6.192816E-07,2.142562E-07,5.291234E-08,1.417267E-08,3.080995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.189830E-05,2.576462E-05,1.939978E-05,1.352826E-05,8.699443E-06,5.145541E-06,2.793344E-06,1.384903E-06,6.168709E-07,2.330277E-07,8.088692E-08,2.831267E-08,8.374593E-09,1.371740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.525194E-05,4.358057E-05,4.077628E-05,3.662127E-05,3.118156E-05,2.488410E-05,1.843106E-05,1.257078E-05,7.846646E-06,4.459368E-06,2.293792E-06,1.055710E-06,4.206958E-07,1.275217E-07,3.321823E-08,8.633597E-09,1.447699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.311777E-05,4.006267E-05,3.565276E-05,3.002464E-05,2.366796E-05,1.730643E-05,1.165632E-05,7.193382E-06,4.049911E-06,2.069090E-06,9.481085E-07,3.759828E-07,1.156609E-07,3.400158E-08,9.386104E-09,1.761020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.888142E-05,3.409494E-05,2.821358E-05,2.181136E-05,1.562757E-05,1.031669E-05,6.249702E-06,3.462737E-06,1.746176E-06,7.910307E-07,3.083360E-07,9.778631E-08,3.214740E-08,9.297791E-09,1.726854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.447606E-05,4.223830E-05,3.872827E-05,3.386401E-05,2.790396E-05,2.144124E-05,1.523197E-05,9.937621E-06,5.923389E-06,3.210047E-06,1.570072E-06,6.806382E-07,2.461794E-07,6.682546E-08,1.924814E-08,4.791020E-09,3.311285E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.639374E-05,2.004563E-05,1.412356E-05,9.194915E-06,5.520295E-06,3.052553E-06,1.549677E-06,7.133648E-07,2.850342E-07,1.041240E-07,3.804203E-08,1.202786E-08,2.797704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.157329E-05,3.777151E-05,3.265186E-05,2.655167E-05,2.011288E-05,1.408325E-05,9.063431E-06,5.338307E-06,2.866026E-06,1.392671E-06,6.006362E-07,2.147742E-07,6.363117E-08,1.997939E-08,5.204865E-09,1.840790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.599239E-05,4.497248E-05,4.308161E-05,3.999003E-05,3.552698E-05,2.983503E-05,2.341737E-05,1.701455E-05,1.135550E-05,6.918218E-06,3.826045E-06,1.906879E-06,8.433647E-07,3.157118E-07,8.393408E-08,2.080464E-08,4.946412E-09,8.967493E-11,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.595065E-05,4.488985E-05,4.293778E-05,3.976939E-05,3.522856E-05,2.947896E-05,2.304231E-05,1.666547E-05,1.106809E-05,6.708599E-06,3.690367E-06,1.828773E-06,8.032729E-07,2.973101E-07,7.754408E-08,1.951397E-08,4.611100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.510054E-05,1.878876E-05,1.303791E-05,8.358732E-06,4.943431E-06,2.693986E-06,1.347405E-06,6.089829E-07,2.379374E-07,8.825733E-08,3.215934E-08,9.947419E-09,1.978950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.559925E-05,4.421569E-05,4.180005E-05,3.807651E-05,3.300665E-05,2.690506E-05,2.040865E-05,1.428286E-05,9.159934E-06,5.353610E-06,2.835559E-06,1.348550E-06,5.623625E-07,1.890638E-07,4.647015E-08,1.258802E-08,2.610757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.337533E-05,4.046177E-05,3.619836E-05,3.068315E-05,2.437030E-05,1.796914E-05,1.221042E-05,7.604736E-06,4.321779E-06,2.229573E-06,1.033047E-06,4.164625E-07,1.307613E-07,3.782013E-08,1.067691E-08,2.160645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.663600E-05,3.125532E-05,2.503797E-05,1.866686E-05,1.286573E-05,8.159997E-06,4.747671E-06,2.526019E-06,1.220512E-06,5.241080E-07,1.861124E-07,6.161921E-08,2.028846E-08,5.482032E-09,2.857644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.526259E-05,4.359967E-05,4.080648E-05,3.666339E-05,3.123339E-05,2.494041E-05,1.848514E-05,1.261674E-05,7.881261E-06,4.482521E-06,2.307581E-06,1.063043E-06,4.241891E-07,1.290179E-07,3.352884E-08,8.731318E-09,1.476240E-09,0.000000E+00,0.000000E+00,0.000000E+00
