#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-093', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.156024E-05,1.153893E-05,1.147287E-05,1.132014E-05,1.100901E-05,1.045051E-05,9.567006E-06,8.335180E-06,6.821362E-06,5.181451E-06,3.615332E-06,2.296710E-06,1.317810E-06,6.770329E-07,3.071609E-07,1.188852E-07,3.436653E-08,3.456259E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.156024E-05,1.156024E-05,1.154911E-05,1.149912E-05,1.137841E-05,1.112281E-05,1.064602E-05,9.862531E-06,8.728222E-06,7.281330E-06,5.655132E-06,4.044613E-06,2.639101E-06,1.558166E-06,8.255474E-07,3.879381E-07,1.575613E-07,5.066900E-08,6.955218E-09,0.000000E+00
13.54056,41.96028,0.00000,9.320876E-06,8.032478E-06,6.495358E-06,4.874221E-06,3.362209E-06,2.114611E-06,1.203599E-06,6.147159E-07,2.776671E-07,1.068284E-07,3.013686E-08,5.161293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.086500E-05,1.021646E-05,9.232557E-06,7.915014E-06,6.357273E-06,4.730757E-06,3.230496E-06,2.007778E-06,1.127064E-06,5.663007E-07,2.506324E-07,9.350733E-08,2.434668E-08,3.286877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.155829E-05,1.152884E-05,1.144818E-05,1.126697E-05,1.090826E-05,1.028249E-05,9.320366E-06,8.016503E-06,6.458889E-06,4.818477E-06,3.295305E-06,2.048256E-06,1.147952E-06,5.747644E-07,2.529303E-07,9.355608E-08,2.394587E-08,1.864215E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.156024E-05,1.155716E-05,1.152469E-05,1.143810E-05,1.124539E-05,1.086758E-05,1.021497E-05,9.221685E-06,7.889484E-06,6.314902E-06,4.674725E-06,3.168903E-06,1.950362E-06,1.081175E-06,5.346442E-07,2.316996E-07,8.366086E-08,1.988393E-08,9.527417E-10,0.000000E+00
13.56139,41.81083,0.00000,7.027905E-06,5.420315E-06,3.857659E-06,2.512442E-06,1.486395E-06,7.927030E-07,3.768574E-07,1.557716E-07,5.151600E-08,1.070875E-08,8.236881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.155741E-05,1.152612E-05,1.144164E-05,1.125313E-05,1.088249E-05,1.024026E-05,9.259467E-06,7.939190E-06,6.372488E-06,4.733468E-06,3.221664E-06,1.992083E-06,1.110218E-06,5.524418E-07,2.412993E-07,8.821820E-08,2.178798E-08,1.535324E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.229048E-06,6.721217E-06,5.103687E-06,3.568417E-06,2.278559E-06,1.318945E-06,6.865320E-07,3.172370E-07,1.261209E-07,3.845847E-08,7.333366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.084639E-05,1.018637E-05,9.189681E-06,7.861166E-06,6.297641E-06,4.672514E-06,3.180310E-06,1.969618E-06,1.101453E-06,5.511261E-07,2.426932E-07,8.983903E-08,2.284969E-08,3.007663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.156024E-05,1.156024E-05,1.155516E-05,1.151769E-05,1.142136E-05,1.121017E-05,1.080238E-05,1.010871E-05,9.069274E-06,7.697064E-06,6.101059E-06,4.465522E-06,2.988731E-06,1.813758E-06,9.899928E-07,4.810599E-07,2.039759E-07,7.103223E-08,1.481921E-08,0.000000E+00
13.60194,42.06639,0.00000,1.069525E-05,9.946917E-06,8.855312E-06,7.449490E-06,5.850632E-06,4.244324E-06,2.818376E-06,1.699588E-06,9.235891E-07,4.476719E-07,1.895472E-07,6.572255E-08,1.318213E-08,1.206822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.153961E-05,1.147467E-05,1.132432E-05,1.101756E-05,1.046588E-05,9.591327E-06,8.369075E-06,6.862942E-06,5.226347E-06,3.657995E-06,2.332386E-06,1.344061E-06,6.940285E-07,3.168412E-07,1.237356E-07,3.650437E-08,4.218373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.156024E-05,1.155014E-05,1.150320E-05,1.138788E-05,1.114218E-05,1.068089E-05,9.917788E-06,8.805330E-06,7.376072E-06,5.757631E-06,4.142256E-06,2.721004E-06,1.618659E-06,8.648867E-07,4.104634E-07,1.689171E-07,5.570933E-08,8.924777E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.703949E-06,4.123349E-06,2.732904E-06,1.648492E-06,8.983333E-07,4.378670E-07,1.870016E-07,6.568102E-08,1.457470E-08,2.277200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.984199E-06,8.908943E-06,7.517673E-06,5.927239E-06,4.320389E-06,2.885108E-06,1.751308E-06,9.589924E-07,4.690701E-07,2.009636E-07,7.109738E-08,1.541438E-08,1.889167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.912755E-06,6.365788E-06,4.750850E-06,3.258844E-06,2.038391E-06,1.154123E-06,5.864363E-07,2.634299E-07,1.005132E-07,2.766792E-08,5.029776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.063780E-05,9.858002E-06,8.734005E-06,7.303566E-06,5.695812E-06,4.099411E-06,2.698675E-06,1.612308E-06,8.673987E-07,4.157244E-07,1.735031E-07,5.860462E-08,1.039224E-08,6.880041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.149469E-05,1.136896E-05,1.110520E-05,1.061744E-05,9.822185E-06,8.678831E-06,7.229110E-06,5.607743E-06,4.008067E-06,2.615571E-06,1.545970E-06,8.209238E-07,3.871439E-07,1.580721E-07,5.128896E-08,7.346426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.156024E-05,1.156024E-05,1.155658E-05,1.152215E-05,1.143192E-05,1.123216E-05,1.084264E-05,1.017357E-05,9.161168E-06,7.811619E-06,6.226700E-06,4.586765E-06,3.091678E-06,1.890674E-06,1.040562E-06,5.103176E-07,2.188728E-07,7.770755E-08,1.745179E-08,3.350986E-10
13.64500,41.71167,0.00000,5.585304E-06,4.013387E-06,2.642704E-06,1.582969E-06,8.561622E-07,4.138100E-07,1.748346E-07,6.022482E-08,1.330884E-08,1.796660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.249717E-06,7.942491E-06,6.394930E-06,4.775266E-06,3.276089E-06,2.048387E-06,1.158588E-06,5.876656E-07,2.632904E-07,1.000697E-07,2.732612E-08,4.586746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.101585E-06,4.499172E-06,3.047235E-06,1.881270E-06,1.051041E-06,5.266475E-07,2.327560E-07,8.658669E-08,2.207005E-08,4.155959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.156024E-05,1.155168E-05,1.150782E-05,1.139851E-05,1.116366E-05,1.071909E-05,9.977568E-06,8.887650E-06,7.475838E-06,5.864049E-06,4.242172E-06,2.803583E-06,1.678742E-06,9.033743E-07,4.321700E-07,1.796965E-07,6.042288E-08,1.073979E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.156024E-05,1.154163E-05,1.147960E-05,1.133493E-05,1.103758E-05,1.049908E-05,9.639672E-06,8.430863E-06,6.932260E-06,5.294596E-06,3.716956E-06,2.377072E-06,1.373764E-06,7.113386E-07,3.256828E-07,1.276920E-07,3.805452E-08,4.021110E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.021264E-05,9.229185E-06,7.913640E-06,6.359221E-06,4.736343E-06,3.238737E-06,2.016836E-06,1.135133E-06,5.723244E-07,2.544625E-07,9.560134E-08,2.533684E-08,3.826141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.154898E-05,1.150063E-05,1.138221E-05,1.113116E-05,1.066216E-05,9.889874E-06,8.768877E-06,7.334388E-06,5.715921E-06,4.105761E-06,2.693111E-06,1.600060E-06,8.540856E-07,4.050125E-07,1.665342E-07,5.481110E-08,8.634887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.041892E-06,3.522187E-06,2.249568E-06,1.304208E-06,6.809606E-07,3.161722E-07,1.265764E-07,3.906914E-08,8.404245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.927839E-06,4.333563E-06,2.907568E-06,1.776994E-06,9.820842E-07,4.862420E-07,2.117712E-07,7.692554E-08,1.812713E-08,3.280702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.131171E-05,1.099445E-05,1.042884E-05,9.539434E-06,8.305587E-06,6.795228E-06,5.163509E-06,3.607400E-06,2.297182E-06,1.323019E-06,6.833284E-07,3.122901E-07,1.221714E-07,3.610692E-08,5.035911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.156024E-05,1.155320E-05,1.151246E-05,1.140924E-05,1.118554E-05,1.075833E-05,1.003950E-05,8.973672E-06,7.580984E-06,5.977164E-06,4.349280E-06,2.892859E-06,1.744248E-06,9.456889E-07,4.562353E-07,1.917471E-07,6.573622E-08,1.280273E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.885552E-06,7.492543E-06,5.904159E-06,4.302516E-06,2.873745E-06,1.745733E-06,9.572931E-07,4.692569E-07,2.016727E-07,7.169930E-08,1.576772E-08,2.227059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.156024E-05,1.155670E-05,1.152325E-05,1.143466E-05,1.123818E-05,1.085427E-05,1.019333E-05,9.190739E-06,7.850541E-06,6.271776E-06,4.632692E-06,3.132844E-06,1.923134E-06,1.063077E-06,5.240544E-07,2.262443E-07,8.118674E-08,1.889597E-08,8.104121E-10,0.000000E+00
13.69389,41.95556,0.00000,9.166554E-06,7.838208E-06,6.279519E-06,4.662490E-06,3.178746E-06,1.974142E-06,1.108530E-06,5.578232E-07,2.475552E-07,9.273038E-08,2.429762E-08,3.967969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.156024E-05,1.155904E-05,1.153064E-05,1.145241E-05,1.127572E-05,1.092411E-05,1.030768E-05,9.355470E-06,8.059379E-06,6.504772E-06,4.861474E-06,3.330568E-06,2.073546E-06,1.163798E-06,5.834289E-07,2.570579E-07,9.526565E-08,2.455967E-08,1.627287E-09,0.000000E+00
13.69778,41.69583,0.00000,5.329201E-06,3.779367E-06,2.453406E-06,1.447344E-06,7.700523E-07,3.653431E-07,1.506452E-07,4.951877E-08,1.082593E-08,8.671085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.111751E-05,1.064070E-05,9.860891E-06,8.735590E-06,7.302420E-06,5.691126E-06,4.091573E-06,2.689193E-06,1.603102E-06,8.599435E-07,4.105943E-07,1.704723E-07,5.705763E-08,9.707129E-09,3.437574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.543744E-06,3.089463E-06,1.916586E-06,1.077098E-06,5.435994E-07,2.424758E-07,9.149643E-08,2.425410E-08,4.975880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.143594E-06,3.612582E-06,2.320712E-06,1.353818E-06,7.116264E-07,3.329811E-07,1.347482E-07,4.259288E-08,9.220622E-09,2.760945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.136714E-05,1.110206E-05,1.061285E-05,9.816584E-06,8.673368E-06,7.225301E-06,5.606768E-06,4.010134E-06,2.619812E-06,1.550945E-06,8.253495E-07,3.903538E-07,1.600274E-07,5.230458E-08,7.927628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.419672E-06,2.984257E-06,1.837546E-06,1.024454E-06,5.125018E-07,2.261777E-07,8.391714E-08,2.112667E-08,4.253297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.156024E-05,1.155305E-05,1.151199E-05,1.140815E-05,1.118330E-05,1.075431E-05,1.003313E-05,8.964778E-06,7.570070E-06,5.965377E-06,4.338075E-06,2.883483E-06,1.737341E-06,9.412102E-07,4.536784E-07,1.904619E-07,6.516738E-08,1.258104E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.718872E-06,8.549620E-06,7.088376E-06,5.474590E-06,3.899028E-06,2.538701E-06,1.499712E-06,7.975063E-07,3.774498E-07,1.550057E-07,5.071298E-08,9.373268E-09,3.319319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.151452E-05,1.141437E-05,1.119675E-05,1.077991E-05,1.007606E-05,9.028176E-06,7.652499E-06,6.059742E-06,4.433181E-06,2.967862E-06,1.803235E-06,9.864990E-07,4.810718E-07,2.050421E-07,7.199561E-08,1.539452E-08,8.228397E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.109092E-05,1.059442E-05,9.789926E-06,8.639699E-06,7.188214E-06,5.571212E-06,3.980545E-06,2.598520E-06,1.537775E-06,8.184120E-07,3.872920E-07,1.589318E-07,5.201207E-08,8.459926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.120373E-05,1.079400E-05,1.010105E-05,9.067098E-06,7.705745E-06,6.123720E-06,4.500709E-06,3.030475E-06,1.854238E-06,1.023001E-06,5.040237E-07,2.177225E-07,7.815125E-08,1.802023E-08,1.817831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.176603E-06,3.642072E-06,2.344040E-06,1.370167E-06,7.217820E-07,3.385749E-07,1.374808E-07,4.377684E-08,9.494982E-09,3.765103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.097077E-05,1.039029E-05,9.484334E-06,8.236468E-06,6.719140E-06,5.090029E-06,3.545166E-06,2.250972E-06,1.292952E-06,6.661945E-07,3.037447E-07,1.184447E-07,3.468731E-08,5.217772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.546010E-06,7.087648E-06,5.477828E-06,3.905965E-06,2.547766E-06,1.508820E-06,8.050088E-07,3.826572E-07,1.580945E-07,5.229159E-08,1.029018E-08,6.689470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.155495E-05,1.151853E-05,1.142360E-05,1.121544E-05,1.081317E-05,1.012805E-05,9.099585E-06,7.738658E-06,6.151060E-06,4.518199E-06,3.037386E-06,1.853169E-06,1.017996E-06,4.985181E-07,2.135272E-07,7.561872E-08,1.675256E-08,7.690091E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.151916E-05,1.142525E-05,1.121920E-05,1.082068E-05,1.014123E-05,9.119921E-06,7.766227E-06,6.183900E-06,4.552572E-06,3.068999E-06,1.878717E-06,1.036139E-06,5.098396E-07,2.197355E-07,7.861034E-08,1.801938E-08,1.243730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.131828E-05,1.100702E-05,1.045001E-05,9.570839E-06,8.346633E-06,6.842498E-06,5.211489E-06,3.650332E-06,2.331053E-06,1.346584E-06,6.977890E-07,3.201179E-07,1.259098E-07,3.768226E-08,5.316786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.059133E-05,9.786850E-06,8.637964E-06,7.189260E-06,5.575815E-06,3.988267E-06,2.607821E-06,1.546746E-06,8.256222E-07,3.922135E-07,1.618151E-07,5.347122E-08,9.334786E-09,3.178480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.002029E-05,8.958834E-06,7.578498E-06,5.992667E-06,4.382508E-06,2.937182E-06,1.789863E-06,9.842126E-07,4.836492E-07,2.084129E-07,7.446222E-08,1.675813E-08,2.151235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.154782E-05,1.149723E-05,1.137449E-05,1.111576E-05,1.063509E-05,9.847994E-06,8.711855E-06,7.266035E-06,5.643777E-06,4.038710E-06,2.638229E-06,1.560495E-06,8.289624E-07,3.909592E-07,1.596087E-07,5.180419E-08,7.484579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.142955E-05,1.122846E-05,1.083829E-05,1.017077E-05,9.163597E-06,7.823174E-06,6.249366E-06,4.618923E-06,3.128279E-06,1.925401E-06,1.068540E-06,5.296563E-07,2.304142E-07,8.367982E-08,2.013918E-08,1.887611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.766398E-06,5.153540E-06,3.617032E-06,2.320437E-06,1.350794E-06,7.079065E-07,3.298894E-07,1.327237E-07,4.149512E-08,8.476444E-09,5.010548E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.747056E-06,3.264070E-06,2.049428E-06,1.166682E-06,5.971743E-07,2.708981E-07,1.048746E-07,2.984090E-08,6.267823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.425223E-06,8.165735E-06,6.645537E-06,5.023639E-06,3.493503E-06,2.216541E-06,1.273539E-06,6.571432E-07,3.004270E-07,1.176274E-07,3.466918E-08,6.088229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.313628E-06,3.765282E-06,2.442129E-06,1.439346E-06,7.650247E-07,3.625413E-07,1.492606E-07,4.891194E-08,1.068524E-08,8.149855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.066654E-05,9.902357E-06,8.794335E-06,7.375922E-06,5.772347E-06,4.170835E-06,2.757496E-06,1.655070E-06,8.948474E-07,4.312847E-07,1.812946E-07,6.205126E-08,1.173925E-08,9.384422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.084186E-05,1.017907E-05,9.179314E-06,7.848183E-06,6.283307E-06,4.658554E-06,3.168315E-06,1.960523E-06,1.095366E-06,5.475294E-07,2.408166E-07,8.897433E-08,2.249778E-08,2.942038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.151897E-05,1.142481E-05,1.121827E-05,1.081899E-05,1.013852E-05,9.116085E-06,7.761449E-06,6.178660E-06,4.547509E-06,3.064691E-06,1.875487E-06,1.034005E-06,5.085975E-07,2.190982E-07,7.832219E-08,1.790454E-08,1.225306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.129030E-05,1.095384E-05,1.036098E-05,9.439543E-06,8.176046E-06,6.647189E-06,5.014395E-06,3.474990E-06,2.193507E-06,1.251430E-06,6.397241E-07,2.888602E-07,1.110636E-07,3.146016E-08,4.207918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.251341E-06,4.643680E-06,3.170596E-06,1.974485E-06,1.113419E-06,5.636298E-07,2.521871E-07,9.563605E-08,2.580565E-08,4.985858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.108459E-05,1.058346E-05,9.773224E-06,8.617259E-06,7.161641E-06,5.543469E-06,3.955004E-06,2.577779E-06,1.522915E-06,8.090174E-07,3.820500E-07,1.563500E-07,5.088943E-08,8.249603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.012085E-05,9.099198E-06,7.751308E-06,6.180376E-06,4.562460E-06,3.089493E-06,1.903719E-06,1.059401E-06,5.275252E-07,2.310426E-07,8.477974E-08,2.091674E-08,2.962791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.489113E-06,7.021080E-06,5.409053E-06,3.843191E-06,2.497125E-06,1.472697E-06,7.822179E-07,3.699342E-07,1.518089E-07,4.954315E-08,9.702442E-09,4.526067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.074067E-05,1.001801E-05,8.953379E-06,7.568760E-06,5.978558E-06,4.365368E-06,2.919440E-06,1.774068E-06,9.720491E-07,4.755146E-07,2.036760E-07,7.205580E-08,1.569002E-08,1.673561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.777968E-06,3.290859E-06,2.069991E-06,1.180672E-06,6.056133E-07,2.754135E-07,1.070180E-07,3.074351E-08,6.476666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.565433E-06,8.347341E-06,6.853095E-06,5.233043E-06,3.680070E-06,2.363383E-06,1.375676E-06,7.199440E-07,3.345702E-07,1.340439E-07,4.165063E-08,7.517052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.142813E-05,1.122551E-05,1.083290E-05,1.016208E-05,9.151265E-06,7.807758E-06,6.232389E-06,4.602448E-06,3.114189E-06,1.914780E-06,1.061481E-06,5.255204E-07,2.282772E-07,8.270604E-08,1.974783E-08,1.821466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.141837E-05,1.120533E-05,1.079616E-05,1.010319E-05,9.068117E-06,7.704350E-06,6.119082E-06,4.493046E-06,3.021093E-06,1.844948E-06,1.015302E-06,4.985937E-07,2.144317E-07,7.642733E-08,1.723649E-08,1.397208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.466617E-06,3.023944E-06,1.867273E-06,1.044195E-06,5.241292E-07,2.322539E-07,8.673472E-08,2.228596E-08,4.521088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.133028E-05,1.103009E-05,1.048908E-05,9.629105E-06,8.423197E-06,6.931152E-06,5.301962E-06,3.731720E-06,2.395605E-06,1.391734E-06,7.256409E-07,3.352738E-07,1.331858E-07,4.076415E-08,5.866511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.036198E-05,9.444734E-06,8.187994E-06,6.667255E-06,5.041522E-06,3.505619E-06,2.222912E-06,1.275675E-06,6.570008E-07,2.995434E-07,1.168125E-07,3.415794E-08,5.551073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.823290E-06,6.267007E-06,4.654493E-06,3.175762E-06,1.975041E-06,1.111388E-06,5.609219E-07,2.499448E-07,9.420260E-08,2.505292E-08,4.472037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.123930E-05,1.085887E-05,1.020526E-05,9.214584E-06,7.889686E-06,6.325920E-06,4.696664E-06,3.197929E-06,1.980446E-06,1.106911E-06,5.532451E-07,2.432008E-07,8.979027E-08,2.271304E-08,2.651504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
