#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-763', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.133073E-05,2.133073E-05,2.133073E-05,2.129541E-05,2.117896E-05,2.090718E-05,2.034862E-05,1.933786E-05,1.772728E-05,1.546745E-05,1.267535E-05,9.637574E-06,6.727189E-06,4.271816E-06,2.447680E-06,1.254328E-06,5.668639E-07,2.181272E-07,6.234863E-08,3.818859E-09
13.54000,42.32194,0.00000,2.133073E-05,2.133073E-05,2.130654E-05,2.120728E-05,2.097052E-05,2.047322E-05,1.955340E-05,1.805519E-05,1.590618E-05,1.319159E-05,1.017181E-05,7.213412E-06,4.661003E-06,2.721652E-06,1.423948E-06,6.592210E-07,2.623542E-07,8.097496E-08,7.973930E-09,0.000000E+00
13.54056,41.96028,0.00000,2.132322E-05,2.125646E-05,2.108433E-05,2.070494E-05,1.996842E-05,1.870911E-05,1.681258E-05,1.429685E-05,1.135747E-05,8.332366E-06,5.590022E-06,3.400226E-06,1.859995E-06,9.057306E-07,3.849566E-07,1.346199E-07,2.862406E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.133073E-05,2.133073E-05,2.132389E-05,2.125668E-05,2.108464E-05,2.070512E-05,1.996789E-05,1.870683E-05,1.680729E-05,1.428766E-05,1.134451E-05,8.317049E-06,5.574616E-06,3.386917E-06,1.850061E-06,8.993013E-07,3.813381E-07,1.328455E-07,2.786483E-08,0.000000E+00
13.55278,42.52389,0.00000,2.119754E-05,2.094911E-05,2.043190E-05,1.948332E-05,1.795077E-05,1.576946E-05,1.303431E-05,1.001285E-05,7.072249E-06,4.550872E-06,2.646165E-06,1.378493E-06,6.351756E-07,2.511802E-07,7.641353E-08,7.903252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.133073E-05,2.133073E-05,2.131995E-05,2.124223E-05,2.105067E-05,2.063486E-05,1.984010E-05,1.850243E-05,1.651979E-05,1.393203E-05,1.095763E-05,7.946931E-06,5.263213E-06,3.156498E-06,1.700118E-06,8.134884E-07,3.381469E-07,1.137270E-07,2.042211E-08,0.000000E+00
13.56139,41.81083,0.00000,2.105882E-05,2.065268E-05,1.987428E-05,1.855998E-05,1.660482E-05,1.404230E-05,1.108319E-05,8.072437E-06,5.373367E-06,3.241394E-06,1.757576E-06,8.476405E-07,3.559754E-07,1.219015E-07,2.371429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.133073E-05,2.133073E-05,2.132739E-05,2.127042E-05,2.111751E-05,2.077426E-05,2.009577E-05,1.891486E-05,1.710489E-05,1.466206E-05,1.175874E-05,8.720094E-06,5.919494E-06,3.646444E-06,2.021817E-06,9.992664E-07,4.325059E-07,1.558789E-07,3.698353E-08,0.000000E+00
13.58389,41.88750,0.00000,2.122582E-05,2.101311E-05,2.055932E-05,1.970651E-05,1.829469E-05,1.623574E-05,1.359049E-05,1.059653E-05,7.611204E-06,4.988730E-06,2.959154E-06,1.575345E-06,7.441117E-07,3.042225E-07,9.913805E-08,1.490444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.133073E-05,2.133073E-05,2.129386E-05,2.117515E-05,2.089893E-05,2.033296E-05,1.931170E-05,1.768890E-05,1.541796E-05,1.261927E-05,9.581737E-06,6.678337E-06,4.234259E-06,2.422310E-06,1.239269E-06,5.590097E-07,2.145277E-07,6.089918E-08,3.859987E-09,0.000000E+00
13.59167,42.32806,0.00000,2.133073E-05,2.132266E-05,2.125313E-05,2.107636E-05,2.068811E-05,1.993718E-05,1.865810E-05,1.673933E-05,1.420432E-05,1.125467E-05,8.231919E-06,5.503694E-06,3.334972E-06,1.816614E-06,8.803673E-07,3.719147E-07,1.287222E-07,2.627858E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.133073E-05,2.132532E-05,2.126342E-05,2.110079E-05,2.073915E-05,2.003096E-05,1.880962E-05,1.695466E-05,1.447347E-05,1.155055E-05,8.517998E-06,5.746977E-06,3.516940E-06,1.936326E-06,9.496360E-07,4.071681E-07,1.445029E-07,3.249177E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.133073E-05,2.133073E-05,2.132489E-05,2.126059E-05,2.109394E-05,2.072456E-05,2.000363E-05,1.876460E-05,1.688941E-05,1.439033E-05,1.145738E-05,8.426171E-06,5.667395E-06,3.456288E-06,1.895678E-06,9.256802E-07,3.947533E-07,1.388454E-07,3.022476E-08,0.000000E+00
13.61139,42.27778,0.00000,2.133073E-05,2.133073E-05,2.128964E-05,2.116463E-05,2.087587E-05,2.028848E-05,1.923627E-05,1.757640E-05,1.527040E-05,1.244905E-05,9.409043E-06,6.524247E-06,4.113338E-06,2.338852E-06,1.188608E-06,5.319635E-07,2.018283E-07,5.565477E-08,2.871527E-09,0.000000E+00
13.61583,41.71944,0.00000,2.063243E-05,1.983831E-05,1.850379E-05,1.652764E-05,1.394909E-05,1.098418E-05,7.979950E-06,5.297390E-06,3.186501E-06,1.722695E-06,8.281455E-07,3.463917E-07,1.177574E-07,2.213800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.132372E-05,2.125835E-05,2.108882E-05,2.071431E-05,1.998562E-05,1.873685E-05,1.685197E-05,1.434603E-05,1.141149E-05,8.384555E-06,5.634375E-06,3.433383E-06,1.881799E-06,9.183435E-07,3.913747E-07,1.374927E-07,2.975523E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.115798E-05,2.086196E-05,2.026298E-05,1.919526E-05,1.751858E-05,1.519894E-05,1.237167E-05,9.335659E-06,6.463322E-06,4.069087E-06,2.310755E-06,1.173027E-06,5.244260E-07,1.986526E-07,5.449186E-08,3.514411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.133073E-05,2.131288E-05,2.122372E-05,2.100802E-05,2.054846E-05,1.968617E-05,1.826125E-05,1.618747E-05,1.352931E-05,1.052844E-05,7.544642E-06,4.931589E-06,2.916070E-06,1.546812E-06,7.275132E-07,2.957408E-07,9.533070E-08,1.340306E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.133073E-05,2.133073E-05,2.131501E-05,2.122923E-05,2.102054E-05,2.057346E-05,1.973007E-05,1.832902E-05,1.627945E-05,1.363909E-05,1.064363E-05,7.650920E-06,5.017802E-06,2.977563E-06,1.585379E-06,7.487818E-07,3.060543E-07,9.972850E-08,1.505206E-08,0.000000E+00
13.64472,42.34472,0.00000,2.132774E-05,2.127385E-05,2.112600E-05,2.079274E-05,2.013113E-05,1.897433E-05,1.719287E-05,1.477650E-05,1.188963E-05,8.851736E-06,6.035909E-06,3.736966E-06,2.083706E-06,1.036470E-06,4.521694E-07,1.650166E-07,4.071689E-08,3.223828E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.055192E-05,1.969461E-05,1.827810E-05,1.621570E-05,1.356966E-05,1.057803E-05,7.597340E-06,4.980177E-06,2.955043E-06,1.574058E-06,7.441382E-07,3.046045E-07,9.946349E-08,1.508939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.127895E-05,2.113851E-05,2.081970E-05,2.018228E-05,1.905969E-05,1.731819E-05,1.493834E-05,1.207349E-05,9.035480E-06,6.197449E-06,3.861899E-06,2.168701E-06,1.087337E-06,4.789480E-07,1.774174E-07,4.576834E-08,1.534830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.072388E-05,2.000471E-05,1.877022E-05,1.690303E-05,1.441453E-05,1.149205E-05,8.467647E-06,5.709547E-06,3.493049E-06,1.923355E-06,9.437446E-07,4.050027E-07,1.439112E-07,3.240916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.133073E-05,2.130949E-05,2.121494E-05,2.098799E-05,2.050829E-05,1.961533E-05,1.815137E-05,1.603756E-05,1.334943E-05,1.033859E-05,7.368411E-06,4.787698E-06,2.812733E-06,1.481536E-06,6.912450E-07,2.780162E-07,8.771165E-08,1.052232E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.113783E-05,2.081848E-05,2.018041E-05,1.905733E-05,1.731584E-05,1.493678E-05,1.207339E-05,9.037062E-06,6.200322E-06,3.865267E-06,2.171771E-06,1.089639E-06,4.804036E-07,1.782036E-07,4.613392E-08,1.862746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.132092E-05,2.124774E-05,2.106379E-05,2.066236E-05,1.989078E-05,1.858457E-05,1.663688E-05,1.407881E-05,1.111946E-05,8.103821E-06,5.396977E-06,3.256791E-06,1.766245E-06,8.518289E-07,3.576946E-07,1.224907E-07,2.387694E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.133073E-05,2.131854E-05,2.123856E-05,2.104223E-05,2.061783E-05,1.980989E-05,1.845534E-05,1.645525E-05,1.385428E-05,1.087530E-05,7.870286E-06,5.200489E-06,3.111374E-06,1.671580E-06,7.976221E-07,3.303920E-07,1.103947E-07,1.916332E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.026830E-05,1.920575E-05,1.753641E-05,1.522524E-05,1.240540E-05,9.373338E-06,6.500055E-06,4.100371E-06,2.334052E-06,1.188209E-06,5.330878E-07,2.029817E-07,5.638793E-08,4.474539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.063769E-05,1.984779E-05,1.851881E-05,1.654859E-05,1.397481E-05,1.101196E-05,8.006359E-06,5.319484E-06,3.202768E-06,1.733235E-06,8.341561E-07,3.494083E-07,1.190898E-07,2.265590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.133073E-05,2.132447E-05,2.126012E-05,2.109293E-05,2.072265E-05,2.000052E-05,1.876023E-05,1.688417E-05,1.438499E-05,1.145287E-05,8.423159E-06,5.665989E-06,3.456113E-06,1.896144E-06,9.262897E-07,3.952375E-07,1.391405E-07,3.037190E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.132843E-05,2.127653E-05,2.113250E-05,2.080660E-05,2.015717E-05,1.901736E-05,1.725539E-05,1.485641E-05,1.197947E-05,8.940570E-06,6.113180E-06,3.796087E-06,2.123495E-06,1.060026E-06,4.644361E-07,1.706357E-07,4.298105E-08,7.502070E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.122083E-05,2.100170E-05,2.053637E-05,1.966590E-05,1.823147E-05,1.614916E-05,1.348618E-05,1.048597E-05,7.508101E-06,4.904138E-06,2.898092E-06,1.536565E-06,7.224430E-07,2.935700E-07,9.453050E-08,1.315104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.132450E-05,2.126134E-05,2.109594E-05,2.072919E-05,2.001300E-05,1.878118E-05,1.691508E-05,1.442507E-05,1.149856E-05,8.468928E-06,5.706293E-06,3.487307E-06,1.917364E-06,9.389780E-07,4.019056E-07,1.422205E-07,3.162229E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.124022E-05,2.104637E-05,2.062685E-05,1.982714E-05,1.848425E-05,1.649781E-05,1.390925E-05,1.093762E-05,7.932314E-06,5.254696E-06,3.152969E-06,1.699608E-06,8.142074E-07,3.390111E-07,1.143288E-07,2.074046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.131699E-05,2.123452E-05,2.103301E-05,2.059932E-05,1.977721E-05,1.840460E-05,1.638601E-05,1.377120E-05,1.078767E-05,7.789017E-06,5.134232E-06,3.063881E-06,1.641650E-06,7.810386E-07,3.223131E-07,1.069343E-07,1.786005E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.037400E-05,1.938506E-05,1.780412E-05,1.557700E-05,1.281216E-05,9.787319E-06,6.870876E-06,4.392720E-06,2.536912E-06,1.312104E-06,5.996891E-07,2.344936E-07,6.951087E-08,7.189093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.133073E-05,2.130221E-05,2.119628E-05,2.094596E-05,2.042502E-05,1.947021E-05,1.792893E-05,1.573766E-05,1.299381E-05,9.967667E-06,7.028115E-06,4.513093E-06,2.617819E-06,1.359844E-06,6.244158E-07,2.457342E-07,7.399515E-08,6.704019E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.994031E-05,1.866736E-05,1.675852E-05,1.423590E-05,1.129779E-05,8.281758E-06,5.553034E-06,3.377091E-06,1.847756E-06,9.003720E-07,3.831046E-07,1.341813E-07,2.860442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.026461E-05,1.919954E-05,1.752723E-05,1.521329E-05,1.239170E-05,9.359525E-06,6.487795E-06,4.090793E-06,2.327465E-06,1.184222E-06,5.309643E-07,2.019860E-07,5.597707E-08,4.390022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.133073E-05,2.130042E-05,2.119173E-05,2.093581E-05,2.040510E-05,1.943582E-05,1.787671E-05,1.566794E-05,1.291192E-05,9.883071E-06,6.951245E-06,4.451655E-06,2.574628E-06,1.333136E-06,6.098892E-07,2.387844E-07,7.107055E-08,6.135806E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.984235E-05,1.851118E-05,1.653936E-05,1.396524E-05,1.100357E-05,8.000256E-06,5.315968E-06,3.201361E-06,1.733095E-06,8.345184E-07,3.498124E-07,1.193663E-07,2.280141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.127245E-05,2.112272E-05,2.078596E-05,2.011888E-05,1.895488E-05,1.716575E-05,1.474332E-05,1.185401E-05,8.818172E-06,6.008169E-06,3.716856E-06,2.070922E-06,1.029345E-06,4.486896E-07,1.635276E-07,4.015899E-08,4.539655E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.126027E-05,2.109351E-05,2.072435E-05,2.000456E-05,1.876827E-05,1.689780E-05,1.440483E-05,1.147784E-05,8.450392E-06,5.691825E-06,3.477468E-06,1.911548E-06,9.359959E-07,4.005853E-07,1.417186E-07,3.146005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.132818E-05,2.127555E-05,2.113012E-05,2.080152E-05,2.014762E-05,1.900155E-05,1.723239E-05,1.482697E-05,1.194634E-05,8.907769E-06,6.084614E-06,3.774205E-06,2.108751E-06,1.051286E-06,4.598797E-07,1.685460E-07,4.213802E-08,5.907923E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.132728E-05,2.127207E-05,2.112168E-05,2.078354E-05,2.011392E-05,1.894599E-05,1.715181E-05,1.472419E-05,1.183101E-05,8.793951E-06,5.985804E-06,3.698750E-06,2.058066E-06,1.021339E-06,4.443144E-07,1.614296E-07,3.927607E-08,5.067602E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.132843E-05,2.127655E-05,2.113256E-05,2.080673E-05,2.015742E-05,1.901776E-05,1.725598E-05,1.485716E-05,1.198032E-05,8.941410E-06,6.113912E-06,3.796648E-06,2.123874E-06,1.060250E-06,4.645533E-07,1.706894E-07,4.300275E-08,7.543133E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.023831E-05,1.915543E-05,1.746211E-05,1.512869E-05,1.229499E-05,9.262209E-06,6.401614E-06,4.023620E-06,2.281383E-06,1.156398E-06,5.161769E-07,1.950691E-07,5.312936E-08,3.805041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.132155E-05,2.125013E-05,2.106941E-05,2.067396E-05,1.991185E-05,1.861824E-05,1.668421E-05,1.413733E-05,1.118310E-05,8.164712E-06,5.448222E-06,3.294726E-06,1.790949E-06,8.659800E-07,3.648256E-07,1.256516E-07,2.510951E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.111322E-05,2.076607E-05,2.008223E-05,1.889552E-05,1.708121E-05,1.463743E-05,1.173738E-05,8.705199E-06,5.911927E-06,3.644750E-06,2.023407E-06,1.001807E-06,4.346513E-07,1.572330E-07,3.767635E-08,2.051819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.127467E-05,2.112809E-05,2.079740E-05,2.014030E-05,1.899018E-05,1.721693E-05,1.480860E-05,1.192724E-05,8.890459E-06,6.070937E-06,3.764804E-06,2.103145E-06,1.048397E-06,4.585994E-07,1.680624E-07,4.198465E-08,8.050576E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.130204E-05,2.119592E-05,2.094532E-05,2.042410E-05,1.946920E-05,1.792831E-05,1.573807E-05,1.299578E-05,9.971261E-06,7.032818E-06,4.518016E-06,2.622108E-06,1.363013E-06,6.264232E-07,2.468312E-07,7.451455E-08,7.162842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.131580E-05,2.123140E-05,2.102580E-05,2.058467E-05,1.975105E-05,1.836349E-05,1.632919E-05,1.370212E-05,1.071379E-05,7.719513E-06,5.076713E-06,3.022009E-06,1.614836E-06,7.659336E-07,3.148278E-07,1.036712E-07,1.660873E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.128954E-05,2.116457E-05,2.087610E-05,2.028966E-05,1.923954E-05,1.758315E-05,1.528176E-05,1.246506E-05,9.428254E-06,6.544049E-06,4.130974E-06,2.352474E-06,1.197758E-06,5.373183E-07,2.045629E-07,5.687472E-08,3.692572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.125182E-05,2.107351E-05,2.068271E-05,1.992829E-05,1.864538E-05,1.672361E-05,1.418762E-05,1.123955E-05,8.220418E-06,5.496561E-06,3.331608E-06,1.815689E-06,8.805717E-07,3.723918E-07,1.291009E-07,2.649195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.125475E-05,2.108041E-05,2.069704E-05,1.995445E-05,1.868739E-05,1.678296E-05,1.426139E-05,1.132021E-05,8.298004E-06,5.562219E-06,3.380491E-06,1.847708E-06,8.990229E-07,3.817464E-07,1.332735E-07,2.812938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.130757E-05,2.121004E-05,2.097706E-05,2.048682E-05,1.957825E-05,1.809508E-05,1.596243E-05,1.326128E-05,1.024766E-05,7.285932E-06,4.721926E-06,2.766618E-06,1.453108E-06,6.758364E-07,2.706726E-07,8.463422E-08,9.388327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.072961E-05,2.001525E-05,1.878728E-05,1.692735E-05,1.444503E-05,1.152572E-05,8.500346E-06,5.737495E-06,3.514071E-06,1.937271E-06,9.518513E-07,4.091588E-07,1.457864E-07,3.315372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.991695E-05,1.862994E-05,1.670577E-05,1.417045E-05,1.122630E-05,8.213039E-06,5.494893E-06,3.333793E-06,1.819374E-06,8.839964E-07,3.747880E-07,1.304636E-07,2.714156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.117317E-05,2.089513E-05,2.032670E-05,1.930296E-05,1.767871E-05,1.540843E-05,1.261279E-05,9.579830E-06,6.680877E-06,4.239637E-06,2.428394E-06,1.244422E-06,5.625507E-07,2.165655E-07,6.189723E-08,4.988251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.017657E-05,1.905257E-05,1.731131E-05,1.493413E-05,1.207404E-05,9.041396E-06,6.207380E-06,3.873243E-06,2.178912E-06,1.094938E-06,4.837323E-07,1.799938E-07,4.696399E-08,2.543644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.126481E-05,2.110433E-05,2.074706E-05,2.004648E-05,1.883636E-05,1.699507E-05,1.452709E-05,1.161302E-05,8.581887E-06,5.804352E-06,3.562187E-06,1.967660E-06,9.686939E-07,4.173484E-07,1.492793E-07,3.446018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.127078E-05,2.111868E-05,2.077739E-05,2.010286E-05,1.892855E-05,1.712768E-05,1.469490E-05,1.179983E-05,8.764844E-06,5.961987E-06,3.681673E-06,2.047341E-06,1.015441E-06,4.414765E-07,1.602357E-07,3.883725E-08,2.002093E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.103031E-05,2.059444E-05,1.976959E-05,1.839440E-05,1.637442E-05,1.376020E-05,1.077927E-05,7.784334E-06,5.133053E-06,3.065009E-06,1.643656E-06,7.828978E-07,3.235980E-07,1.076536E-07,1.819712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.126462E-05,2.110388E-05,2.074611E-05,2.004473E-05,1.883350E-05,1.699098E-05,1.452193E-05,1.160729E-05,8.576303E-06,5.799561E-06,3.558570E-06,1.965258E-06,9.672904E-07,4.166269E-07,1.489530E-07,3.433036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.050489E-05,1.961178E-05,1.814969E-05,1.604055E-05,1.335940E-05,1.035591E-05,7.390829E-06,4.811203E-06,2.833361E-06,1.496938E-06,7.011211E-07,2.834865E-07,9.033914E-08,1.161976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.126031E-05,2.109360E-05,2.072454E-05,2.000490E-05,1.876883E-05,1.689859E-05,1.440582E-05,1.147893E-05,8.451450E-06,5.692727E-06,3.478146E-06,1.911995E-06,9.362558E-07,4.007182E-07,1.417784E-07,3.148370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.120735E-05,2.097115E-05,2.047542E-05,1.955894E-05,1.806635E-05,1.592489E-05,1.321820E-05,1.020425E-05,7.247533E-06,4.692100E-06,2.746281E-06,1.440936E-06,6.694423E-07,2.677251E-07,8.344201E-08,9.326033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.100959E-05,2.055254E-05,1.969509E-05,1.827783E-05,1.621394E-05,1.356581E-05,1.057208E-05,7.590022E-06,4.972698E-06,2.948564E-06,1.569250E-06,7.410608E-07,3.028980E-07,9.864117E-08,1.474431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.124136E-05,2.104901E-05,2.063226E-05,1.983689E-05,1.849969E-05,1.651932E-05,1.393561E-05,1.096606E-05,7.959290E-06,5.277213E-06,3.169505E-06,1.710291E-06,8.202799E-07,3.420479E-07,1.156649E-07,2.125768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.983198E-05,1.849476E-05,1.651647E-05,1.393716E-05,1.097326E-05,7.971453E-06,5.291876E-06,3.183624E-06,1.721600E-06,8.279614E-07,3.465200E-07,1.179112E-07,2.223532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.112629E-05,2.079380E-05,2.013401E-05,1.898056E-05,1.720411E-05,1.479370E-05,1.191219E-05,8.877259E-06,6.060938E-06,3.758297E-06,2.099539E-06,1.046722E-06,4.579671E-07,1.678828E-07,4.195658E-08,1.042231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.114228E-05,2.082803E-05,2.019847E-05,1.908734E-05,1.735973E-05,1.499325E-05,1.213733E-05,9.100747E-06,6.256134E-06,3.908304E-06,2.200971E-06,1.107071E-06,4.895600E-07,1.824355E-07,4.785487E-08,2.201766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.115888E-05,2.086393E-05,2.026674E-05,1.920159E-05,1.752794E-05,1.521113E-05,1.238563E-05,9.349724E-06,6.475793E-06,4.078816E-06,2.317433E-06,1.177060E-06,5.265691E-07,1.996546E-07,5.490409E-08,3.596204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.961259E-05,1.815204E-05,1.604525E-05,1.336687E-05,1.036574E-05,7.401784E-06,4.821657E-06,2.841963E-06,1.503069E-06,7.049176E-07,2.855338E-07,9.130217E-08,1.216749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.117795E-05,2.090566E-05,2.034706E-05,1.933762E-05,1.773061E-05,1.547680E-05,1.269203E-05,9.660629E-06,6.753364E-06,4.296854E-06,2.468130E-06,1.268703E-06,5.756052E-07,2.227409E-07,6.446754E-08,5.501961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.117981E-05,2.090974E-05,2.035499E-05,1.935114E-05,1.775089E-05,1.550358E-05,1.272314E-05,9.692425E-06,6.781957E-06,4.319477E-06,2.483879E-06,1.278349E-06,5.808036E-07,2.252058E-07,6.549590E-08,5.707795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.082097E-05,2.018558E-05,1.906670E-05,1.733070E-05,1.495742E-05,1.209851E-05,9.063850E-06,6.225367E-06,3.885799E-06,2.186537E-06,1.098954E-06,4.855602E-07,1.807088E-07,4.720218E-08,2.333271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.117090E-05,2.089015E-05,2.031710E-05,1.928667E-05,1.765438E-05,1.537646E-05,1.257584E-05,9.542245E-06,6.647242E-06,4.213155E-06,2.410048E-06,1.233240E-06,5.565535E-07,2.137356E-07,6.072229E-08,4.753786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
