asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.92014E-08,5.35846E-09,5.02417E-09,2.96552E-09,5.38087E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.51939E-09,4.03926E-10,3.48829E-10,2.40350E-10,4.43101E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.60571E-08,1.29982E-08,1.23039E-08,7.38401E-09,1.38058E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.09539E-08,9.90078E-10,8.59407E-10,5.97485E-10,1.12051E-10
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.64849E-06,8.08498E-07,8.20652E-07,5.59517E-07,1.34171E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.92915E-07,6.82503E-08,6.16990E-08,4.61615E-08,1.00221E-08
80,"pre1919rota",13.68500,42.30028,9.99986E-01,7.08769E-06,2.22305E-06,2.31413E-06,1.65578E-06,4.39421E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.93558E-06,1.97127E-07,1.81151E-07,1.39718E-07,3.23135E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.70449E-07,1.08279E-07,1.05648E-07,6.69004E-08,1.38185E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.14242E-08,8.56839E-09,7.56301E-09,5.41636E-09,1.07589E-09
85,"pre1919rota",13.68889,42.31139,9.99986E-01,7.29421E-06,2.29022E-06,2.38638E-06,1.71068E-06,4.55784E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.99546E-06,2.03492E-07,1.87121E-07,1.44497E-07,3.35021E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.30359E-07,1.26117E-07,1.23335E-07,7.84269E-08,1.63310E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.06536E-07,1.00127E-08,8.84954E-09,6.35281E-09,1.26789E-09
70,"pre1919rota",13.69611,42.32694,9.99986E-01,7.41174E-06,2.32894E-06,2.42849E-06,1.74332E-06,4.65862E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.03027E-06,2.07247E-07,1.90667E-07,1.47368E-07,3.42319E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.43318E-08,6.81904E-09,6.41679E-09,3.81167E-09,6.99716E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.74949E-09,5.16064E-10,4.46540E-10,3.08736E-10,5.72949E-11
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.78417E-06,5.39527E-07,5.42880E-07,3.64058E-07,8.43661E-08
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.60380E-07,4.48392E-08,4.03140E-08,2.98590E-08,6.34943E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.24378E-09,2.56064E-09,2.38563E-09,1.39222E-09,2.47283E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.16084E-09,1.91681E-10,1.64962E-10,1.12965E-10,2.05771E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.83792E-08,5.12343E-09,4.79929E-09,2.82810E-09,5.11580E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.32150E-09,3.85812E-10,3.33017E-10,2.29251E-10,4.21904E-11
58,"pre1919rota",13.71750,42.17722,9.99996E-01,2.30166E-06,6.99797E-07,7.07663E-07,4.79047E-07,1.13178E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.98567E-07,5.86718E-08,5.29143E-08,3.94158E-08,8.48029E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.31010E-09,2.02499E-09,1.88659E-09,1.10098E-09,1.95554E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.70882E-09,1.51584E-10,1.30454E-10,8.93339E-11,1.62725E-11
82,"pre1919rota",13.72667,42.36500,9.99987E-01,6.54365E-06,2.05031E-06,2.13233E-06,1.52307E-06,4.02807E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.78413E-06,1.81480E-07,1.66674E-07,1.28414E-07,2.96343E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.17365E-07,1.52301E-07,1.49557E-07,9.58432E-08,2.02789E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.28814E-07,1.21689E-08,1.07819E-08,7.77527E-09,1.56635E-09
113,"pre1919rota",13.72944,42.23917,9.99994E-01,3.28569E-06,1.00852E-06,1.02885E-06,7.08169E-07,1.73135E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.66666E-07,8.59211E-08,7.79188E-08,5.86350E-08,1.28812E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.44474E-06,4.34498E-07,4.34988E-07,2.88896E-07,6.55990E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.69875E-07,3.57899E-08,3.20755E-08,2.36169E-08,4.96054E-09
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.62634E-06,4.90600E-07,4.92537E-07,3.28884E-07,7.55355E-08
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.18185E-07,4.06116E-08,3.64615E-08,2.69351E-08,5.69670E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.69224E-08,4.70725E-09,4.40135E-09,2.58516E-09,4.64797E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.97108E-09,3.53761E-10,3.05047E-10,2.09625E-10,3.84464E-11
83,"pre1919rota",13.74361,42.11611,9.99998E-01,1.20573E-06,3.61226E-07,3.60369E-07,2.37778E-07,5.32866E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.07069E-07,2.95820E-08,2.64557E-08,1.94039E-08,4.04376E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.18421E-07,6.31588E-08,6.10523E-08,3.80284E-08,7.62016E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.32667E-08,4.93671E-09,4.33501E-09,3.07632E-09,6.00391E-10
115,"pre1919rota",13.75944,42.32778,9.99992E-01,4.18730E-06,1.29525E-06,1.33095E-06,9.28901E-07,2.33859E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,1.11797E-06,1.11898E-07,1.01954E-07,7.73944E-08,1.73148E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.85479E-06,8.73853E-07,8.89228E-07,6.09180E-07,1.47524E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.49943E-07,7.41087E-08,6.71014E-08,5.03504E-08,1.09972E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.60635E-06,4.84452E-07,4.86256E-07,3.24551E-07,7.44729E-08
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.12900E-07,4.00868E-08,3.59852E-08,2.65763E-08,5.61772E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,7.43089E-07,2.20221E-07,2.17560E-07,1.40982E-07,3.04941E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.86585E-07,1.77582E-08,1.57901E-08,1.14605E-08,2.33887E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.96360E-07,1.45909E-07,1.43096E-07,9.14839E-08,1.92638E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.23364E-07,1.16354E-08,1.03014E-08,7.41844E-09,1.49026E-09
156,"pre1919rota",13.77639,42.33333,9.99993E-01,3.67534E-06,1.13300E-06,1.16045E-06,8.04781E-07,1.99789E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,9.75824E-07,9.72436E-08,8.84078E-08,6.68350E-08,1.48207E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.97653E-06,5.99181E-07,6.04282E-07,4.06987E-07,9.51566E-08
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.11836E-07,4.99969E-08,4.50152E-08,3.34284E-08,7.14685E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.74370E-08,1.62636E-08,1.54376E-08,9.30869E-09,1.75496E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.37025E-08,1.24256E-09,1.08015E-09,7.52874E-10,1.41871E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.26435E-09,2.28932E-09,2.13286E-09,1.24471E-09,2.21081E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.93188E-09,1.71371E-10,1.47483E-10,1.00995E-10,1.83968E-11
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.00079E-07,8.73476E-08,8.49226E-08,5.34427E-08,1.09155E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.37206E-08,6.87983E-09,6.06073E-09,4.32559E-09,8.53610E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.42485E-08,3.94702E-09,3.67726E-09,2.14599E-09,3.81166E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.33075E-09,2.95460E-10,2.54275E-10,1.74126E-10,3.17179E-11
130,"pre1919rota",13.81361,42.10361,9.99999E-01,6.51555E-07,1.92592E-07,1.89823E-07,1.22483E-07,2.62722E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.63067E-07,1.54753E-08,1.37414E-08,9.94903E-09,2.02043E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,7.45945E-07,2.21030E-07,2.18327E-07,1.41441E-07,3.05783E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.87264E-07,1.78196E-08,1.58433E-08,1.14974E-08,2.34572E-09
170,"pre1919rota",13.82417,42.44167,9.99994E-01,3.01743E-06,9.26919E-07,9.46324E-07,6.52317E-07,1.59965E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.96911E-07,7.90835E-08,7.17527E-08,5.40434E-08,1.18943E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,1.23611E-06,3.70640E-07,3.70039E-07,2.44491E-07,5.49333E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.15150E-07,3.03887E-08,2.71890E-08,1.99574E-08,4.16550E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.28973E-08,9.25263E-09,8.73330E-09,5.21521E-09,9.66527E-10
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.79935E-09,7.02566E-10,6.08908E-10,4.22199E-10,7.87789E-11
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.96873E-07,2.66984E-07,2.64829E-07,1.72912E-07,3.79678E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.26517E-07,2.16676E-08,1.93127E-08,1.40790E-08,2.89888E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.98987E-07,1.16654E-07,1.13847E-07,7.21234E-08,1.49090E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.84985E-08,9.23412E-09,8.15172E-09,5.83936E-09,1.16044E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.47877E-07,4.24825E-08,4.08331E-08,2.51772E-08,4.94967E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.58087E-08,3.29617E-09,2.88527E-09,2.03599E-09,3.93001E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.14349E-07,1.81385E-07,1.78591E-07,1.15015E-07,2.45765E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.53531E-07,1.45516E-08,1.29133E-08,9.33905E-09,1.89231E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.63828E-09,1.83888E-09,1.71320E-09,9.99801E-10,1.77582E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.55177E-09,1.37653E-10,1.18465E-10,8.11238E-11,1.47771E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.51099E-07,7.27839E-08,7.05070E-08,4.40879E-08,8.90008E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.14044E-08,5.70558E-09,5.01623E-09,3.56747E-09,6.99227E-10
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.70434E-06,5.15673E-07,5.19151E-07,3.48501E-07,8.09369E-08
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.40148E-07,4.28979E-08,3.85816E-08,2.85939E-08,6.08838E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.61136E-06,4.86798E-07,4.89390E-07,3.27642E-07,7.56672E-08
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.15221E-07,4.03950E-08,3.62984E-08,2.68577E-08,5.69931E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.02408E-09,1.11472E-09,1.03853E-09,6.06072E-10,1.07649E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.40673E-10,8.34440E-11,7.18126E-11,4.91767E-11,8.95772E-12
169,"pre1919rota",13.87417,42.27583,9.99998E-01,1.21401E-06,3.64145E-07,3.63670E-07,2.40420E-07,5.40756E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.09659E-07,2.98707E-08,2.67305E-08,1.96271E-08,4.09914E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.98299E-07,1.16438E-07,1.13625E-07,7.19696E-08,1.48725E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.83156E-08,9.21581E-09,8.13510E-09,5.82688E-09,1.15775E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.07278E-08,2.29414E-08,2.18419E-08,1.32380E-08,2.51795E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.93237E-08,1.75853E-09,1.53112E-09,1.07014E-09,2.02694E-10
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.86503E-07,2.94580E-07,2.93019E-07,1.92301E-07,4.26496E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.50163E-07,2.40123E-08,2.14377E-08,1.56746E-08,3.24654E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.39748E-07,1.28784E-07,1.25870E-07,7.99552E-08,1.66156E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.08776E-07,1.02160E-08,9.02622E-09,6.47578E-09,1.29090E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,8.18649E-07,2.43280E-07,2.40939E-07,1.56855E-07,3.42410E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.06292E-07,1.96945E-08,1.75377E-08,1.27632E-08,2.61890E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.72171E-07,4.95758E-08,4.77474E-08,2.95476E-08,5.84911E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.17963E-08,3.85667E-09,3.37972E-09,2.38973E-09,4.63120E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.37164E-07,1.88394E-07,1.85734E-07,1.19901E-07,2.57413E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.59523E-07,1.51438E-08,1.34491E-08,9.73996E-09,1.97901E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.92663E-07,5.55674E-08,5.35945E-08,3.32511E-08,6.61407E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.68544E-08,4.33083E-09,3.79827E-09,2.68951E-09,5.22670E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.39990E-08,3.87788E-09,3.61284E-09,2.10840E-09,3.74489E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.27241E-09,2.90285E-10,2.49821E-10,1.71076E-10,3.11623E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19094E-08,3.29906E-09,3.07359E-09,1.79370E-09,3.18592E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.78397E-09,2.46956E-10,2.12533E-10,1.45541E-10,2.65109E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.27568E-08,2.35194E-08,2.23933E-08,1.35734E-08,2.58210E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.98105E-08,1.80293E-09,1.56982E-09,1.09724E-09,2.07845E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.48990E-07,1.01853E-07,9.92505E-08,6.27084E-08,1.29007E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.59862E-08,8.04632E-09,7.09719E-09,5.07647E-09,1.00601E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.05340E-08,1.42757E-08,1.35243E-08,8.12791E-09,1.52345E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.20296E-08,1.08836E-09,9.45136E-10,6.57588E-10,1.23500E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.27354E-09,2.01486E-09,1.87715E-09,1.09548E-09,1.94576E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.70027E-09,1.50825E-10,1.29801E-10,8.88870E-11,1.61912E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.13454E-07,3.23732E-08,3.09313E-08,1.88668E-08,3.63243E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.72724E-08,2.49246E-09,2.17443E-09,1.52515E-09,2.90893E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.27525E-07,6.58106E-08,6.36325E-08,3.96547E-08,7.95359E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.55058E-08,5.14587E-09,4.51936E-09,3.20802E-09,6.26435E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.83099E-08,1.93775E-08,1.84213E-08,1.11366E-08,2.10901E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.63239E-08,1.48293E-09,1.29014E-09,9.00486E-10,1.70128E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.47562E-07,4.23805E-08,4.07253E-08,2.51000E-08,4.93044E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.57219E-08,3.28724E-09,2.87706E-09,2.02972E-09,3.91605E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.50716E-09,9.71525E-10,9.05126E-10,5.28218E-10,9.38207E-11
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.19837E-10,7.27252E-11,6.25876E-11,4.28596E-11,7.80709E-12
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.82776E-09,1.06034E-09,9.87866E-10,5.76504E-10,1.02397E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.94781E-10,7.93731E-11,6.83091E-11,4.67775E-11,8.52074E-12
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.47928E-08,1.55007E-08,1.47023E-08,8.85383E-09,1.66543E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.30606E-08,1.18329E-09,1.02822E-09,7.16176E-10,1.34780E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.55777E-08,4.32072E-09,4.02989E-09,2.35648E-09,4.20142E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.64577E-09,3.23828E-10,2.78858E-10,1.91166E-10,3.48960E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.27879E-08,3.54240E-09,3.30029E-09,1.92600E-09,3.42092E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.98931E-09,2.65172E-10,2.28209E-10,1.56276E-10,2.84663E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.17147E-09,2.54061E-09,2.36697E-09,1.38133E-09,2.45348E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.14393E-09,1.90181E-10,1.63671E-10,1.12081E-10,2.04161E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.87574E-08,5.22798E-09,4.89655E-09,2.88469E-09,5.21575E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.40974E-09,3.93625E-10,3.39735E-10,2.33843E-10,4.30245E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.82630E-08,5.08692E-09,4.76181E-09,2.80258E-09,5.05808E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.29096E-09,3.82774E-10,3.30271E-10,2.27209E-10,4.17608E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.89097E-08,5.27174E-09,4.93857E-09,2.91054E-09,5.26613E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.44658E-09,3.97012E-10,3.42697E-10,2.35930E-10,4.34253E-11
