asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99967E-01,1.46094E-05,5.17653E-06,6.03289E-06,5.33967E-06,2.20879E-06
227,"post1981rota",13.67611,41.67139,9.99993E-01,5.08212E-06,6.07013E-07,6.03278E-07,5.37729E-07,1.67654E-07
46,"pre1919rota",13.67861,41.73889,9.99945E-01,2.23215E-05,8.25238E-06,9.99676E-06,9.49626E-06,4.53875E-06
224,"post1981rota",13.67861,41.73889,9.99988E-01,8.59856E-06,1.08655E-06,1.10985E-06,1.03974E-06,3.58297E-07
149,"pre1919rota",13.67972,42.15667,9.99878E-01,4.08151E-05,1.68022E-05,2.24005E-05,2.52174E-05,1.70176E-05
327,"post1981rota",13.67972,42.15667,9.99967E-01,2.11124E-05,3.06395E-06,3.34535E-06,3.53247E-06,1.54675E-06
80,"pre1919rota",13.68500,42.30028,9.99954E-01,1.92283E-05,6.99122E-06,8.34181E-06,7.70865E-06,3.48108E-06
258,"post1981rota",13.68500,42.30028,9.99990E-01,7.10811E-06,8.78484E-07,8.87681E-07,8.15419E-07,2.70043E-07
105,"pre1919rota",13.68722,41.93583,9.99821E-01,4.95294E-05,2.21202E-05,3.16711E-05,4.03189E-05,3.50645E-05
283,"post1981rota",13.68722,41.93583,9.99945E-01,3.31790E-05,5.32171E-06,6.09607E-06,7.01182E-06,3.64965E-06
85,"pre1919rota",13.68889,42.31139,9.99958E-01,1.78160E-05,6.42787E-06,7.61600E-06,6.94861E-06,3.05825E-06
263,"post1981rota",13.68889,42.31139,9.99991E-01,6.46560E-06,7.91022E-07,7.95397E-07,7.24209E-07,2.35660E-07
101,"pre1919rota",13.69389,41.95556,9.99810E-01,5.05223E-05,2.29370E-05,3.33139E-05,4.34601E-05,3.97833E-05
279,"post1981rota",13.69389,41.95556,9.99939E-01,3.57885E-05,5.85417E-06,6.76956E-06,7.91814E-06,4.26392E-06
70,"pre1919rota",13.69611,42.32694,9.99963E-01,1.59504E-05,5.69524E-06,6.68422E-06,5.99338E-06,2.54610E-06
248,"post1981rota",13.69611,42.32694,9.99992E-01,5.64841E-06,6.81592E-07,6.80789E-07,6.12368E-07,1.94462E-07
53,"pre1919rota",13.69778,41.69583,9.99962E-01,1.65101E-05,5.91366E-06,6.96054E-06,6.27406E-06,2.69382E-06
231,"post1981rota",13.69778,41.69583,9.99992E-01,5.88968E-06,7.13659E-07,7.14254E-07,6.44815E-07,2.06261E-07
100,"pre1919rota",13.70222,42.12694,9.99871E-01,4.21598E-05,1.75251E-05,2.35646E-05,2.69243E-05,1.87277E-05
278,"post1981rota",13.70222,42.12694,9.99965E-01,2.24537E-05,3.29836E-06,3.62229E-06,3.86477E-06,1.72786E-06
48,"pre1919rota",13.71250,41.63250,9.99976E-01,1.07516E-05,3.72123E-06,4.24428E-06,3.60927E-06,1.37537E-06
226,"post1981rota",13.71250,41.63250,9.99995E-01,3.54841E-06,4.10806E-07,4.02103E-07,3.48573E-07,1.02733E-07
57,"pre1919rota",13.71389,41.68278,9.99966E-01,1.47657E-05,5.23665E-06,6.10802E-06,5.41451E-06,2.24693E-06
235,"post1981rota",13.71389,41.68278,9.99993E-01,5.14727E-06,6.15544E-07,6.12122E-07,5.46208E-07,1.70677E-07
58,"pre1919rota",13.71750,42.17722,9.99906E-01,3.42449E-05,1.35197E-05,1.73695E-05,1.83266E-05,1.08390E-05
236,"post1981rota",13.71750,42.17722,9.99977E-01,1.56951E-05,2.16001E-06,2.29905E-06,2.31942E-06,9.26844E-07
47,"pre1919rota",13.72583,41.62278,9.99978E-01,9.88354E-06,3.40139E-06,3.85921E-06,3.25007E-06,1.21438E-06
225,"post1981rota",13.72583,41.62278,9.99996E-01,3.22221E-06,3.70267E-07,3.61109E-07,3.10971E-07,9.04441E-08
82,"pre1919rota",13.72667,42.36500,9.99974E-01,1.18669E-05,4.13634E-06,4.74850E-06,4.08713E-06,1.59634E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.97771E-06,4.64829E-07,4.57061E-07,3.99523E-07,1.19735E-07
117,"pre1919rota",13.72861,41.99889,9.99820E-01,4.96125E-05,2.21844E-05,3.17969E-05,4.05529E-05,3.54026E-05
295,"post1981rota",13.72861,41.99889,9.99944E-01,3.33717E-05,5.36048E-06,6.14481E-06,7.07675E-06,3.69281E-06
113,"pre1919rota",13.72944,42.23917,9.99938E-01,2.47957E-05,9.28931E-06,1.13881E-05,1.10537E-05,5.51921E-06
291,"post1981rota",13.72944,42.23917,9.99986E-01,9.87661E-06,1.26993E-06,1.30812E-06,1.24422E-06,4.41954E-07
86,"pre1919rota",13.73278,42.12972,9.99888E-01,3.84945E-05,1.56007E-05,2.05133E-05,2.25435E-05,1.44864E-05
264,"post1981rota",13.73278,42.12972,9.99971E-01,1.90135E-05,2.70555E-06,2.92630E-06,3.03835E-06,1.28626E-06
110,"pre1919rota",13.73528,42.14833,9.99899E-01,3.59557E-05,1.43411E-05,1.85929E-05,1.99337E-05,1.21806E-05
288,"post1981rota",13.73528,42.14833,9.99974E-01,1.69622E-05,2.36524E-06,2.53345E-06,2.58505E-06,1.05685E-06
44,"pre1919rota",13.74194,41.68861,9.99967E-01,1.44499E-05,5.11528E-06,5.95642E-06,5.26367E-06,2.17019E-06
222,"post1981rota",13.74194,41.68861,9.99993E-01,5.01585E-06,5.98349E-07,5.94303E-07,5.29134E-07,1.64595E-07
83,"pre1919rota",13.74361,42.11611,9.99886E-01,3.89384E-05,1.58265E-05,2.08637E-05,2.30315E-05,1.49354E-05
261,"post1981rota",13.74361,42.11611,9.99970E-01,1.93967E-05,2.77020E-06,3.00149E-06,3.12623E-06,1.33181E-06
67,"pre1919rota",13.75667,41.92306,9.99868E-01,4.28459E-05,1.79027E-05,2.41820E-05,2.78487E-05,1.96874E-05
245,"post1981rota",13.75667,41.92306,9.99964E-01,2.31815E-05,3.42737E-06,3.77568E-06,4.05089E-06,1.83160E-06
115,"pre1919rota",13.75944,42.32778,9.99968E-01,1.38951E-05,4.90291E-06,5.69214E-06,5.00244E-06,2.03925E-06
293,"post1981rota",13.75944,42.32778,9.99993E-01,4.78748E-06,5.68637E-07,5.63598E-07,4.99863E-07,1.54286E-07
75,"pre1919rota",13.76889,42.26861,9.99955E-01,1.89613E-05,6.88415E-06,8.20325E-06,7.56250E-06,3.39873E-06
253,"post1981rota",13.76889,42.26861,9.99990E-01,6.98504E-06,8.61636E-07,8.69859E-07,7.97726E-07,2.63317E-07
138,"pre1919rota",13.77167,42.18500,9.99928E-01,2.78263E-05,1.05963E-05,1.31824E-05,1.31365E-05,6.91924E-06
316,"post1981rota",13.77167,42.18500,9.99983E-01,1.15637E-05,1.51894E-06,1.58084E-06,1.53184E-06,5.64745E-07
102,"pre1919rota",13.77500,42.08222,9.99884E-01,3.95454E-05,1.61382E-05,2.13506E-05,2.37160E-05,1.55743E-05
280,"post1981rota",13.77500,42.08222,9.99969E-01,1.99338E-05,2.86141E-06,3.10786E-06,3.25109E-06,1.39702E-06
92,"pre1919rota",13.77639,42.03167,9.99862E-01,4.38176E-05,1.84491E-05,2.50878E-05,2.92293E-05,2.11623E-05
270,"post1981rota",13.77639,42.03167,9.99962E-01,2.42704E-05,3.62261E-06,4.00900E-06,4.33638E-06,1.99318E-06
156,"pre1919rota",13.77639,42.33333,9.99971E-01,1.28957E-05,4.52321E-06,5.22255E-06,4.54308E-06,1.81305E-06
334,"post1981rota",13.77639,42.33333,9.99994E-01,4.38307E-06,5.16440E-07,5.09852E-07,4.48942E-07,1.36546E-07
95,"pre1919rota",13.77917,42.22306,9.99943E-01,2.30553E-05,8.55722E-06,1.04029E-05,9.94573E-06,4.81609E-06
273,"post1981rota",13.77917,42.22306,9.99987E-01,8.96914E-06,1.13926E-06,1.16661E-06,1.09788E-06,3.81784E-07
121,"pre1919rota",13.78944,41.81111,9.99938E-01,2.46838E-05,9.24186E-06,1.13238E-05,1.09806E-05,5.47189E-06
299,"post1981rota",13.78944,41.81111,9.99986E-01,9.81698E-06,1.26127E-06,1.29871E-06,1.23442E-06,4.37868E-07
50,"pre1919rota",13.79861,41.66056,9.99977E-01,1.06705E-05,3.69123E-06,4.20805E-06,3.57529E-06,1.36001E-06
228,"post1981rota",13.79861,41.66056,9.99995E-01,3.51769E-06,4.06972E-07,3.98220E-07,3.44999E-07,1.01559E-07
61,"pre1919rota",13.80444,41.99361,9.99877E-01,4.09923E-05,1.68963E-05,2.25507E-05,2.54350E-05,1.72314E-05
239,"post1981rota",13.80444,41.99361,9.99967E-01,2.12833E-05,3.09358E-06,3.38023E-06,3.57407E-06,1.56916E-06
54,"pre1919rota",13.81306,41.70917,9.99969E-01,1.34975E-05,4.75142E-06,5.50432E-06,4.81796E-06,1.94778E-06
232,"post1981rota",13.81306,41.70917,9.99994E-01,4.62552E-06,5.47667E-07,5.41976E-07,4.79329E-07,1.47102E-07
130,"pre1919rota",13.81361,42.10361,9.99912E-01,3.26837E-05,1.27869E-05,1.62962E-05,1.69515E-05,9.74165E-06
308,"post1981rota",13.81361,42.10361,9.99978E-01,1.46079E-05,1.98720E-06,2.10336E-06,2.10093E-06,8.23029E-07
160,"pre1919rota",13.81639,42.12556,9.99922E-01,2.98555E-05,1.14961E-05,1.44448E-05,1.46524E-05,8.00196E-06
338,"post1981rota",13.81639,42.12556,9.99981E-01,1.27794E-05,1.70313E-06,1.78497E-06,1.75156E-06,6.62264E-07
170,"pre1919rota",13.82417,42.44167,9.99987E-01,6.08063E-06,2.03427E-06,2.24843E-06,1.80298E-06,6.09355E-07
348,"post1981rota",13.82417,42.44167,9.99997E-01,1.86932E-06,2.06963E-07,1.98204E-07,1.65084E-07,4.48733E-08
165,"pre1919rota",13.82944,42.21250,9.99952E-01,2.00891E-05,7.33839E-06,8.79333E-06,8.18936E-06,3.75838E-06
343,"post1981rota",13.82944,42.21250,9.99989E-01,7.51176E-06,9.34205E-07,9.46880E-07,8.74671E-07,2.92980E-07
116,"pre1919rota",13.83028,41.78250,9.99955E-01,1.88170E-05,6.82640E-06,8.12863E-06,7.48401E-06,3.35474E-06
294,"post1981rota",13.83028,41.78250,9.99990E-01,6.91885E-06,8.52596E-07,8.60306E-07,7.88262E-07,2.59734E-07
172,"pre1919rota",13.83500,42.17139,9.99942E-01,2.32987E-05,8.65881E-06,1.05388E-05,1.00970E-05,4.91038E-06
350,"post1981rota",13.83500,42.17139,9.99987E-01,9.09354E-06,1.15703E-06,1.18579E-06,1.11759E-06,3.89792E-07
129,"pre1919rota",13.83639,42.05917,9.99906E-01,3.41266E-05,1.34636E-05,1.72867E-05,1.82195E-05,1.07520E-05
307,"post1981rota",13.83639,42.05917,9.99977E-01,1.56106E-05,2.14648E-06,2.28368E-06,2.30216E-06,9.18569E-07
155,"pre1919rota",13.83722,41.93694,9.99906E-01,3.41502E-05,1.34748E-05,1.73032E-05,1.82409E-05,1.07694E-05
333,"post1981rota",13.83722,41.93694,9.99977E-01,1.56274E-05,2.14918E-06,2.28674E-06,2.30560E-06,9.20217E-07
96,"pre1919rota",13.84222,42.12528,9.99930E-01,2.72771E-05,1.03563E-05,1.28494E-05,1.27434E-05,6.64655E-06
274,"post1981rota",13.84222,42.12528,9.99984E-01,1.12468E-05,1.47155E-06,1.52862E-06,1.47616E-06,5.40466E-07
55,"pre1919rota",13.85028,41.67139,9.99979E-01,9.82425E-06,3.37964E-06,3.83313E-06,3.22589E-06,1.20366E-06
233,"post1981rota",13.85028,41.67139,9.99996E-01,3.20014E-06,3.67538E-07,3.58356E-07,3.08455E-07,8.96271E-08
68,"pre1919rota",13.86222,42.02306,9.99913E-01,3.24105E-05,1.26602E-05,1.61123E-05,1.67190E-05,9.56013E-06
246,"post1981rota",13.86222,42.02306,9.99979E-01,1.44237E-05,1.95819E-06,2.07065E-06,2.06466E-06,8.05997E-07
167,"pre1919rota",13.86222,42.33333,9.99978E-01,1.00809E-05,3.47388E-06,3.94624E-06,3.33088E-06,1.25032E-06
345,"post1981rota",13.86222,42.33333,9.99996E-01,3.29586E-06,3.79388E-07,3.70318E-07,3.19395E-07,9.31839E-08
164,"pre1919rota",13.86250,42.31861,9.99976E-01,1.08687E-05,3.76462E-06,4.29674E-06,3.65858E-06,1.39779E-06
342,"post1981rota",13.86250,42.31861,9.99995E-01,3.59295E-06,4.16374E-07,4.07750E-07,3.53778E-07,1.04451E-07
52,"pre1919rota",13.86722,41.64694,9.99982E-01,8.18135E-06,2.78222E-06,3.12197E-06,2.57514E-06,9.21732E-07
230,"post1981rota",13.86722,41.64694,9.99996E-01,2.60018E-06,2.94077E-07,2.84575E-07,2.41576E-07,6.82432E-08
169,"pre1919rota",13.87417,42.27583,9.99971E-01,1.28570E-05,4.50860E-06,5.20458E-06,4.52568E-06,1.80469E-06
347,"post1981rota",13.87417,42.27583,9.99994E-01,4.36767E-06,5.14469E-07,5.07832E-07,4.47044E-07,1.35895E-07
128,"pre1919rota",13.87611,42.10028,9.99934E-01,2.61445E-05,9.86584E-06,1.21739E-05,1.19553E-05,6.11210E-06
306,"post1981rota",13.87611,42.10028,9.99985E-01,1.06095E-05,1.37712E-06,1.42502E-06,1.36658E-06,4.93428E-07
145,"pre1919rota",13.88278,41.90472,9.99933E-01,2.62367E-05,9.90553E-06,1.22284E-05,1.20184E-05,6.15416E-06
323,"post1981rota",13.88278,41.90472,9.99985E-01,1.06606E-05,1.38464E-06,1.43324E-06,1.37523E-06,4.97096E-07
171,"pre1919rota",13.88639,42.25472,9.99970E-01,1.34781E-05,4.74403E-06,5.49518E-06,4.80900E-06,1.94336E-06
349,"post1981rota",13.88639,42.25472,9.99994E-01,4.61764E-06,5.46649E-07,5.40927E-07,4.78334E-07,1.46755E-07
132,"pre1919rota",13.88694,42.12583,9.99943E-01,2.29602E-05,8.51759E-06,1.03500E-05,9.88691E-06,4.77956E-06
310,"post1981rota",13.88694,42.12583,9.99987E-01,8.92074E-06,1.13235E-06,1.15917E-06,1.09024E-06,3.78685E-07
168,"pre1919rota",13.89750,42.23667,9.99968E-01,1.39342E-05,4.91786E-06,5.71070E-06,5.02072E-06,2.04836E-06
346,"post1981rota",13.89750,42.23667,9.99993E-01,4.80350E-06,5.70715E-07,5.65744E-07,5.01904E-07,1.55002E-07
103,"pre1919rota",13.89972,42.00917,9.99929E-01,2.76779E-05,1.05313E-05,1.30921E-05,1.30296E-05,6.84477E-06
281,"post1981rota",13.89972,42.00917,9.99983E-01,1.14776E-05,1.50604E-06,1.56661E-06,1.51665E-06,5.58105E-07
175,"pre1919rota",13.91361,42.21472,9.99967E-01,1.43624E-05,5.08170E-06,5.91455E-06,5.22213E-06,2.14920E-06
353,"post1981rota",13.91361,42.21472,9.99993E-01,4.97961E-06,5.93620E-07,5.89408E-07,5.24454E-07,1.62937E-07
150,"pre1919rota",13.92472,42.05028,9.99941E-01,2.36918E-05,8.82347E-06,1.07596E-05,1.03439E-05,5.06521E-06
328,"post1981rota",13.92472,42.05028,9.99987E-01,9.29613E-06,1.18607E-06,1.21716E-06,1.14990E-06,4.02966E-07
159,"pre1919rota",13.93556,41.77778,9.99971E-01,1.29466E-05,4.54247E-06,5.24626E-06,4.56606E-06,1.82413E-06
337,"post1981rota",13.93556,41.77778,9.99994E-01,4.40339E-06,5.19043E-07,5.12522E-07,4.51454E-07,1.37408E-07
90,"pre1919rota",13.94250,41.76722,9.99973E-01,1.20091E-05,4.18960E-06,4.81353E-06,4.14929E-06,1.62551E-06
268,"post1981rota",13.94250,41.76722,9.99995E-01,4.03320E-06,4.71857E-07,4.64232E-07,4.06205E-07,1.21985E-07
124,"pre1919rota",13.96083,41.97556,9.99950E-01,2.05849E-05,7.53966E-06,9.05651E-06,8.47197E-06,3.92380E-06
302,"post1981rota",13.96083,41.97556,9.99989E-01,7.74803E-06,9.67036E-07,9.81861E-07,9.09860E-07,3.06726E-07
173,"pre1919rota",13.96222,42.17833,9.99969E-01,1.38303E-05,4.87818E-06,5.66143E-06,4.97221E-06,2.02421E-06
351,"post1981rota",13.96222,42.17833,9.99993E-01,4.76098E-06,5.65201E-07,5.60053E-07,4.96492E-07,1.53104E-07
135,"pre1919rota",13.97750,41.93389,9.99957E-01,1.81249E-05,6.55047E-06,7.77328E-06,7.11217E-06,3.14819E-06
313,"post1981rota",13.97750,41.93389,9.99991E-01,6.60441E-06,8.09818E-07,8.15183E-07,7.43687E-07,2.42951E-07
66,"pre1919rota",13.99056,41.75972,9.99979E-01,9.71660E-06,3.34019E-06,3.78584E-06,3.18212E-06,1.18428E-06
244,"post1981rota",13.99056,41.75972,9.99996E-01,3.16014E-06,3.62596E-07,3.53371E-07,3.03903E-07,8.81507E-08
120,"pre1919rota",13.99389,42.05222,9.99960E-01,1.69528E-05,6.08727E-06,7.18107E-06,6.49964E-06,2.81423E-06
298,"post1981rota",13.99389,42.05222,9.99992E-01,6.08287E-06,7.39484E-07,7.41278E-07,6.71147E-07,2.15932E-07
166,"pre1919rota",14.00083,42.15944,9.99972E-01,1.26155E-05,4.41748E-06,5.09261E-06,4.41748E-06,1.75282E-06
344,"post1981rota",14.00083,42.15944,9.99994E-01,4.27179E-06,5.02216E-07,4.95278E-07,4.35256E-07,1.31862E-07
74,"pre1919rota",14.01333,42.00583,9.99963E-01,1.59449E-05,5.69307E-06,6.68148E-06,5.99061E-06,2.54465E-06
252,"post1981rota",14.01333,42.00583,9.99992E-01,5.64602E-06,6.81275E-07,6.80459E-07,6.12048E-07,1.94346E-07
174,"pre1919rota",14.02889,42.12667,9.99972E-01,1.23031E-05,4.29990E-06,4.94844E-06,4.27865E-06,1.68666E-06
352,"post1981rota",14.02889,42.12667,9.99994E-01,4.14846E-06,4.86497E-07,4.79190E-07,4.20181E-07,1.26722E-07
60,"pre1919rota",14.03333,41.73556,9.99984E-01,7.43193E-06,2.51340E-06,2.80595E-06,2.29255E-06,8.04873E-07
238,"post1981rota",14.03333,41.73556,9.99997E-01,2.33523E-06,2.62211E-07,2.52847E-07,2.13265E-07,5.94663E-08
146,"pre1919rota",14.04028,41.74750,9.99984E-01,7.62032E-06,2.58076E-06,2.88493E-06,2.36284E-06,8.33691E-07
324,"post1981rota",14.04028,41.74750,9.99997E-01,2.40139E-06,2.70140E-07,2.60728E-07,2.20277E-07,6.16285E-08
71,"pre1919rota",14.04500,42.01250,9.99969E-01,1.35758E-05,4.78120E-06,5.54119E-06,4.85410E-06,1.96564E-06
249,"post1981rota",14.04500,42.01250,9.99994E-01,4.65729E-06,5.51775E-07,5.46209E-07,4.83343E-07,1.48503E-07
123,"pre1919rota",14.06528,41.89056,9.99976E-01,1.09290E-05,3.78695E-06,4.32377E-06,3.68407E-06,1.40948E-06
301,"post1981rota",14.06528,41.89056,9.99995E-01,3.61594E-06,4.19255E-07,4.10676E-07,3.56483E-07,1.05349E-07
131,"pre1919rota",14.06806,41.87139,9.99977E-01,1.03230E-05,3.56296E-06,4.05339E-06,3.43067E-06,1.29493E-06
309,"post1981rota",14.06806,41.87139,9.99995E-01,3.38661E-06,3.90652E-07,3.81702E-07,3.29828E-07,9.65886E-08
136,"pre1919rota",14.08056,41.84889,9.99980E-01,9.18662E-06,3.14657E-06,3.55442E-06,2.96883E-06,1.09057E-06
314,"post1981rota",14.08056,41.84889,9.99996E-01,2.96455E-06,3.38510E-07,3.29115E-07,2.81809E-07,8.10173E-08
177,"pre1919rota",14.13861,41.98500,9.99982E-01,8.48765E-06,2.89283E-06,3.25284E-06,2.69361E-06,9.71985E-07
355,"post1981rota",14.13861,41.98500,9.99996E-01,2.71031E-06,3.07447E-07,2.97948E-07,2.53611E-07,7.20356E-08
176,"pre1919rota",14.16000,42.00444,9.99984E-01,7.63992E-06,2.58778E-06,2.89316E-06,2.37018E-06,8.36707E-07
354,"post1981rota",14.16000,42.00444,9.99997E-01,2.40829E-06,2.70968E-07,2.61551E-07,2.21010E-07,6.18548E-08
178,"pre1919rota",14.17222,42.02139,9.99985E-01,7.16193E-06,2.41707E-06,2.69325E-06,2.19259E-06,7.64126E-07
356,"post1981rota",14.17222,42.02139,9.99997E-01,2.24085E-06,2.50932E-07,2.41648E-07,2.03321E-07,5.64108E-08
