#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1175', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.010483E-05,1.008023E-05,1.001187E-05,9.857273E-06,9.549320E-06,9.009014E-06,8.174031E-06,7.037427E-06,5.674598E-06,4.235201E-06,2.896040E-06,1.798552E-06,1.006263E-06,5.024315E-07,2.202027E-07,8.094175E-08,2.041269E-08,4.211286E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.008918E-05,1.003401E-05,9.905433E-06,9.641466E-06,9.164116E-06,8.403712E-06,7.336659E-06,6.017578E-06,4.581070E-06,3.202902E-06,2.038084E-06,1.170766E-06,6.018294E-07,2.730440E-07,1.056568E-07,3.058315E-08,2.539737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.010200E-05,1.006699E-05,9.980069E-06,9.790048E-06,9.424325E-06,8.804592E-06,7.879969E-06,6.665354E-06,5.260509E-06,3.829841E-06,2.547006E-06,1.534205E-06,8.301604E-07,3.992421E-07,1.670182E-07,5.683088E-08
13.54778,42.08583,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.009896E-05,1.005894E-05,9.961322E-06,9.751662E-06,9.355217E-06,8.695192E-06,7.727691E-06,6.478980E-06,5.059935E-06,3.640039E-06,2.389077E-06,1.418655E-06,7.558212E-07,3.571880E-07,1.460991E-07,4.768083E-08
13.55278,42.52389,0.00000,9.866664E-06,9.567694E-06,9.040625E-06,8.221850E-06,7.101034E-06,5.748992E-06,4.311703E-06,2.965210E-06,1.853538E-06,1.044693E-06,5.260452E-07,2.329589E-07,8.699990E-08,2.294203E-08,1.294889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.010072E-05,1.006460E-05,9.974698E-06,9.779456E-06,9.406009E-06,8.776820E-06,7.843061E-06,6.622377E-06,5.216675E-06,3.790701E-06,2.516429E-06,1.513318E-06,8.176978E-07,3.927536E-07,1.640750E-07,5.566993E-08,1.040125E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.010600E-05,1.010600E-05,1.008719E-05,1.002895E-05,9.894130E-06,9.619263E-06,9.125755E-06,8.345412E-06,7.258721E-06,5.925931E-06,4.486280E-06,3.116667E-06,1.969081E-06,1.122202E-06,5.717684E-07,2.566782E-07,9.782069E-08,2.728333E-08,1.594788E-09,0.000000E+00
13.57639,42.25500,0.00000,1.010600E-05,1.009052E-05,1.003734E-05,9.912691E-06,9.655399E-06,9.187636E-06,8.438623E-06,7.382220E-06,6.069863E-06,4.633830E-06,3.249718E-06,2.074615E-06,1.195833E-06,6.169561E-07,2.810715E-07,1.094034E-07,3.212097E-08,2.681085E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010285E-05,1.007090E-05,9.989347E-06,9.809407E-06,9.459844E-06,8.861897E-06,7.961268E-06,6.766778E-06,5.371771E-06,3.937168E-06,2.638046E-06,1.602110E-06,8.746989E-07,4.249294E-07,1.800454E-07,6.264033E-08,1.307646E-08
13.59139,42.08194,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.009776E-05,1.005581E-05,9.954102E-06,9.737055E-06,9.329233E-06,8.654551E-06,7.671801E-06,6.411395E-06,4.988075E-06,3.572856E-06,2.333848E-06,1.378733E-06,7.304478E-07,3.430074E-07,1.391305E-07,4.466963E-08
13.59167,42.32806,0.00000,1.008598E-05,1.002604E-05,9.887965E-06,9.607789E-06,9.107006E-06,8.318510E-06,7.224833E-06,5.888458E-06,4.449906E-06,3.085679E-06,1.945914E-06,1.107006E-06,5.630245E-07,2.522653E-07,9.586784E-08,2.652576E-08,1.738278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.009895E-05,1.005892E-05,9.961268E-06,9.751552E-06,9.355021E-06,8.694884E-06,7.727265E-06,6.478464E-06,5.059384E-06,3.639523E-06,2.388651E-06,1.418346E-06,7.556243E-07,3.570776E-07,1.460447E-07,4.765723E-08
13.60583,42.23056,0.00000,1.010600E-05,1.010063E-05,1.006364E-05,9.972392E-06,9.774595E-06,9.396995E-06,8.762122E-06,7.821985E-06,6.595802E-06,5.187210E-06,3.761975E-06,2.491802E-06,1.494756E-06,8.053956E-07,3.855850E-07,1.604022E-07,5.401555E-08,9.746079E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.010315E-05,1.007376E-05,9.996302E-06,9.824291E-06,9.487858E-06,8.908264E-06,8.028754E-06,6.853151E-06,5.468977E-06,4.033364E-06,2.721752E-06,1.666156E-06,9.177861E-07,4.504167E-07,1.933014E-07,6.870216E-08,1.551367E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.009793E-05,1.005636E-05,9.955630E-06,9.740668E-06,9.336599E-06,8.667559E-06,7.691759E-06,6.438059E-06,5.019144E-06,3.604469E-06,2.361964E-06,1.400608E-06,7.453436E-07,3.518909E-07,1.437720E-07,4.679513E-08,6.988346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.010248E-05,1.006884E-05,9.984426E-06,9.799071E-06,9.440754E-06,8.830893E-06,7.916989E-06,6.711175E-06,5.310373E-06,3.877554E-06,2.587149E-06,1.563901E-06,8.494772E-07,4.102903E-07,1.725744E-07,5.928780E-08
13.62556,41.86806,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.008671E-05,1.002772E-05,9.891342E-06,9.613735E-06,9.116115E-06,8.330634E-06,7.238808E-06,5.902345E-06,4.461722E-06,3.094190E-06,1.950997E-06,1.109414E-06,5.638187E-07,2.523344E-07,9.573440E-08,2.640256E-08,1.284456E-09
13.62694,42.06194,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.009476E-05,1.004802E-05,9.936372E-06,9.701569E-06,9.266778E-06,8.557899E-06,7.540280E-06,6.254030E-06,4.822512E-06,3.419690E-06,2.209251E-06,1.289609E-06,6.743908E-07,3.120038E-07,1.240525E-07,3.822162E-08
13.63500,42.20500,0.00000,1.010600E-05,1.010516E-05,1.008104E-05,1.001382E-05,9.861339E-06,9.556781E-06,9.021041E-06,8.191060E-06,7.058608E-06,5.697739E-06,4.257407E-06,2.914756E-06,1.812406E-06,1.015269E-06,5.075730E-07,2.227801E-07,8.207621E-08,2.085110E-08,3.817919E-10,0.000000E+00
13.64472,42.34472,0.00000,1.007345E-05,9.995607E-06,9.822958E-06,9.485630E-06,8.905036E-06,8.024708E-06,6.848789E-06,5.464965E-06,4.030261E-06,2.719788E-06,1.665202E-06,9.175035E-07,4.504566E-07,1.934269E-07,6.880614E-08,1.557369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.009326E-05,1.004431E-05,9.928330E-06,9.686237E-06,9.241128E-06,8.520249E-06,7.491799E-06,6.199273E-06,4.768279E-06,3.372602E-06,2.173420E-06,1.265723E-06,6.604462E-07,3.048789E-07,1.208682E-07,3.697789E-08,3.814087E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.009488E-05,1.004833E-05,9.937069E-06,9.702952E-06,9.269195E-06,8.561615E-06,7.545301E-06,6.259995E-06,4.828742E-06,3.425414E-06,2.213875E-06,1.292893E-06,6.764415E-07,3.131299E-07,1.245962E-07,3.845251E-08
13.65639,41.74972,0.00000,1.010356E-05,1.007533E-05,1.000005E-05,9.832173E-06,9.502443E-06,8.932006E-06,8.062749E-06,6.895969E-06,5.516420E-06,4.079605E-06,2.761400E-06,1.696061E-06,9.376286E-07,4.619989E-07,1.992488E-07,7.138875E-08,1.658129E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.009911E-05,1.005943E-05,9.962684E-06,9.754938E-06,9.361993E-06,8.707311E-06,7.746500E-06,6.504373E-06,5.089814E-06,3.670723E-06,2.416607E-06,1.440255E-06,7.706512E-07,3.661025E-07,1.507930E-07,4.984662E-08,8.155125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.892471E-06,9.616854E-06,9.123031E-06,8.343410E-06,7.258835E-06,5.929266E-06,4.492950E-06,3.125584E-06,1.978427E-06,1.130288E-06,5.776768E-07,2.603697E-07,9.980752E-08,2.820893E-08,2.367952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010600E-05,1.009490E-05,1.004838E-05,9.937191E-06,9.703194E-06,9.269619E-06,8.562266E-06,7.546182E-06,6.261042E-06,4.829837E-06,3.426419E-06,2.214687E-06,1.293470E-06,6.768021E-07,3.133280E-07,1.246919E-07,3.849314E-08
13.67444,42.25111,0.00000,1.010539E-05,1.008239E-05,1.001715E-05,9.868608E-06,9.570715E-06,9.044534E-06,8.225902E-06,7.104060E-06,5.749892E-06,4.310043E-06,2.961482E-06,1.848889E-06,1.040322E-06,5.227047E-07,2.308182E-07,8.583151E-08,2.239407E-08,7.999373E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.006915E-05,9.985427E-06,9.801729E-06,9.446686E-06,8.842182E-06,7.935460E-06,6.737297E-06,5.342426E-06,3.911766E-06,2.618972E-06,1.589734E-06,8.677981E-07,4.216523E-07,1.787402E-07,6.221733E-08,1.297291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.010015E-05,1.006246E-05,9.969714E-06,9.769252E-06,9.387628E-06,8.747699E-06,7.802473E-06,6.572614E-06,5.163003E-06,3.739777E-06,2.473923E-06,1.482106E-06,7.975355E-07,3.812955E-07,1.583465E-07,5.315041E-08,9.426374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.010600E-05,1.010600E-05,1.009713E-05,1.005421E-05,9.950562E-06,9.730179E-06,9.317509E-06,8.637008E-06,7.648765E-06,6.384860E-06,4.961263E-06,3.549097E-06,2.315388E-06,1.366162E-06,7.229463E-07,3.390867E-07,1.373364E-07,4.395132E-08,5.883563E-09,0.000000E+00
13.68500,42.30028,0.00000,1.009151E-05,1.003987E-05,9.918396E-06,9.666720E-06,9.207399E-06,8.468968E-06,7.423212E-06,6.118571E-06,4.684743E-06,3.296530E-06,2.112474E-06,1.222766E-06,6.338087E-07,2.903467E-07,1.138933E-07,3.403259E-08,3.225517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010209E-05,1.006793E-05,9.982319E-06,9.794803E-06,9.433160E-06,8.819024E-06,7.900694E-06,6.691522E-06,5.289552E-06,3.858179E-06,2.571315E-06,1.552534E-06,8.423108E-07,4.063225E-07,1.706452E-07,5.846411E-08,1.144489E-08
13.68889,42.31139,0.00000,1.008616E-05,1.002648E-05,9.888920E-06,9.609620E-06,9.110093E-06,8.323090E-06,7.230811E-06,5.895322E-06,4.456840E-06,3.091842E-06,1.950733E-06,1.110321E-06,5.650307E-07,2.533336E-07,9.636834E-08,2.673206E-08,1.778886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010497E-05,1.007933E-05,1.000957E-05,9.852066E-06,9.538974E-06,8.990973E-06,8.146416E-06,7.000322E-06,5.630828E-06,4.189867E-06,2.854813E-06,1.765628E-06,9.831728E-07,4.882100E-07,2.125097E-07,7.728666E-08,1.888733E-08
13.69611,42.32694,0.00000,1.007726E-05,1.000474E-05,9.842201E-06,9.521314E-06,8.963249E-06,8.108254E-06,6.954280E-06,5.582154E-06,4.144798E-06,2.818279E-06,1.739717E-06,9.671061E-07,4.795078E-07,2.083973E-07,7.559363E-08,1.828133E-08,1.289016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.008018E-05,1.001182E-05,9.857270E-06,9.549527E-06,9.009717E-06,8.175589E-06,7.040117E-06,5.678423E-06,4.239789E-06,2.900743E-06,1.802703E-06,1.009433E-06,5.045335E-07,2.214157E-07,8.155207E-08,2.068077E-08,5.944490E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.010600E-05,1.010600E-05,1.010071E-05,1.006360E-05,9.972225E-06,9.774126E-06,9.395918E-06,8.760044E-06,7.818561E-06,6.590950E-06,5.181264E-06,3.755651E-06,2.485952E-06,1.490037E-06,8.020743E-07,3.835422E-07,1.593036E-07,5.349845E-08,9.532985E-09,0.000000E+00
13.71250,41.63250,0.00000,1.003287E-05,9.903012E-06,9.636969E-06,9.156790E-06,8.393245E-06,7.323546E-06,6.003178E-06,4.567215E-06,3.191227E-06,2.029472E-06,1.165208E-06,5.986947E-07,2.714998E-07,1.049934E-07,3.033495E-08,2.647539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.007018E-05,9.987865E-06,9.806793E-06,9.455939E-06,8.857053E-06,7.956488E-06,6.763457E-06,5.371058E-06,3.939338E-06,2.642332E-06,1.607148E-06,8.792194E-07,4.282432E-07,1.820867E-07,6.371237E-08,1.356057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.010600E-05,1.010294E-05,1.007241E-05,9.993033E-06,9.817323E-06,9.474792E-06,8.886712E-06,7.997484E-06,6.813245E-06,5.424185E-06,3.989142E-06,2.683354E-06,1.636831E-06,8.980890E-07,4.387810E-07,1.872564E-07,6.594023E-08,1.440391E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.002054E-05,9.876126E-06,9.585399E-06,9.069763E-06,8.264025E-06,7.154725E-06,5.809110E-06,4.370911E-06,3.016503E-06,1.892626E-06,1.070896E-06,5.414980E-07,2.409761E-07,9.065929E-08,2.441159E-08,1.458402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.004598E-05,9.932161E-06,9.693976E-06,9.254883E-06,8.541756E-06,7.521378E-06,6.235060E-06,4.806366E-06,3.408257E-06,2.202779E-06,1.286985E-06,6.739908E-07,3.124673E-07,1.246074E-07,3.859824E-08,4.326220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.010600E-05,1.010600E-05,1.010600E-05,1.010233E-05,1.006887E-05,9.984543E-06,9.799412E-06,9.441560E-06,8.832487E-06,7.919668E-06,6.715035E-06,5.315176E-06,3.882735E-06,2.592007E-06,1.567869E-06,8.523036E-07,4.120488E-07,1.735309E-07,5.974288E-08,1.194322E-08
13.72944,42.23917,0.00000,1.010365E-05,1.007569E-05,1.000090E-05,9.833980E-06,9.505796E-06,8.937478E-06,8.070605E-06,6.905890E-06,5.527440E-06,4.090375E-06,2.770658E-06,1.703062E-06,9.422860E-07,4.647245E-07,2.006520E-07,7.202426E-08,1.683449E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.010600E-05,1.010600E-05,1.008991E-05,1.003576E-05,9.909116E-06,9.648269E-06,9.175131E-06,8.419333E-06,7.356057E-06,6.038656E-06,4.601100E-06,3.219531E-06,2.050132E-06,1.178374E-06,6.060089E-07,2.750360E-07,1.064776E-07,3.087392E-08,2.278497E-09,0.000000E+00
13.73528,42.14833,0.00000,1.010600E-05,1.010495E-05,1.008022E-05,1.001180E-05,9.857018E-06,9.548642E-06,9.007555E-06,8.171409E-06,7.033422E-06,5.669349E-06,4.229260E-06,2.890211E-06,1.793580E-06,1.002569E-06,5.000368E-07,2.188468E-07,8.027062E-08,2.012204E-08,2.453354E-10,0.000000E+00
13.74194,41.68861,0.00000,1.006807E-05,9.982882E-06,9.796458E-06,9.437081E-06,8.826783E-06,7.913743E-06,6.710349E-06,5.313007E-06,3.883509E-06,2.595093E-06,1.571979E-06,8.561829E-07,4.149665E-07,1.753542E-07,6.070853E-08,1.238136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.010600E-05,1.010600E-05,1.009140E-05,1.003953E-05,9.917471E-06,9.664574E-06,9.203115E-06,8.461573E-06,7.412132E-06,6.104128E-06,4.668332E-06,3.280254E-06,2.098369E-06,1.212075E-06,6.267183E-07,2.862290E-07,1.117985E-07,3.309865E-08,2.704315E-09,0.000000E+00
13.75667,41.92306,0.00000,1.010600E-05,1.010600E-05,1.010196E-05,1.006806E-05,9.982679E-06,9.795658E-06,9.434920E-06,8.822171E-06,7.905598E-06,6.698185E-06,5.297459E-06,3.866381E-06,2.578756E-06,1.558444E-06,8.464214E-07,4.088273E-07,1.719829E-07,5.909047E-08,1.170206E-08,0.000000E+00
13.75944,42.32778,0.00000,1.006409E-05,9.973568E-06,9.777281E-06,9.402345E-06,8.771430E-06,7.836136E-06,6.614624E-06,5.209121E-06,3.784314E-06,2.511758E-06,1.510380E-06,8.161203E-07,3.920409E-07,1.638112E-07,5.559475E-08,1.038802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.009057E-05,1.003751E-05,9.913160E-06,9.656492E-06,9.189820E-06,8.442392E-06,7.387865E-06,6.077215E-06,4.642173E-06,3.257980E-06,2.081762E-06,1.201240E-06,6.205348E-07,2.831455E-07,1.104562E-07,3.258929E-08,2.938101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.010600E-05,1.008781E-05,1.003055E-05,9.897721E-06,9.626360E-06,9.138093E-06,8.364272E-06,7.284072E-06,5.955897E-06,4.517427E-06,3.145133E-06,1.991956E-06,1.138366E-06,5.818109E-07,2.621640E-07,1.004554E-07,2.839591E-08,1.956672E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.010600E-05,1.010600E-05,1.009335E-05,1.004449E-05,9.928559E-06,9.686367E-06,9.240785E-06,8.518843E-06,7.488705E-06,6.194175E-06,4.761463E-06,3.364969E-06,2.166146E-06,1.259768E-06,6.562350E-07,3.022962E-07,1.194909E-07,3.633791E-08,3.327161E-09,0.000000E+00
13.77639,42.03167,0.00000,1.010600E-05,1.010600E-05,1.010350E-05,1.007403E-05,9.996833E-06,9.825183E-06,9.489084E-06,8.909557E-06,8.029585E-06,6.852899E-06,5.467246E-06,4.030251E-06,2.717854E-06,1.662286E-06,9.146011E-07,4.481977E-07,1.919777E-07,6.802143E-08,1.521050E-08,0.000000E+00
13.77639,42.33333,0.00000,1.005595E-05,9.954756E-06,9.739063E-06,9.334035E-06,8.664011E-06,7.687520E-06,6.433718E-06,5.015368E-06,3.601731E-06,2.360369E-06,1.399933E-06,7.452207E-07,3.519943E-07,1.439080E-07,4.689088E-08,7.038857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.010130E-05,1.006676E-05,9.979743E-06,9.789837E-06,9.424798E-06,8.806737E-06,7.884961E-06,6.673999E-06,5.272623E-06,3.844044E-06,2.561170E-06,1.546331E-06,8.391269E-07,4.049906E-07,1.702224E-07,5.838681E-08,1.145758E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.010352E-05,1.007516E-05,9.999645E-06,9.831324E-06,9.500870E-06,8.929440E-06,8.059068E-06,6.891324E-06,5.511263E-06,4.074570E-06,2.757074E-06,1.692792E-06,9.354556E-07,4.607282E-07,1.985951E-07,7.109290E-08,1.646350E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.003181E-05,9.900672E-06,9.632443E-06,9.149089E-06,8.381717E-06,7.308363E-06,5.985585E-06,4.549277E-06,3.175133E-06,2.016767E-06,1.156383E-06,5.933002E-07,2.685984E-07,1.036202E-07,2.976311E-08,2.532196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.010600E-05,1.010600E-05,1.009762E-05,1.005550E-05,9.953509E-06,9.736108E-06,9.328000E-06,8.653331E-06,7.671103E-06,6.411744E-06,4.989719E-06,3.575588E-06,2.337077E-06,1.381780E-06,7.328376E-07,3.445962E-07,1.400355E-07,4.511429E-08,6.324280E-09,0.000000E+00
13.81306,41.70917,0.00000,1.006101E-05,9.966418E-06,9.762675E-06,9.376100E-06,8.729940E-06,7.778430E-06,6.544009E-06,5.133095E-06,3.712298E-06,2.451736E-06,1.466364E-06,7.877205E-07,3.759178E-07,1.557573E-07,5.205493E-08,9.019092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.010600E-05,1.010079E-05,1.006424E-05,9.973791E-06,9.777463E-06,9.402165E-06,8.770322E-06,7.833423E-06,6.609836E-06,5.202354E-06,3.776350E-06,2.503805E-06,1.503570E-06,8.110894E-07,3.888202E-07,1.620192E-07,5.472641E-08,1.002097E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.010600E-05,1.009408E-05,1.004636E-05,9.932854E-06,9.695012E-06,9.256088E-06,8.542665E-06,7.521322E-06,6.233451E-06,4.803058E-06,3.403710E-06,2.197878E-06,1.282625E-06,6.707145E-07,3.103621E-07,1.234422E-07,3.803999E-08,3.841452E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.926481E-06,9.682958E-06,9.236092E-06,8.513576E-06,7.484223E-06,6.191984E-06,4.762453E-06,3.368892E-06,2.171749E-06,1.265475E-06,6.608779E-07,3.054371E-07,1.212926E-07,3.722360E-08,4.227059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.009431E-05,1.004699E-05,9.934334E-06,9.698106E-06,9.261767E-06,8.551818E-06,7.534278E-06,6.249557E-06,4.820645E-06,3.420578E-06,2.212088E-06,1.293142E-06,6.775510E-07,3.142665E-07,1.254010E-07,3.890339E-08,4.200303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.009006E-05,1.003620E-05,9.910269E-06,9.650859E-06,9.180168E-06,8.427843E-06,7.368571E-06,6.054706E-06,4.619072E-06,3.237122E-06,2.065193E-06,1.189660E-06,6.134150E-07,2.792941E-07,1.086233E-07,3.182187E-08,2.785554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.010166E-05,1.006811E-05,9.982915E-06,9.796391E-06,9.436710E-06,8.825780E-06,7.911741E-06,6.707129E-06,5.308676E-06,3.878559E-06,2.590237E-06,1.567866E-06,8.531625E-07,4.130382E-07,1.742817E-07,6.018806E-08,1.216074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.010600E-05,1.010279E-05,1.007183E-05,9.991650E-06,9.814430E-06,9.469471E-06,8.878107E-06,7.985242E-06,6.797927E-06,5.407326E-06,3.972823E-06,2.669458E-06,1.626424E-06,8.912340E-07,4.348092E-07,1.852322E-07,6.503282E-08,1.404612E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.010600E-05,1.010282E-05,1.007195E-05,9.991927E-06,9.815009E-06,9.470536E-06,8.879829E-06,7.987690E-06,6.800989E-06,5.410693E-06,3.976081E-06,2.672230E-06,1.628499E-06,8.925999E-07,4.356002E-07,1.856351E-07,6.521331E-08,1.411724E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.010600E-05,1.008589E-05,1.002576E-05,9.887243E-06,9.606215E-06,9.104018E-06,8.313576E-06,7.217729E-06,5.879527E-06,4.440094E-06,3.076251E-06,1.937985E-06,1.101166E-06,5.592560E-07,2.501342E-07,9.481124E-08,2.606639E-08,1.506112E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.001961E-05,9.874131E-06,9.581609E-06,9.063427E-06,8.254704E-06,7.142661E-06,5.795370E-06,4.357144E-06,3.004364E-06,1.883208E-06,1.064466E-06,5.376352E-07,2.389341E-07,8.970939E-08,2.402276E-08,1.380796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.010600E-05,1.010036E-05,1.006270E-05,9.970195E-06,9.770098E-06,9.388898E-06,8.749305E-06,7.804138E-06,6.573942E-06,5.163659E-06,3.739658E-06,2.473202E-06,1.481119E-06,7.966019E-07,3.805969E-07,1.579134E-07,5.292326E-08,9.324406E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.002353E-05,9.882612E-06,9.597758E-06,9.090481E-06,8.294583E-06,7.194380E-06,5.854389E-06,4.416405E-06,3.056723E-06,1.923914E-06,1.092314E-06,5.543989E-07,2.478141E-07,9.384858E-08,2.572052E-08,1.720072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.003438E-05,9.906337E-06,9.643411E-06,9.167772E-06,8.409716E-06,7.345281E-06,6.028415E-06,4.592997E-06,3.214403E-06,2.047803E-06,1.177967E-06,6.065083E-07,2.757105E-07,1.069900E-07,3.116804E-08,2.815778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.988738E-06,9.808747E-06,9.459772E-06,8.863650E-06,7.966447E-06,6.776650E-06,5.386396E-06,3.954988E-06,2.656350E-06,1.618171E-06,8.868299E-07,4.328570E-07,1.845428E-07,6.486064E-08,1.403204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.005560E-05,9.953971E-06,9.737481E-06,9.331234E-06,8.659644E-06,7.681532E-06,6.426492E-06,5.007698E-06,3.594568E-06,2.354483E-06,1.395676E-06,7.425128E-07,3.504784E-07,1.431613E-07,4.656728E-08,6.915458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.010517E-05,1.008155E-05,1.001510E-05,9.864205E-06,9.562387E-06,9.030680E-06,8.205629E-06,7.077965E-06,5.720344E-06,4.280612E-06,2.935695E-06,1.829014E-06,1.026846E-06,5.146672E-07,2.266010E-07,8.388507E-08,2.160376E-08,6.486517E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.010527E-05,1.008193E-05,1.001601E-05,9.866156E-06,9.566073E-06,9.036808E-06,8.214591E-06,7.089491E-06,5.733386E-06,4.293593E-06,2.947060E-06,1.837766E-06,1.032777E-06,5.182017E-07,2.284541E-07,8.473973E-08,2.195052E-08,7.149994E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.006086E-05,9.966057E-06,9.761942E-06,9.374787E-06,8.727870E-06,7.775562E-06,6.540512E-06,5.129343E-06,3.708757E-06,2.448795E-06,1.464215E-06,7.863387E-07,3.751361E-07,1.553682E-07,5.188452E-08,8.953421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
