#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1176', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.209517E-05,1.183750E-05,1.135064E-05,1.054108E-05,9.356376E-06,7.830654E-06,6.101415E-06,4.376576E-06,2.862470E-06,1.692765E-06,8.975078E-07,4.216842E-07,1.711376E-07,5.503818E-08,7.694173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.216296E-05,1.197900E-05,1.161027E-05,1.095988E-05,9.950274E-06,8.571033E-06,6.912817E-06,5.158312E-06,3.524574E-06,2.185749E-06,1.220195E-06,6.073669E-07,2.650671E-07,9.680902E-08,2.402414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.117815E-05,1.027520E-05,8.996186E-06,7.401767E-06,5.652559E-06,3.963696E-06,2.528665E-06,1.455565E-06,7.493629E-07,3.403615E-07,1.319012E-07,3.839952E-08,1.492633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.164340E-05,1.101525E-05,1.003159E-05,8.675982E-06,7.031865E-06,5.276992E-06,3.628553E-06,2.265813E-06,1.274375E-06,6.395894E-07,2.819091E-07,1.045455E-07,2.714742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.227319E-05,1.225085E-05,1.218057E-05,1.201729E-05,1.168348E-05,1.108289E-05,1.013193E-05,8.806791E-06,7.181739E-06,5.427907E-06,3.762108E-06,2.369685E-06,1.345375E-06,6.822406E-07,3.044268E-07,1.149936E-07,3.140795E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.211206E-05,1.187200E-05,1.141257E-05,1.063877E-05,9.491818E-06,7.995685E-06,6.278140E-06,4.542897E-06,3.000038E-06,1.792766E-06,9.613948E-07,4.575548E-07,1.888380E-07,6.271441E-08,1.061989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.045655E-05,9.240567E-06,7.691210E-06,5.953852E-06,4.239339E-06,2.750298E-06,1.612187E-06,8.466382E-07,3.934600E-07,1.573750E-07,4.914025E-08,5.472840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.203972E-05,1.172707E-05,1.115735E-05,1.024371E-05,8.954290E-06,7.352779E-06,5.602219E-06,3.918233E-06,2.492581E-06,1.430395E-06,7.339332E-07,3.320486E-07,1.279652E-07,3.676165E-08,8.936500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.080623E-05,9.728235E-06,8.289026E-06,6.598028E-06,4.849485E-06,3.258292E-06,1.983959E-06,1.085797E-06,5.286955E-07,2.245934E-07,7.850856E-08,1.675163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.158482E-05,1.091768E-05,9.888765E-06,8.492251E-06,6.824139E-06,5.070586E-06,3.448304E-06,2.127473E-06,1.181062E-06,5.842720E-07,2.530887E-07,9.134899E-08,2.183684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.214190E-05,1.193412E-05,1.152621E-05,1.082151E-05,9.750083E-06,8.316488E-06,6.628363E-06,4.878935E-06,3.283418E-06,2.002799E-06,1.098212E-06,5.358856E-07,2.282529E-07,8.014553E-08,1.739516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.152001E-05,1.081141E-05,9.735639E-06,8.298325E-06,6.608292E-06,4.859442E-06,3.266781E-06,1.990319E-06,1.089986E-06,5.311194E-07,2.258261E-07,7.905959E-08,1.696810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.196690E-05,1.158745E-05,1.092202E-05,9.895071E-06,8.500305E-06,6.833178E-06,5.079502E-06,3.456032E-06,2.133360E-06,1.185004E-06,5.865915E-07,2.542882E-07,9.189411E-08,2.205457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.205226E-05,1.175169E-05,1.119985E-05,1.030818E-05,9.040225E-06,7.453458E-06,5.705880E-06,4.012034E-06,2.567177E-06,1.482532E-06,7.659572E-07,3.493360E-07,1.361667E-07,4.018128E-08,2.146728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.920674E-06,8.533055E-06,6.869996E-06,5.115880E-06,3.487620E-06,2.157466E-06,1.201170E-06,5.961202E-07,2.592241E-07,9.414116E-08,2.295359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.127162E-05,1.041819E-05,9.188423E-06,7.628912E-06,5.888438E-06,4.178975E-06,2.701343E-06,1.577295E-06,8.247820E-07,3.814281E-07,1.515538E-07,4.666512E-08,4.547926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.066374E-05,9.526723E-06,8.038565E-06,6.324436E-06,4.586824E-06,3.036668E-06,1.819610E-06,9.786847E-07,4.673416E-07,1.937066E-07,6.484290E-08,1.143771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.147376E-05,1.073659E-05,9.629240E-06,8.165356E-06,6.462249E-06,4.718473E-06,3.147192E-06,1.901159E-06,1.031564E-06,4.974772E-07,2.088000E-07,7.148662E-08,1.400782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.188115E-05,1.142912E-05,1.066509E-05,9.528608E-06,8.040885E-06,6.326944E-06,4.589208E-06,3.038660E-06,1.821073E-06,9.796283E-07,4.678766E-07,1.939732E-07,6.495969E-08,1.148266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.212891E-05,1.190688E-05,1.147602E-05,1.074021E-05,9.634363E-06,8.171726E-06,6.469210E-06,4.725158E-06,3.152835E-06,1.905344E-06,1.034293E-06,4.990401E-07,2.095869E-07,7.183484E-08,1.414323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.844220E-06,8.435517E-06,6.760636E-06,5.008117E-06,3.394298E-06,2.086439E-06,1.153662E-06,5.681927E-07,2.447958E-07,8.759015E-08,2.033951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.103568E-05,1.006177E-05,8.715180E-06,7.076601E-06,5.321862E-06,3.668106E-06,2.296454E-06,1.295236E-06,6.520716E-07,2.884730E-07,1.075790E-07,2.837948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.003018E-05,8.674159E-06,7.029789E-06,5.274913E-06,3.626724E-06,2.264399E-06,1.273414E-06,6.390151E-07,2.816076E-07,1.044065E-07,2.709103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.203071E-05,1.170949E-05,1.112720E-05,1.019828E-05,8.894112E-06,7.282731E-06,5.530559E-06,3.853806E-06,2.441676E-06,1.395046E-06,7.123600E-07,3.204779E-07,1.225111E-07,3.450226E-08,7.106904E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.223942E-05,1.215244E-05,1.195646E-05,1.156785E-05,1.088968E-05,9.848190E-06,8.440563E-06,6.766271E-06,5.013650E-06,3.399070E-06,2.090057E-06,1.156073E-06,5.696044E-07,2.455224E-07,8.791877E-08,2.047014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.130104E-05,1.046372E-05,9.250344E-06,7.702925E-06,5.966188E-06,4.250755E-06,2.759583E-06,1.618824E-06,8.508071E-07,3.957615E-07,1.584916E-07,4.961640E-08,5.651273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.194522E-05,1.154684E-05,1.085520E-05,9.798440E-06,8.377487E-06,6.695988E-06,4.944823E-06,3.339836E-06,2.045255E-06,1.126291E-06,5.522060E-07,2.365897E-07,8.388816E-08,1.887179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.589029E-06,8.115472E-06,6.407862E-06,4.666359E-06,3.103308E-06,1.868681E-06,1.010440E-06,4.854022E-07,2.027340E-07,6.880848E-08,1.296867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.943831E-06,8.562755E-06,6.903473E-06,5.149041E-06,3.516490E-06,2.179554E-06,1.216023E-06,6.048974E-07,2.637825E-07,9.622178E-08,2.378820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.170251E-05,1.111527E-05,1.018037E-05,8.870473E-06,7.255315E-06,5.502616E-06,3.828775E-06,2.421970E-06,1.381412E-06,7.040703E-07,3.160481E-07,1.204307E-07,3.364360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.202902E-05,1.170622E-05,1.112161E-05,1.018988E-05,8.883025E-06,7.269866E-06,5.517439E-06,3.842048E-06,2.432413E-06,1.388634E-06,7.084593E-07,3.183923E-07,1.215311E-07,3.409756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.088802E-05,9.845788E-06,8.437510E-06,6.762861E-06,5.010301E-06,3.396181E-06,2.087867E-06,1.154613E-06,5.687497E-07,2.450825E-07,8.771978E-08,2.039103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.204386E-05,1.173520E-05,1.117134E-05,1.026488E-05,8.982435E-06,7.385669E-06,5.635995E-06,3.948718E-06,2.516763E-06,1.447253E-06,7.442608E-07,3.376093E-07,1.305965E-07,3.785591E-08,1.293586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.096319E-05,9.955108E-06,8.577245E-06,6.919836E-06,5.165281E-06,3.530653E-06,2.190411E-06,1.223337E-06,6.092274E-07,2.660355E-07,9.725201E-08,2.420222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.206143E-05,1.176983E-05,1.123136E-05,1.035630E-05,9.104807E-06,7.529628E-06,5.784834E-06,4.083959E-06,2.624761E-06,1.523049E-06,7.910118E-07,3.629520E-07,1.426699E-07,4.291101E-08,3.153717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.690434E-06,8.241657E-06,6.545861E-06,4.798996E-06,3.215345E-06,1.951853E-06,1.064705E-06,5.165169E-07,2.184135E-07,7.575259E-08,1.567149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.158334E-05,1.091523E-05,9.885218E-06,8.487723E-06,6.819060E-06,5.065579E-06,3.443965E-06,2.124169E-06,1.178851E-06,5.829719E-07,2.524168E-07,9.104377E-08,2.171499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.330967E-06,7.799931E-06,6.068766E-06,4.346083E-06,2.837442E-06,1.674711E-06,8.860625E-07,4.153074E-07,1.680152E-07,5.369453E-08,7.186018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.598429E-06,8.127115E-06,6.420537E-06,4.678486E-06,3.113504E-06,1.876215E-06,1.015333E-06,4.881948E-07,2.041347E-07,6.942594E-08,1.320788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.171293E-05,1.113309E-05,1.020713E-05,8.905814E-06,7.296323E-06,5.544435E-06,3.866255E-06,2.451491E-06,1.401847E-06,7.165018E-07,3.226946E-07,1.235538E-07,3.493326E-08,2.276477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.260178E-06,7.714718E-06,5.978618E-06,4.262267E-06,2.768955E-06,1.625529E-06,8.550227E-07,3.980909E-07,1.596228E-07,5.009920E-08,5.832360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.208492E-05,1.181677E-05,1.131379E-05,1.048353E-05,9.277400E-06,7.735398E-06,6.000440E-06,4.282506E-06,2.785451E-06,1.637345E-06,8.624618E-07,4.022067E-07,1.616241E-07,5.095437E-08,6.153524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.108624E-05,1.013692E-05,8.813339E-06,7.189286E-06,5.435551E-06,3.768912E-06,2.375008E-06,1.349035E-06,6.844521E-07,3.056012E-07,1.155417E-07,3.163275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.185733E-05,1.138614E-05,1.059692E-05,9.433578E-06,7.924461E-06,6.201589E-06,4.470588E-06,2.940011E-06,1.748972E-06,9.333148E-07,4.417316E-07,1.810018E-07,5.930382E-08,9.315312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.154894E-05,1.085863E-05,9.803381E-06,8.383736E-06,6.702935E-06,4.951609E-06,3.345663E-06,2.049652E-06,1.129207E-06,5.539056E-07,2.374603E-07,8.428006E-08,1.902683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.160386E-05,1.094922E-05,9.934705E-06,8.551043E-06,6.890261E-06,5.135944E-06,3.505079E-06,2.170817E-06,1.210144E-06,6.014204E-07,2.619754E-07,9.539634E-08,2.345684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.588150E-06,8.114383E-06,6.406678E-06,4.665227E-06,3.102356E-06,1.867978E-06,1.009984E-06,4.851419E-07,2.026035E-07,6.875097E-08,1.294640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.148885E-05,1.076091E-05,9.663704E-06,8.208271E-06,6.509212E-06,4.763639E-06,3.185369E-06,1.929518E-06,1.050078E-06,5.080994E-07,2.141560E-07,7.386014E-08,1.493220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.071795E-05,9.602916E-06,8.132676E-06,6.426596E-06,4.684286E-06,3.118384E-06,1.879824E-06,1.017678E-06,4.895342E-07,2.048070E-07,6.972252E-08,1.332286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.199477E-05,1.164025E-05,1.100995E-05,1.002377E-05,8.665859E-06,7.020336E-06,5.265453E-06,3.618403E-06,2.257966E-06,1.269044E-06,6.364061E-07,2.802387E-07,1.037752E-07,2.683520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.187173E-05,1.141208E-05,1.063798E-05,9.490725E-06,7.994346E-06,6.276697E-06,4.541530E-06,2.998900E-06,1.791933E-06,9.608594E-07,4.572523E-07,1.886878E-07,6.264885E-08,1.059474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.166080E-05,1.104452E-05,1.007487E-05,8.732236E-06,7.096112E-06,5.341479E-06,3.685439E-06,2.309913E-06,1.304422E-06,6.575810E-07,2.913771E-07,1.089243E-07,2.892721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.132307E-05,1.049798E-05,9.297180E-06,7.759189E-06,6.025591E-06,4.305872E-06,2.804528E-06,1.651034E-06,8.710942E-07,4.069909E-07,1.639543E-07,5.195187E-08,6.528784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.113185E-05,1.020527E-05,8.903346E-06,7.293456E-06,5.541507E-06,3.863627E-06,2.449418E-06,1.400410E-06,7.156264E-07,3.222259E-07,1.233332E-07,3.484205E-08,1.945002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.198285E-05,1.161757E-05,1.097203E-05,9.968050E-06,8.593895E-06,6.938663E-06,5.183989E-06,3.546992E-06,2.202951E-06,1.231795E-06,6.142419E-07,2.686480E-07,9.844819E-08,2.468356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.175154E-05,1.119958E-05,1.030777E-05,9.039676E-06,7.452812E-06,5.705211E-06,4.011427E-06,2.566693E-06,1.482192E-06,7.657476E-07,3.492224E-07,1.361127E-07,4.015865E-08,2.138404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.013533E-05,8.811260E-06,7.186890E-06,5.433124E-06,3.766750E-06,2.373317E-06,1.347872E-06,6.837491E-07,3.052279E-07,1.153674E-07,3.156125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.351210E-06,7.824402E-06,6.094765E-06,4.370359E-06,2.857362E-06,1.689077E-06,8.951675E-07,4.203791E-07,1.704979E-07,5.476265E-08,7.589874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.092994E-05,9.906599E-06,8.515040E-06,6.849731E-06,5.095844E-06,3.470212E-06,2.144173E-06,1.192250E-06,5.908594E-07,2.564973E-07,9.289905E-08,2.245633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.579975E-06,8.104267E-06,6.395675E-06,4.654711E-06,3.093522E-06,1.861457E-06,1.005753E-06,4.827294E-07,2.013945E-07,6.821856E-08,1.274033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.133622E-05,1.051850E-05,9.325326E-06,7.793120E-06,6.061538E-06,4.339343E-06,2.831918E-06,1.670731E-06,8.835435E-07,4.139060E-07,1.673300E-07,5.340010E-08,7.074831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.140650E-05,1.062913E-05,9.478374E-06,7.979209E-06,6.260393E-06,4.526097E-06,2.986061E-06,1.782547E-06,9.548287E-07,4.538469E-07,1.869978E-07,6.191176E-08,1.031221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.205988E-05,1.176676E-05,1.122602E-05,1.034812E-05,9.093796E-06,7.516609E-06,5.771307E-06,4.071607E-06,2.614848E-06,1.516057E-06,7.866780E-07,3.605911E-07,1.415397E-07,4.243545E-08,2.977865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.164548E-05,1.101874E-05,1.003673E-05,8.682657E-06,7.039473E-06,5.284612E-06,3.635261E-06,2.271002E-06,1.277903E-06,6.416973E-07,2.830161E-07,1.050564E-07,2.735463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.919821E-06,8.531963E-06,6.868766E-06,5.114663E-06,3.486562E-06,2.156657E-06,1.200627E-06,5.957997E-07,2.590579E-07,9.406539E-08,2.292324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.151963E-05,1.081080E-05,9.734757E-06,8.297216E-06,6.607068E-06,4.858255E-06,3.265768E-06,1.989560E-06,1.089486E-06,5.308299E-07,2.256789E-07,7.899374E-08,1.694222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.113389E-05,1.020834E-05,8.907407E-06,7.298175E-06,5.546326E-06,3.867953E-06,2.452830E-06,1.402776E-06,7.170676E-07,3.229976E-07,1.236964E-07,3.499224E-08,2.490868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.062725E-05,9.475761E-06,7.976008E-06,6.256948E-06,4.522839E-06,2.983353E-06,1.780568E-06,9.535583E-07,4.531300E-07,1.866423E-07,6.175682E-08,1.025286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.136054E-05,1.055660E-05,9.377781E-06,7.856594E-06,6.129043E-06,4.402435E-06,2.883742E-06,1.708143E-06,9.072785E-07,4.271400E-07,1.738149E-07,5.619284E-08,8.131820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.319358E-06,7.785917E-06,6.053900E-06,4.332223E-06,2.826085E-06,1.666533E-06,8.808871E-07,4.124289E-07,1.666082E-07,5.309012E-08,6.957833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.094447E-05,9.927770E-06,8.542150E-06,6.880239E-06,5.126016E-06,3.496437E-06,2.164206E-06,1.205699E-06,5.987940E-07,2.606115E-07,9.477389E-08,2.320718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.185772E-05,1.138683E-05,1.059801E-05,9.435098E-06,7.926315E-06,6.203576E-06,4.472460E-06,2.941560E-06,1.750099E-06,9.340357E-07,4.421367E-07,1.812019E-07,5.939067E-08,9.348440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.183045E-05,1.133808E-05,1.052141E-05,9.329318E-06,7.797939E-06,6.066653E-06,4.344112E-06,2.835826E-06,1.673547E-06,8.853253E-07,4.148972E-07,1.678146E-07,5.360833E-08,7.153458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.162500E-06,7.598049E-06,5.856149E-06,4.149284E-06,2.677350E-06,1.560256E-06,8.141467E-07,3.755943E-07,1.487414E-07,4.547361E-08,4.104278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.172261E-05,1.114970E-05,1.023215E-05,8.938950E-06,7.334887E-06,5.583880E-06,3.901712E-06,2.479502E-06,1.421295E-06,7.283687E-07,3.290583E-07,1.265529E-07,3.617545E-08,6.798155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.121128E-05,1.032560E-05,9.063560E-06,7.480929E-06,5.734302E-06,4.037878E-06,2.587830E-06,1.497036E-06,7.749096E-07,3.541921E-07,1.384818E-07,4.115120E-08,2.503858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.039267E-05,9.153864E-06,7.587785E-06,5.845427E-06,4.139441E-06,2.669409E-06,1.554624E-06,8.106375E-07,3.736723E-07,1.478164E-07,4.508231E-08,3.958809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.165155E-05,1.102894E-05,1.005180E-05,8.702215E-06,7.061788E-06,5.306988E-06,3.654980E-06,2.286274E-06,1.288298E-06,6.479155E-07,2.862850E-07,1.065667E-07,2.796789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
