asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,2.18350E-06,7.50016E-07,8.49634E-07,7.13746E-07,2.65638E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.09518E-07,8.13742E-08,7.92931E-08,6.81810E-08,1.97680E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,2.89483E-06,1.01337E-06,1.16830E-06,1.01431E-06,4.04437E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.81113E-07,1.15445E-07,1.13922E-07,1.00262E-07,3.04920E-08
149,"pre1919rota",13.67972,42.15667,9.99965E-01,1.09549E-05,4.65516E-06,6.38389E-06,7.55289E-06,5.66494E-06
327,"post1981rota",13.67972,42.15667,9.99990E-01,6.26102E-06,9.46921E-07,1.05484E-06,1.15494E-06,5.45006E-07
80,"pre1919rota",13.68500,42.30028,9.99973E-01,9.41772E-06,3.82415E-06,5.03895E-06,5.56276E-06,3.62247E-06
258,"post1981rota",13.68500,42.30028,9.99993E-01,4.69054E-06,6.70340E-07,7.26757E-07,7.58157E-07,3.24674E-07
105,"pre1919rota",13.68722,41.93583,9.99984E-01,6.22878E-06,2.34934E-06,2.89884E-06,2.84916E-06,1.46521E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.53036E-06,3.28824E-07,3.40553E-07,3.27251E-07,1.18858E-07
85,"pre1919rota",13.68889,42.31139,9.99974E-01,9.09146E-06,3.66089E-06,4.78829E-06,5.21814E-06,3.30917E-06
263,"post1981rota",13.68889,42.31139,9.99993E-01,4.41898E-06,6.24842E-07,6.73967E-07,6.96650E-07,2.92821E-07
101,"pre1919rota",13.69389,41.95556,9.99983E-01,6.54406E-06,2.48514E-06,3.08521E-06,3.06568E-06,1.61160E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.70600E-06,3.54776E-07,3.69001E-07,3.57312E-07,1.31768E-07
70,"pre1919rota",13.69611,42.32694,9.99976E-01,8.60038E-06,3.42153E-06,4.42760E-06,4.73532E-06,2.89005E-06
248,"post1981rota",13.69611,42.32694,9.99994E-01,4.03800E-06,5.62226E-07,6.01943E-07,6.13973E-07,2.51231E-07
53,"pre1919rota",13.69778,41.69583,9.99995E-01,2.35133E-06,8.11471E-07,9.23289E-07,7.82066E-07,2.96182E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.71996E-07,8.91085E-08,8.71045E-08,7.53356E-08,2.21046E-08
100,"pre1919rota",13.70222,42.12694,9.99969E-01,1.00879E-05,4.17207E-06,5.58692E-06,6.34357E-06,4.37395E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,5.30518E-06,7.75833E-07,8.50450E-07,9.04808E-07,4.03005E-07
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.77561E-06,6.02623E-07,6.75140E-07,5.55558E-07,1.98171E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.62556E-07,6.35056E-08,6.14037E-08,5.20530E-08,1.46609E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.17803E-06,7.48022E-07,8.47257E-07,7.11562E-07,2.64682E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,7.07508E-07,8.11273E-08,7.90447E-08,6.79551E-08,1.96952E-08
58,"pre1919rota",13.71750,42.17722,9.99970E-01,1.00348E-05,4.14381E-06,5.54167E-06,6.27761E-06,4.30817E-06
236,"post1981rota",13.71750,42.17722,9.99992E-01,5.25325E-06,7.66786E-07,8.39773E-07,8.92014E-07,3.96043E-07
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.67814E-06,5.67781E-07,6.34285E-07,5.19155E-07,1.83181E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.28285E-07,5.93956E-08,5.73160E-08,4.84120E-08,1.35358E-08
82,"pre1919rota",13.72667,42.36500,9.99981E-01,7.19458E-06,2.77132E-06,3.48460E-06,3.54216E-06,1.95034E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.08974E-06,4.12682E-07,4.33095E-07,4.26211E-07,1.62371E-07
117,"pre1919rota",13.72861,41.99889,9.99982E-01,6.92596E-06,2.65214E-06,3.31717E-06,3.34026E-06,1.80348E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.92743E-06,3.87969E-07,4.05621E-07,3.96442E-07,1.48920E-07
113,"pre1919rota",13.72944,42.23917,9.99973E-01,9.39541E-06,3.81286E-06,5.02150E-06,5.53852E-06,3.60007E-06
291,"post1981rota",13.72944,42.23917,9.99993E-01,4.67145E-06,6.67120E-07,7.23008E-07,7.53767E-07,3.22379E-07
86,"pre1919rota",13.73278,42.12972,9.99973E-01,9.31754E-06,3.77363E-06,4.96097E-06,5.45473E-06,3.52305E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,4.60545E-06,6.56010E-07,7.10091E-07,7.38665E-07,3.14507E-07
110,"pre1919rota",13.73528,42.14833,9.99973E-01,9.41830E-06,3.82443E-06,5.03940E-06,5.56338E-06,3.62305E-06
288,"post1981rota",13.73528,42.14833,9.99993E-01,4.69103E-06,6.70423E-07,7.26853E-07,7.58270E-07,3.24733E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.13971E-06,7.34072E-07,8.30632E-07,6.96312E-07,2.58021E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.93464E-07,7.94036E-08,7.73112E-08,6.63794E-08,1.91880E-08
83,"pre1919rota",13.74361,42.11611,9.99975E-01,8.87480E-06,3.55440E-06,4.62685E-06,5.00015E-06,3.11693E-06
261,"post1981rota",13.74361,42.11611,9.99994E-01,4.24704E-06,5.96399E-07,6.41154E-07,6.58787E-07,2.73572E-07
67,"pre1919rota",13.75667,41.92306,9.99988E-01,5.02310E-06,1.84605E-06,2.22500E-06,2.09587E-06,9.87501E-07
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.90987E-06,2.39764E-07,2.44183E-07,2.27603E-07,7.77248E-08
115,"pre1919rota",13.75944,42.32778,9.99981E-01,7.24716E-06,2.79482E-06,3.51781E-06,3.58256E-06,1.98016E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.12213E-06,4.17647E-07,4.38630E-07,4.32238E-07,1.65119E-07
75,"pre1919rota",13.76889,42.26861,9.99978E-01,8.02478E-06,3.14952E-06,4.02682E-06,4.21641E-06,2.46614E-06
253,"post1981rota",13.76889,42.26861,9.99995E-01,3.62748E-06,4.96419E-07,5.27111E-07,5.29775E-07,2.10546E-07
138,"pre1919rota",13.77167,42.18500,9.99976E-01,8.54875E-06,3.39677E-06,4.39072E-06,4.68683E-06,2.84944E-06
316,"post1981rota",13.77167,42.18500,9.99994E-01,3.99973E-06,5.56024E-07,5.94857E-07,6.05936E-07,2.47291E-07
102,"pre1919rota",13.77500,42.08222,9.99979E-01,7.63617E-06,2.97054E-06,3.76812E-06,3.89079E-06,2.21223E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,3.36853E-06,4.55745E-07,4.81273E-07,4.78971E-07,1.86665E-07
92,"pre1919rota",13.77639,42.03167,9.99983E-01,6.75696E-06,2.57789E-06,3.21366E-06,3.21697E-06,1.71613E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.82810E-06,3.73000E-07,3.89064E-07,3.78666E-07,1.41050E-07
156,"pre1919rota",13.77639,42.33333,9.99982E-01,6.81409E-06,2.60293E-06,3.24849E-06,3.25831E-06,1.74513E-06
334,"post1981rota",13.77639,42.33333,9.99996E-01,2.86141E-06,3.78002E-07,3.94587E-07,3.84575E-07,1.43646E-07
95,"pre1919rota",13.77917,42.22306,9.99977E-01,8.22087E-06,3.24122E-06,4.16088E-06,4.38801E-06,2.60365E-06
273,"post1981rota",13.77917,42.22306,9.99994E-01,3.76349E-06,5.18041E-07,5.51608E-07,5.57164E-07,2.23617E-07
121,"pre1919rota",13.78944,41.81111,9.99993E-01,3.14571E-06,1.10801E-06,1.28466E-06,1.12701E-06,4.58920E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,1.08100E-06,1.28235E-07,1.27044E-07,1.12614E-07,3.47427E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.75153E-06,5.94003E-07,6.65019E-07,5.46520E-07,1.94437E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.54064E-07,6.24856E-08,6.03884E-08,5.11475E-08,1.43806E-08
61,"pre1919rota",13.80444,41.99361,9.99986E-01,5.60773E-06,2.08703E-06,2.54436E-06,2.44712E-06,1.20422E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,2.20127E-06,2.81075E-07,2.88638E-07,2.73144E-07,9.62123E-08
54,"pre1919rota",13.81306,41.70917,9.99996E-01,2.05428E-06,7.03045E-07,7.93734E-07,6.62582E-07,2.43371E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.62311E-07,7.55899E-08,7.34802E-08,6.29041E-08,1.80732E-08
130,"pre1919rota",13.81361,42.10361,9.99982E-01,7.02220E-06,2.69467E-06,3.37674E-06,3.41176E-06,1.85508E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.98498E-06,3.96701E-07,4.15314E-07,4.06917E-07,1.53631E-07
160,"pre1919rota",13.81639,42.12556,9.99981E-01,7.15574E-06,2.75399E-06,3.46016E-06,3.51251E-06,1.92855E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.06594E-06,4.09042E-07,4.29040E-07,4.21801E-07,1.60365E-07
170,"pre1919rota",13.82417,42.44167,9.99990E-01,4.42226E-06,1.60406E-06,1.91049E-06,1.76126E-06,7.94678E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.62867E-06,2.00977E-07,2.02987E-07,1.86389E-07,6.17787E-08
165,"pre1919rota",13.82944,42.21250,9.99982E-01,7.01812E-06,2.69286E-06,3.37420E-06,3.40871E-06,1.85287E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.98253E-06,3.96328E-07,4.14900E-07,4.06468E-07,1.53429E-07
116,"pre1919rota",13.83028,41.78250,9.99994E-01,2.59457E-06,9.01300E-07,1.03175E-06,8.84009E-07,3.43004E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.64371E-07,1.00667E-07,9.88383E-08,8.61856E-08,2.57212E-08
172,"pre1919rota",13.83500,42.17139,9.99982E-01,6.92673E-06,2.65248E-06,3.31765E-06,3.34083E-06,1.80389E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.92789E-06,3.88038E-07,4.05699E-07,3.96525E-07,1.48958E-07
129,"pre1919rota",13.83639,42.05917,9.99985E-01,6.03405E-06,2.26637E-06,2.78594E-06,2.71972E-06,1.37960E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,2.42485E-06,3.13387E-07,3.23707E-07,3.09579E-07,1.11366E-07
155,"pre1919rota",13.83722,41.93694,9.99990E-01,4.29758E-06,1.55454E-06,1.84686E-06,1.69481E-06,7.57602E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.57227E-06,1.93309E-07,1.94896E-07,1.78383E-07,5.87430E-08
96,"pre1919rota",13.84222,42.12528,9.99983E-01,6.56404E-06,2.49381E-06,3.09717E-06,3.07970E-06,1.62121E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.71733E-06,3.56462E-07,3.70853E-07,3.59278E-07,1.32619E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.66834E-06,5.64285E-07,6.30194E-07,5.15522E-07,1.81693E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.24855E-07,5.89852E-08,5.69083E-08,4.80495E-08,1.34242E-08
68,"pre1919rota",13.86222,42.02306,9.99987E-01,5.13695E-06,1.89254E-06,2.28614E-06,2.16232E-06,1.02769E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.96531E-06,2.47552E-07,2.52529E-07,2.36096E-07,8.11324E-08
167,"pre1919rota",13.86222,42.33333,9.99987E-01,5.28568E-06,1.95359E-06,2.36678E-06,2.25052E-06,1.08162E-06
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.03867E-06,2.57909E-07,2.63655E-07,2.47458E-07,8.57207E-08
164,"pre1919rota",13.86250,42.31861,9.99987E-01,5.45250E-06,2.02250E-06,2.45825E-06,2.35138E-06,1.14411E-06
342,"post1981rota",13.86250,42.31861,9.99997E-01,2.12224E-06,2.69780E-07,2.76440E-07,2.60574E-07,9.10579E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.48087E-06,4.97711E-07,5.52566E-07,4.46993E-07,1.53899E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.59796E-07,5.12374E-08,4.92270E-08,4.12439E-08,1.13407E-08
169,"pre1919rota",13.87417,42.27583,9.99986E-01,5.66247E-06,2.10989E-06,2.57496E-06,2.48132E-06,1.22589E-06
347,"post1981rota",13.87417,42.27583,9.99997E-01,2.22944E-06,2.85117E-07,2.93011E-07,2.77663E-07,9.80746E-08
128,"pre1919rota",13.87611,42.10028,9.99986E-01,5.68405E-06,2.11891E-06,2.58705E-06,2.49486E-06,1.23449E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.24058E-06,2.86718E-07,2.94745E-07,2.79457E-07,9.88152E-08
145,"pre1919rota",13.88278,41.90472,9.99992E-01,3.44283E-06,1.22126E-06,1.42515E-06,1.26520E-06,5.27842E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.20231E-06,1.43967E-07,1.43280E-07,1.28067E-07,4.01821E-08
171,"pre1919rota",13.88639,42.25472,9.99986E-01,5.58230E-06,2.07643E-06,2.53019E-06,2.43131E-06,1.19425E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.18824E-06,2.79208E-07,2.86620E-07,2.71061E-07,9.53554E-08
132,"pre1919rota",13.88694,42.12583,9.99986E-01,5.63872E-06,2.09997E-06,2.56167E-06,2.46645E-06,1.21646E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.21720E-06,2.83359E-07,2.91109E-07,2.75697E-07,9.72639E-08
168,"pre1919rota",13.89750,42.23667,9.99987E-01,5.46680E-06,2.02843E-06,2.46614E-06,2.36013E-06,1.14957E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,2.12947E-06,2.70811E-07,2.77552E-07,2.61718E-07,9.15252E-08
103,"pre1919rota",13.89972,42.00917,9.99990E-01,4.42990E-06,1.60710E-06,1.91441E-06,1.76536E-06,7.96981E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.63214E-06,2.01451E-07,2.03488E-07,1.86885E-07,6.19677E-08
175,"pre1919rota",13.91361,42.21472,9.99987E-01,5.24060E-06,1.93505E-06,2.34225E-06,2.22362E-06,1.06510E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.01632E-06,2.54748E-07,2.60256E-07,2.43982E-07,8.43134E-08
150,"pre1919rota",13.92472,42.05028,9.99989E-01,4.46387E-06,1.62064E-06,1.93185E-06,1.78366E-06,8.07275E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.64764E-06,2.03565E-07,2.05722E-07,1.89102E-07,6.28126E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,2.00326E-06,6.84568E-07,7.71811E-07,6.42619E-07,2.34755E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,6.43813E-07,7.33321E-08,7.12151E-08,6.08539E-08,1.74181E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.90616E-06,6.49519E-07,7.30363E-07,6.05127E-07,2.18856E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.08936E-07,6.90995E-08,6.69817E-08,5.70444E-08,1.62167E-08
124,"pre1919rota",13.96083,41.97556,9.99992E-01,3.39332E-06,1.20230E-06,1.40153E-06,1.24180E-06,5.15996E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.18186E-06,1.41298E-07,1.40518E-07,1.25424E-07,3.92419E-08
173,"pre1919rota",13.96222,42.17833,9.99989E-01,4.44357E-06,1.61255E-06,1.92142E-06,1.77272E-06,8.01116E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.63837E-06,2.02301E-07,2.04386E-07,1.87776E-07,6.23070E-08
135,"pre1919rota",13.97750,41.93389,9.99994E-01,2.90639E-06,1.01771E-06,1.17362E-06,1.01942E-06,4.06880E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,9.85665E-07,1.16025E-07,1.14516E-07,1.00818E-07,3.06821E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.66457E-06,5.62943E-07,6.28624E-07,5.14128E-07,1.81122E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.23538E-07,5.88277E-08,5.67518E-08,4.79104E-08,1.33814E-08
120,"pre1919rota",13.99389,42.05222,9.99992E-01,3.56651E-06,1.26882E-06,1.48463E-06,1.32465E-06,5.58599E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.25411E-06,1.50774E-07,1.50353E-07,1.34882E-07,4.26430E-08
166,"pre1919rota",14.00083,42.15944,9.99991E-01,3.86286E-06,1.38369E-06,1.62926E-06,1.47078E-06,6.35587E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.38057E-06,1.67530E-07,1.67828E-07,1.51827E-07,4.88273E-08
74,"pre1919rota",14.01333,42.00583,9.99993E-01,3.08377E-06,1.08456E-06,1.25574E-06,1.09886E-06,4.45205E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,1.05614E-06,1.25041E-07,1.23761E-07,1.09515E-07,3.36712E-08
174,"pre1919rota",14.02889,42.12667,9.99992E-01,3.44563E-06,1.22234E-06,1.42649E-06,1.26654E-06,5.28529E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.20348E-06,1.44119E-07,1.43439E-07,1.28219E-07,4.02371E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.40177E-06,4.69785E-07,5.20172E-07,4.18654E-07,1.42594E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.32681E-07,4.80307E-08,4.60582E-08,3.84525E-08,1.04953E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.43085E-06,4.80040E-07,5.32057E-07,4.29034E-07,1.46724E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.42627E-07,4.92056E-08,4.72185E-08,3.94737E-08,1.08041E-08
71,"pre1919rota",14.04500,42.01250,9.99994E-01,2.82435E-06,9.86945E-07,1.13599E-06,9.83281E-07,3.89664E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,9.53443E-07,1.11926E-07,1.10323E-07,9.68914E-08,2.93429E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,2.03078E-06,6.94530E-07,7.83626E-07,6.53370E-07,2.39390E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,6.53781E-07,7.45482E-08,7.24348E-08,6.19574E-08,1.77705E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.91766E-06,6.53661E-07,7.35253E-07,6.09537E-07,2.20712E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,6.13047E-07,6.95971E-08,6.74788E-08,5.74906E-08,1.63568E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.74738E-06,5.92516E-07,6.63273E-07,5.44963E-07,1.93794E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.52600E-07,6.23097E-08,6.02135E-08,5.09916E-08,1.43323E-08
177,"pre1919rota",14.13861,41.98500,9.99996E-01,2.00746E-06,6.86085E-07,7.73610E-07,6.44255E-07,2.35459E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,6.45330E-07,7.35172E-08,7.14007E-08,6.10217E-08,1.74717E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,1.93924E-06,6.61441E-07,7.44443E-07,6.17831E-07,2.24210E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,6.20773E-07,7.05330E-08,6.84139E-08,5.83306E-08,1.66206E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,1.91298E-06,6.51978E-07,7.33265E-07,6.07744E-07,2.19957E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,6.11376E-07,6.93948E-08,6.72766E-08,5.73092E-08,1.62998E-08
