#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-962', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.167457E-05,1.167457E-05,1.165320E-05,1.158619E-05,1.143056E-05,1.111249E-05,1.054040E-05,9.634871E-06,8.373478E-06,6.827117E-06,5.158774E-06,3.574707E-06,2.251051E-06,1.277656E-06,6.476973E-07,2.889059E-07,1.090711E-07,2.974742E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.167457E-05,1.167457E-05,1.167457E-05,1.164455E-05,1.156485E-05,1.138426E-05,1.102424E-05,1.039255E-05,9.417175E-06,8.091753E-06,6.506684E-06,4.838455E-06,3.293280E-06,2.033739E-06,1.130175E-06,5.597292E-07,2.427901E-07,8.782347E-08,2.114331E-08,0.000000E+00
13.54056,41.96028,0.00000,1.141200E-05,1.107684E-05,1.048023E-05,9.545611E-06,8.257109E-06,6.693783E-06,5.024512E-06,3.455888E-06,2.158637E-06,1.214488E-06,6.097499E-07,2.688712E-07,9.977501E-08,2.595661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.160562E-05,1.147381E-05,1.119710E-05,1.068589E-05,9.854755E-06,8.665543E-06,7.168077E-06,5.508612E-06,3.890186E-06,2.501093E-06,1.451835E-06,7.543368E-07,3.462884E-07,1.362092E-07,4.102771E-08,3.077492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.167457E-05,1.167457E-05,1.167408E-05,1.164058E-05,1.155520E-05,1.136371E-05,1.098573E-05,1.032915E-05,9.325443E-06,7.975100E-06,6.376311E-06,4.710400E-06,3.182741E-06,1.949878E-06,1.074262E-06,5.269655E-07,2.259174E-07,8.018699E-08,1.810580E-08,0.000000E+00
13.55972,42.29222,0.00000,1.167457E-05,1.167457E-05,1.165825E-05,1.159890E-05,1.145872E-05,1.116731E-05,1.063422E-05,9.775978E-06,8.559993E-06,7.043788E-06,5.379987E-06,3.773200E-06,2.407583E-06,1.386145E-06,7.137803E-07,3.242827E-07,1.257155E-07,3.662991E-08,1.457695E-09,0.000000E+00
13.56139,41.81083,0.00000,1.097790E-05,1.031635E-05,9.307019E-06,7.951813E-06,6.350443E-06,4.685145E-06,3.161071E-06,1.933538E-06,1.063433E-06,5.206589E-07,2.226894E-07,7.873493E-08,1.753175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.167457E-05,1.166682E-05,1.162107E-05,1.150913E-05,1.126806E-05,1.081118E-05,1.004918E-05,8.930705E-06,7.485921E-06,5.843466E-06,4.200238E-06,2.753411E-06,1.632303E-06,8.677827E-07,4.089663E-07,1.666445E-07,5.401673E-08,7.949557E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.121295E-05,1.071360E-05,9.897329E-06,8.723027E-06,7.236291E-06,5.579753E-06,3.955391E-06,2.553616E-06,1.489017E-06,7.774695E-07,3.589369E-07,1.422872E-07,4.359457E-08,4.030191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.159044E-05,1.143992E-05,1.113061E-05,1.057124E-05,9.680993E-06,8.434091E-06,6.897122E-06,5.229833E-06,3.638097E-06,2.300748E-06,1.311899E-06,6.684324E-07,2.999407E-07,1.142321E-07,3.186880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.167457E-05,1.167457E-05,1.165982E-05,1.160291E-05,1.146770E-05,1.118500E-05,1.066485E-05,9.822576E-06,8.622299E-06,7.117006E-06,5.455605E-06,3.841835E-06,2.462332E-06,1.424527E-06,7.374279E-07,3.370872E-07,1.318088E-07,3.917824E-08,2.394339E-09,0.000000E+00
13.60194,42.06639,0.00000,1.156904E-05,1.139327E-05,1.104124E-05,1.042076E-05,9.458289E-06,8.144425E-06,6.565986E-06,4.897133E-06,3.344307E-06,2.072737E-06,1.156368E-06,5.751905E-07,2.508110E-07,9.148033E-08,2.260856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.167457E-05,1.164526E-05,1.156656E-05,1.138794E-05,1.103116E-05,1.040401E-05,9.433859E-06,8.113098E-06,6.530684E-06,4.862169E-06,3.313874E-06,2.049456E-06,1.140717E-06,5.659434E-07,2.460094E-07,8.928917E-08,2.172979E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.167457E-05,1.166588E-05,1.161860E-05,1.150340E-05,1.125643E-05,1.079042E-05,1.001660E-05,8.885794E-06,7.431506E-06,5.785523E-06,4.146013E-06,2.708814E-06,1.600068E-06,8.473056E-07,3.975344E-07,1.610355E-07,5.159817E-08,7.033022E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.059462E-05,9.716119E-06,8.480481E-06,6.950964E-06,5.284753E-06,3.687329E-06,2.339536E-06,1.338755E-06,6.847744E-07,3.086801E-07,1.183395E-07,3.356540E-08,3.387332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.146984E-05,1.118923E-05,1.067219E-05,9.833787E-06,8.637345E-06,7.134751E-06,5.473999E-06,3.858591E-06,2.475746E-06,1.433965E-06,7.432640E-07,3.402587E-07,1.333236E-07,3.981403E-08,2.628867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.113260E-05,1.057463E-05,9.686074E-06,8.440788E-06,6.904882E-06,5.237734E-06,3.645167E-06,2.306308E-06,1.315741E-06,6.707663E-07,3.011865E-07,1.148165E-07,3.210978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.155377E-05,1.136067E-05,1.098008E-05,1.031990E-05,9.312128E-06,7.958265E-06,6.357605E-06,4.692132E-06,3.167062E-06,1.938052E-06,1.066422E-06,5.223987E-07,2.235793E-07,7.913492E-08,1.768976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.166305E-05,1.161122E-05,1.148650E-05,1.122239E-05,1.073018E-05,9.922914E-06,8.757725E-06,7.277648E-06,5.623075E-06,3.995272E-06,2.585883E-06,1.511961E-06,7.918069E-07,3.668108E-07,1.460877E-07,4.520664E-08,4.631152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.167457E-05,1.167038E-05,1.163056E-05,1.153130E-05,1.131360E-05,1.089339E-05,1.017961E-05,9.112590E-06,7.708831E-06,6.083563E-06,4.427521E-06,2.942504E-06,1.770567E-06,9.566345E-07,4.591485E-07,1.915536E-07,6.488332E-08,1.211588E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.054189E-05,9.637100E-06,8.376399E-06,6.830481E-06,5.162180E-06,3.577737E-06,2.253420E-06,1.279285E-06,6.486808E-07,2.894279E-07,1.093146E-07,2.984724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.135518E-05,1.096987E-05,1.030322E-05,9.288181E-06,7.928049E-06,6.324097E-06,4.659476E-06,3.139092E-06,1.916998E-06,1.052494E-06,5.143009E-07,2.194416E-07,7.727691E-08,1.695650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.069050E-05,9.861817E-06,8.675055E-06,7.179338E-06,5.520330E-06,3.900901E-06,2.509705E-06,1.457918E-06,7.581122E-07,3.483480E-07,1.371966E-07,4.144376E-08,3.231551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.167457E-05,1.165165E-05,1.158232E-05,1.142208E-05,1.109615E-05,1.051275E-05,9.593743E-06,8.319707E-06,6.765334E-06,5.096386E-06,3.519341E-06,2.207869E-06,1.248057E-06,6.298666E-07,2.794660E-07,1.046788E-07,2.795138E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.167457E-05,1.167003E-05,1.162962E-05,1.152909E-05,1.130902E-05,1.088505E-05,1.016627E-05,9.093824E-06,7.685640E-06,6.058376E-06,4.403480E-06,2.922338E-06,1.755700E-06,9.470021E-07,4.536638E-07,1.888089E-07,6.367623E-08,1.164932E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.148575E-05,1.122089E-05,1.072755E-05,9.918840E-06,8.752193E-06,7.271045E-06,5.616148E-06,3.988887E-06,2.580709E-06,1.508277E-06,7.895015E-07,3.655430E-07,1.454749E-07,4.494634E-08,4.533982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.166798E-05,1.162414E-05,1.151626E-05,1.128262E-05,1.083730E-05,1.009035E-05,8.987755E-06,7.555397E-06,5.917823E-06,4.270178E-06,2.811228E-06,1.674307E-06,8.946011E-07,4.240149E-07,1.740656E-07,5.723309E-08,9.174651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.034142E-05,9.343114E-06,7.997480E-06,6.401222E-06,4.734767E-06,3.203689E-06,1.965705E-06,1.084771E-06,5.330982E-07,2.290626E-07,8.160460E-08,1.866734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.062875E-05,9.767685E-06,8.548941E-06,7.030844E-06,5.366665E-06,3.761150E-06,2.398004E-06,1.379453E-06,7.096712E-07,3.220653E-07,1.246640E-07,3.619166E-08,1.297172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.162412E-05,1.151621E-05,1.128250E-05,1.083709E-05,1.009003E-05,8.987307E-06,7.554849E-06,5.917236E-06,4.269624E-06,2.810768E-06,1.673972E-06,8.943866E-07,4.238942E-07,1.740059E-07,5.720715E-08,9.164744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.167457E-05,1.164250E-05,1.155986E-05,1.137361E-05,1.100424E-05,1.035954E-05,9.369300E-06,8.030725E-06,6.438313E-06,4.771138E-06,3.235032E-06,1.989443E-06,1.100571E-06,5.423406E-07,2.338140E-07,8.375133E-08,1.951974E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.127810E-05,1.082917E-05,1.007751E-05,8.969931E-06,7.533648E-06,5.894501E-06,4.248197E-06,2.793022E-06,1.661054E-06,8.861231E-07,4.192483E-07,1.717104E-07,5.621035E-08,8.784337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.167457E-05,1.164403E-05,1.156357E-05,1.138152E-05,1.101908E-05,1.038403E-05,9.404785E-06,8.075929E-06,6.488922E-06,4.820932E-06,3.278088E-06,2.022164E-06,1.122424E-06,5.551673E-07,2.404306E-07,8.675097E-08,2.071487E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.132074E-05,1.090642E-05,1.020051E-05,9.142055E-06,7.745334E-06,6.123307E-06,4.465552E-06,2.974487E-06,1.794204E-06,9.719872E-07,4.679123E-07,1.959502E-07,6.682176E-08,1.286698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.167457E-05,1.164419E-05,1.156395E-05,1.138234E-05,1.102061E-05,1.038656E-05,9.408458E-06,8.080618E-06,6.494182E-06,4.826119E-06,3.282583E-06,2.025587E-06,1.124715E-06,5.565151E-07,2.411274E-07,8.706751E-08,2.084126E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.043035E-05,9.472310E-06,8.162442E-06,6.586335E-06,4.917330E-06,3.361926E-06,2.086243E-06,1.165468E-06,5.805786E-07,2.536148E-07,9.276263E-08,2.312395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.158974E-05,1.143838E-05,1.112762E-05,1.056613E-05,9.673335E-06,8.424003E-06,6.885445E-06,5.217952E-06,3.627474E-06,2.292401E-06,1.306134E-06,6.649337E-07,2.980745E-07,1.133573E-07,3.150840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.013082E-05,9.044157E-06,7.624478E-06,5.992183E-06,4.340523E-06,2.869712E-06,1.717039E-06,9.220415E-07,4.395008E-07,1.817463E-07,6.058103E-08,1.045718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.035803E-05,9.367107E-06,8.027937E-06,6.435199E-06,4.768080E-06,3.232393E-06,1.987442E-06,1.099237E-06,5.415594E-07,2.334119E-07,8.356940E-08,1.944741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.162126E-05,1.150956E-05,1.126893E-05,1.081275E-05,1.005163E-05,8.934097E-06,7.490042E-06,5.847864E-06,4.204363E-06,2.756813E-06,1.634768E-06,8.693518E-07,4.098444E-07,1.670763E-07,5.420341E-08,8.020468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.007231E-05,8.962721E-06,7.524861E-06,5.885090E-06,4.239339E-06,2.785694E-06,1.655727E-06,8.827195E-07,4.173371E-07,1.707673E-07,5.580130E-08,8.628426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.167157E-05,1.163375E-05,1.153885E-05,1.132931E-05,1.092212E-05,1.022577E-05,9.177783E-06,7.789748E-06,6.171828E-06,4.512139E-06,3.013797E-06,1.823356E-06,9.909869E-07,4.787950E-07,2.014284E-07,6.924530E-08,1.380926E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.138674E-05,1.102890E-05,1.040027E-05,9.428411E-06,8.106124E-06,6.522837E-06,4.854411E-06,3.307133E-06,2.044308E-06,1.137262E-06,5.639054E-07,2.449530E-07,8.880788E-08,2.153709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.164685E-05,1.157047E-05,1.139635E-05,1.104706E-05,1.043044E-05,9.472446E-06,8.162618E-06,6.586533E-06,4.917527E-06,3.362097E-06,2.086375E-06,1.165557E-06,5.806313E-07,2.536422E-07,9.277517E-08,2.312900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.157504E-05,1.140622E-05,1.106582E-05,1.046175E-05,9.518390E-06,8.221859E-06,6.653670E-06,4.984392E-06,3.420625E-06,2.131397E-06,1.195995E-06,5.987159E-07,2.630855E-07,9.710878E-08,2.487679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.159040E-05,1.143983E-05,1.113043E-05,1.057093E-05,9.680526E-06,8.433476E-06,6.896410E-06,5.229109E-06,3.637449E-06,2.300239E-06,1.311547E-06,6.682188E-07,2.998267E-07,1.141786E-07,3.184677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.035517E-05,9.362981E-06,8.022693E-06,6.429343E-06,4.762332E-06,3.227435E-06,1.983683E-06,1.096733E-06,5.400931E-07,2.326574E-07,8.322817E-08,1.931178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.155413E-05,1.136143E-05,1.098149E-05,1.032221E-05,9.315453E-06,7.962468E-06,6.362272E-06,4.696687E-06,3.170970E-06,1.940998E-06,1.068374E-06,5.235351E-07,2.241608E-07,7.939643E-08,1.779312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.118243E-05,1.066038E-05,9.815757E-06,8.613159E-06,7.106238E-06,5.444457E-06,3.831691E-06,2.454220E-06,1.418826E-06,7.339066E-07,3.351758E-07,1.308970E-07,3.879596E-08,2.253481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.165660E-05,1.159473E-05,1.144943E-05,1.114912E-05,1.060291E-05,9.728611E-06,8.497026E-06,6.970223E-06,5.304454E-06,3.705042E-06,2.353531E-06,1.348473E-06,6.907050E-07,3.118608E-07,1.198388E-07,3.418646E-08,5.648341E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.163943E-05,1.155244E-05,1.135785E-05,1.097482E-05,1.031131E-05,9.299785E-06,7.942682E-06,6.340313E-06,4.675269E-06,3.152610E-06,1.927167E-06,1.059217E-06,5.182067E-07,2.214360E-07,7.817187E-08,1.730946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.159646E-05,1.145327E-05,1.115663E-05,1.061581E-05,9.748101E-06,8.522888E-06,7.000387E-06,5.335371E-06,3.732892E-06,2.375579E-06,1.363813E-06,7.000850E-07,3.169015E-07,1.222194E-07,3.517455E-08,9.252610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.148818E-05,1.122575E-05,1.073609E-05,9.932056E-06,8.770153E-06,7.292495E-06,5.638662E-06,4.009654E-06,2.597545E-06,1.520272E-06,7.970123E-07,3.696761E-07,1.474737E-07,4.579591E-08,4.851325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.140638E-05,1.106611E-05,1.046225E-05,9.519120E-06,8.222804E-06,6.654743E-06,4.985464E-06,3.421565E-06,2.132123E-06,1.196486E-06,5.990090E-07,2.632389E-07,9.717936E-08,2.490533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.165041E-05,1.157923E-05,1.141534E-05,1.108323E-05,1.049097E-05,9.561486E-06,8.277717E-06,6.717294E-06,5.048084E-06,3.476660E-06,2.174723E-06,1.225435E-06,6.162979E-07,2.723133E-07,1.013652E-07,2.660223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.161496E-05,1.149505E-05,1.123954E-05,1.076044E-05,9.969833E-06,8.821663E-06,7.354221E-06,5.703668E-06,4.069822E-06,2.646487E-06,1.555259E-06,8.189938E-07,3.818132E-07,1.533634E-07,4.830767E-08,5.792737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.079137E-05,1.001809E-05,8.887836E-06,7.433975E-06,5.788146E-06,4.148462E-06,2.710824E-06,1.601518E-06,8.482248E-07,3.980464E-07,1.612862E-07,5.170604E-08,7.073812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.016495E-05,9.091972E-06,7.683354E-06,6.055895E-06,4.401116E-06,2.920356E-06,1.754241E-06,9.460577E-07,4.531266E-07,1.885404E-07,6.355826E-08,1.160377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.130211E-05,1.087250E-05,1.014624E-05,9.065731E-06,7.651007E-06,6.020853E-06,4.367751E-06,2.892439E-06,1.733712E-06,9.327900E-07,4.455908E-07,1.847788E-07,6.190808E-08,1.096756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.035949E-05,9.369220E-06,8.030623E-06,6.438200E-06,4.771026E-06,3.234935E-06,1.989370E-06,1.100522E-06,5.423120E-07,2.337993E-07,8.374467E-08,1.951709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.148211E-05,1.121362E-05,1.071478E-05,9.899144E-06,8.725485E-06,7.239216E-06,5.582812E-06,3.958202E-06,2.555887E-06,1.490630E-06,7.784755E-07,3.594885E-07,1.425531E-07,4.370716E-08,4.072098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.150656E-05,1.126283E-05,1.080184E-05,1.003450E-05,8.910442E-06,7.461340E-06,5.817260E-06,4.175683E-06,2.733192E-06,1.617671E-06,8.584760E-07,4.037643E-07,1.640890E-07,5.291351E-08,7.530975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.164134E-05,1.155704E-05,1.136762E-05,1.099303E-05,1.034112E-05,9.342681E-06,7.996932E-06,6.400611E-06,4.734169E-06,3.203174E-06,1.965316E-06,1.084512E-06,5.329472E-07,2.289851E-07,8.156962E-08,1.865347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.157332E-05,1.140250E-05,1.105873E-05,1.044990E-05,9.500977E-06,8.199370E-06,6.628142E-06,4.958927E-06,3.398298E-06,2.114195E-06,1.184346E-06,5.917837E-07,2.594599E-07,9.544225E-08,2.420357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.063229E-05,9.773049E-06,8.556089E-06,7.039213E-06,5.375277E-06,3.768938E-06,2.404194E-06,1.383777E-06,7.123255E-07,3.234974E-07,1.253430E-07,3.647460E-08,1.400788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.153650E-05,1.132440E-05,1.091312E-05,1.021128E-05,9.157264E-06,7.764219E-06,6.143917E-06,4.485319E-06,2.991148E-06,1.806546E-06,9.800226E-07,4.725099E-07,1.982620E-07,6.784341E-08,1.326377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.139189E-05,1.103863E-05,1.041641E-05,9.451946E-06,8.136281E-06,6.556800E-06,4.888026E-06,3.336372E-06,2.066660E-06,1.152279E-06,5.727721E-07,2.495539E-07,9.090611E-08,2.237804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.112555E-05,1.056260E-05,9.668050E-06,8.417048E-06,6.877399E-06,5.209773E-06,3.620167E-06,2.286663E-06,1.302175E-06,6.625326E-07,2.967947E-07,1.127578E-07,3.126162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.148094E-05,1.121128E-05,1.071067E-05,9.892810E-06,8.716911E-06,7.229015E-06,5.572146E-06,3.948401E-06,2.547972E-06,1.485012E-06,7.749716E-07,3.575677E-07,1.416277E-07,4.331536E-08,3.926309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.014442E-05,9.063184E-06,7.647871E-06,6.017461E-06,4.364527E-06,2.889745E-06,1.731733E-06,9.315133E-07,4.448668E-07,1.844179E-07,6.174999E-08,1.090670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.129392E-05,1.085768E-05,1.012265E-05,9.032740E-06,7.610463E-06,5.977063E-06,4.326186E-06,2.857765E-06,1.708290E-06,9.164106E-07,4.363158E-07,1.801631E-07,5.988934E-08,1.019161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.159852E-05,1.145788E-05,1.116566E-05,1.063137E-05,9.771650E-06,8.554223E-06,7.037028E-06,5.373029E-06,3.766904E-06,2.402577E-06,1.382647E-06,7.116318E-07,3.231231E-07,1.251655E-07,3.640060E-08,1.373683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.159393E-05,1.144765E-05,1.114565E-05,1.059696E-05,9.719649E-06,8.485152E-06,6.956399E-06,5.290309E-06,3.692322E-06,2.343479E-06,1.341491E-06,6.864435E-07,3.095748E-07,1.187610E-07,3.373991E-08,4.022270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.001027E-05,8.877089E-06,7.420987E-06,5.774352E-06,4.135586E-06,2.700262E-06,1.593903E-06,8.433996E-07,3.953596E-07,1.599713E-07,5.114050E-08,6.860049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.156902E-05,1.139322E-05,1.104114E-05,1.042058E-05,9.458037E-06,8.144100E-06,6.565620E-06,4.896770E-06,3.343991E-06,2.072494E-06,1.156205E-06,5.750940E-07,2.507608E-07,9.145740E-08,2.259936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.140952E-05,1.107210E-05,1.047228E-05,9.533886E-06,8.241913E-06,6.676475E-06,5.007186E-06,3.440646E-06,2.146852E-06,1.206480E-06,6.049677E-07,2.663615E-07,9.861740E-08,2.548736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.097063E-05,1.030447E-05,9.289972E-06,7.930306E-06,6.326597E-06,4.661910E-06,3.141174E-06,1.918564E-06,1.053529E-06,5.149015E-07,2.197482E-07,7.741438E-08,1.701069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.154707E-05,1.134654E-05,1.095386E-05,1.027715E-05,9.250869E-06,7.881124E-06,6.272232E-06,4.609096E-06,3.096083E-06,1.884731E-06,1.031218E-06,5.019719E-07,2.131628E-07,7.446665E-08,1.585109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
