asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.56518E-08,2.82692E-08,3.08126E-08,2.39752E-08,7.46647E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.54777E-08,2.75540E-09,2.60548E-09,2.11550E-09,5.40822E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.07959E-07,3.61263E-08,3.98951E-08,3.18429E-08,1.04904E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.30307E-08,3.64063E-09,3.47544E-09,2.87269E-09,7.62771E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.45987E-07,1.71660E-07,2.15475E-07,2.17844E-07,1.17178E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.89880E-07,2.52081E-08,2.63543E-08,2.57192E-08,9.57079E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.02299E-07,2.47961E-07,3.30427E-07,3.71242E-07,2.47984E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.10413E-07,4.49310E-08,4.89743E-08,5.15188E-08,2.23129E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.13673E-07,7.51722E-08,8.69634E-08,7.57564E-08,2.99577E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.27849E-08,8.57581E-09,8.45950E-09,7.42707E-09,2.23065E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.05577E-07,2.49718E-07,3.33247E-07,3.75351E-07,2.52040E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.13634E-07,4.54912E-08,4.96344E-08,5.23072E-08,2.27383E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.27180E-07,8.03697E-08,9.34500E-08,8.21711E-08,3.31038E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.83555E-08,9.29886E-09,9.20467E-09,8.13210E-09,2.47261E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.05916E-07,2.49900E-07,3.33540E-07,3.75780E-07,2.52464E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.13970E-07,4.55497E-08,4.97034E-08,5.23897E-08,2.27830E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.17759E-08,3.04123E-08,3.32760E-08,2.60889E-08,8.26587E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.75250E-08,2.99365E-09,2.83886E-09,2.31750E-09,5.99452E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.93900E-07,1.48601E-07,1.83199E-07,1.79327E-07,9.03329E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.59070E-07,2.05727E-08,2.12384E-08,2.02611E-08,7.20655E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.32430E-08,2.39747E-08,2.59330E-08,1.98933E-08,6.02205E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.14552E-08,2.29656E-09,2.16080E-09,1.73858E-09,4.36486E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.67506E-08,2.86530E-08,3.12529E-08,2.43518E-08,7.60818E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.58436E-08,2.79788E-09,2.64705E-09,2.15141E-09,5.51213E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.40816E-07,1.69328E-07,2.12163E-07,2.13806E-07,1.14266E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.86671E-07,2.47178E-08,2.58095E-08,2.51315E-08,9.31140E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.02342E-08,2.29405E-08,2.47652E-08,1.89272E-08,5.68767E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.04932E-08,2.18776E-09,2.05578E-09,1.65021E-09,4.12380E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.84746E-07,2.38696E-07,3.15701E-07,3.50072E-07,2.27543E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.93829E-07,4.20723E-08,4.56187E-08,4.75368E-08,2.01890E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.51889E-07,9.00001E-08,1.05608E-07,9.44544E-08,3.94541E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.89190E-08,1.06959E-08,1.06583E-08,9.53282E-09,2.97365E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.95802E-07,1.94665E-07,2.48727E-07,2.59536E-07,1.49002E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.22875E-07,3.03648E-08,3.21462E-08,3.20917E-08,1.25074E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.76525E-07,1.41113E-07,1.72936E-07,1.67469E-07,8.24920E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.49479E-07,1.91635E-08,1.96992E-08,1.86472E-08,6.52800E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.94730E-07,1.48961E-07,1.83696E-07,1.79905E-07,9.07204E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.59536E-07,2.06416E-08,2.13139E-08,2.03406E-08,7.24024E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.65604E-08,2.85865E-08,3.11766E-08,2.42866E-08,7.58360E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.57802E-08,2.79052E-09,2.63985E-09,2.14519E-09,5.49410E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.55140E-07,1.32026E-07,1.60621E-07,1.53487E-07,7.35096E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.38093E-07,1.75123E-08,1.79061E-08,1.67849E-08,5.75788E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.88446E-07,6.55896E-08,7.51315E-08,6.42580E-08,2.44738E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.26750E-08,7.28061E-09,7.13238E-09,6.18349E-09,1.81082E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.24292E-07,2.08307E-07,2.68983E-07,2.85968E-07,1.70622E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.43662E-07,3.37104E-08,3.59539E-08,3.63766E-08,1.45677E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.77494E-07,1.86093E-07,2.36208E-07,2.43594E-07,1.36467E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.10285E-07,2.83733E-08,2.98966E-08,2.95917E-08,1.13313E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.02639E-07,1.52405E-07,1.88453E-07,1.85469E-07,9.44737E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.64017E-07,2.13059E-08,2.20423E-08,2.11095E-08,7.56718E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.04054E-07,1.10864E-07,1.32524E-07,1.22656E-07,5.50421E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.12694E-07,1.39310E-08,1.40690E-08,1.28958E-08,4.22962E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.60382E-07,9.33474E-08,1.09874E-07,9.88367E-08,4.17979E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.26556E-08,1.11968E-08,1.11828E-08,1.00443E-08,3.16096E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.05518E-07,1.99274E-07,2.55524E-07,2.68318E-07,1.56069E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.29792E-07,3.14702E-08,3.34004E-08,3.34958E-08,1.31765E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.30070E-07,1.64512E-07,2.05359E-07,2.05571E-07,1.08398E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.80114E-07,2.37212E-08,2.47047E-08,2.39443E-08,8.79086E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.24688E-07,4.21072E-08,4.68981E-08,3.80418E-08,1.29591E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.88646E-08,4.33549E-09,4.16328E-09,3.47880E-09,9.44309E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.50786E-08,2.46069E-08,2.66482E-08,2.04866E-08,6.22836E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.20442E-08,2.36333E-09,2.22531E-09,1.79294E-09,4.51356E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.21073E-07,7.80140E-08,9.05040E-08,7.92482E-08,3.16629E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.58231E-08,8.96935E-09,8.86471E-09,7.80988E-09,2.36169E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.68482E-08,2.86871E-08,3.12920E-08,2.43853E-08,7.62080E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.58761E-08,2.80166E-09,2.65075E-09,2.15461E-09,5.52138E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.00230E-07,1.09309E-07,1.30492E-07,1.20482E-07,5.37988E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.10882E-07,1.36805E-08,1.38032E-08,1.26306E-08,4.12861E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.16395E-07,1.15908E-07,1.39149E-07,1.29795E-07,5.91715E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.18620E-07,1.47546E-08,1.49455E-08,1.37735E-08,4.56612E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.81979E-07,1.88179E-07,2.39241E-07,2.47429E-07,1.39447E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.13318E-07,2.88506E-08,3.04345E-08,3.01873E-08,1.16097E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.74632E-07,1.40302E-07,1.71831E-07,1.66204E-07,8.16676E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.48452E-07,1.90137E-08,1.95361E-08,1.84769E-08,6.45700E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.08286E-07,3.62423E-08,4.00302E-08,3.19614E-08,1.05369E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.31431E-08,3.65393E-09,3.48857E-09,2.88420E-09,7.66188E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.39433E-07,1.25440E-07,1.51790E-07,1.43632E-07,6.73761E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.30016E-07,1.63567E-08,1.66590E-08,1.55036E-08,5.23897E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.54059E-07,9.08536E-08,1.06694E-07,9.55667E-08,4.00461E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.98689E-08,1.08229E-08,1.07912E-08,9.66223E-09,3.02091E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.75960E-07,6.09066E-08,6.94107E-08,5.87954E-08,2.19422E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.78096E-08,6.66549E-09,6.50582E-09,5.60217E-09,1.61789E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.99502E-07,1.09014E-07,1.30106E-07,1.20070E-07,5.35639E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.10538E-07,1.36331E-08,1.37528E-08,1.25805E-08,4.10954E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.39671E-08,2.42240E-08,2.62149E-08,2.01270E-08,6.10323E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.16873E-08,2.32287E-09,2.18621E-09,1.75998E-09,4.42337E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.18492E-07,7.70213E-08,8.92655E-08,7.80242E-08,3.10631E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.47597E-08,8.83138E-09,8.72255E-09,7.67542E-09,2.31557E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.05443E-07,1.53630E-07,1.90151E-07,1.87466E-07,9.58311E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.65622E-07,2.15447E-08,2.23045E-08,2.13870E-08,7.68573E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.99285E-07,1.50942E-07,1.86429E-07,1.83097E-07,9.28683E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.62108E-07,2.10225E-08,2.17313E-08,2.07809E-08,7.42718E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.72212E-08,2.19075E-08,2.36013E-08,1.79678E-08,5.35757E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.95344E-08,2.07960E-09,1.95150E-09,1.56264E-09,3.88578E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.70010E-07,1.38330E-07,1.69148E-07,1.63139E-07,7.96799E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.45962E-07,1.86510E-08,1.91415E-08,1.80658E-08,6.28606E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.61798E-07,9.39074E-08,1.10590E-07,9.95751E-08,4.21957E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.32836E-08,1.12812E-08,1.12714E-08,1.01309E-08,3.19282E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.48486E-07,5.07423E-08,5.71374E-08,4.73001E-08,1.67823E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.74189E-08,5.37084E-09,5.19567E-09,4.39999E-09,1.22652E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.48632E-07,1.29289E-07,1.56941E-07,1.49362E-07,7.09139E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.34716E-07,1.70271E-08,1.73815E-08,1.62438E-08,5.53684E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.72096E-07,9.79956E-08,1.15831E-07,1.05012E-07,4.51506E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.78931E-08,1.19037E-08,1.19255E-08,1.07720E-08,3.42989E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.29883E-07,1.21471E-07,1.46506E-07,1.37814E-07,6.38945E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.25238E-07,1.56821E-08,1.59361E-08,1.47715E-08,4.95276E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.95906E-07,6.84067E-08,7.85925E-08,6.75939E-08,2.60435E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.56257E-08,7.65629E-09,7.51626E-09,6.54154E-09,1.93073E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.05672E-07,1.11522E-07,1.33387E-07,1.23581E-07,5.55732E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.13464E-07,1.40376E-08,1.41823E-08,1.30090E-08,4.27282E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.08269E-07,7.31061E-08,8.43982E-08,7.32411E-08,2.87407E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.05876E-08,8.29240E-09,8.16824E-09,7.15279E-09,2.13726E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.32465E-08,3.09285E-08,3.38710E-08,2.66017E-08,8.46132E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.80196E-08,3.05140E-09,2.89552E-09,2.36667E-09,6.13792E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.94418E-08,2.95942E-08,3.23344E-08,2.52791E-08,7.95843E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.67424E-08,2.90241E-09,2.74942E-09,2.23998E-09,5.76900E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.59166E-07,5.46703E-08,6.18568E-08,5.16833E-08,1.87220E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.14070E-08,5.86458E-09,5.69388E-09,4.85490E-09,1.37334E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.54043E-07,9.08475E-08,1.06686E-07,9.55586E-08,4.00419E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.98621E-08,1.08220E-08,1.07902E-08,9.66130E-09,3.02057E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.37717E-07,4.68162E-08,5.24629E-08,4.30433E-08,1.50007E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.35078E-08,4.89486E-09,4.71982E-09,3.97344E-09,1.09467E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.17433E-08,2.69104E-08,2.92615E-08,2.26654E-08,6.99186E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.41960E-08,2.60811E-09,2.46219E-09,1.99312E-09,5.06371E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.80862E-07,6.27405E-08,7.16461E-08,6.09223E-08,2.29220E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.97091E-08,6.90498E-09,6.74946E-09,5.82776E-09,1.69249E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.23158E-07,7.88172E-08,9.15075E-08,8.02420E-08,3.21514E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.66852E-08,9.08137E-09,8.98022E-09,7.91926E-09,2.39928E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.55174E-07,5.31987E-08,6.00852E-08,5.00324E-08,1.79873E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.99088E-08,5.67863E-09,5.50603E-09,4.68304E-09,1.31769E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.96008E-07,6.84453E-08,7.86399E-08,6.76398E-08,2.60653E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.56661E-08,7.66145E-09,7.52154E-09,6.54648E-09,1.93240E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.15951E-08,2.34079E-08,2.52927E-08,1.93631E-08,5.83834E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.09278E-08,2.23688E-09,2.10318E-09,1.69007E-09,4.23242E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.33395E-08,2.40079E-08,2.59706E-08,1.99244E-08,6.03286E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.14861E-08,2.30007E-09,2.16419E-09,1.74143E-09,4.37264E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.47637E-07,5.04313E-08,5.67650E-08,4.69563E-08,1.66316E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.71046E-08,5.33210E-09,5.15666E-09,4.36449E-09,1.21514E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.04422E-07,3.48711E-08,3.84349E-08,3.05645E-08,9.99030E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.18155E-08,3.49707E-09,3.33385E-09,2.74870E-09,7.26035E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.87684E-08,3.28723E-08,3.61168E-08,2.85454E-08,9.20716E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.98870E-08,3.27012E-09,3.11040E-09,2.55360E-09,6.68531E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.09946E-08,3.01383E-08,3.29605E-08,2.58173E-08,8.16259E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.72627E-08,2.96305E-09,2.80886E-09,2.29148E-09,5.91876E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.13629E-07,3.81450E-08,4.22505E-08,3.39155E-08,1.13078E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.49918E-08,3.87318E-09,3.70518E-09,3.07445E-09,8.22849E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.13173E-07,3.79824E-08,4.20604E-08,3.37478E-08,1.12414E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.48335E-08,3.85437E-09,3.68658E-09,3.05809E-09,8.17964E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.14091E-07,3.83101E-08,4.24434E-08,3.40859E-08,1.13754E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.51525E-08,3.89228E-09,3.72408E-09,3.09108E-09,8.27816E-10
