#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1036', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.291974E-06,6.291974E-06,6.291456E-06,6.272962E-06,6.225972E-06,6.120902E-06,5.914148E-06,5.556106E-06,5.010451E-06,4.278615E-06,3.414797E-06,2.517486E-06,1.697175E-06,1.037200E-06,5.699088E-07,2.787322E-07,1.190594E-07,4.200354E-08,9.278809E-09,0.000000E+00
13.54000,42.32194,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.291787E-06,6.273871E-06,6.228164E-06,6.125545E-06,5.922792E-06,5.570252E-06,5.030794E-06,4.304327E-06,3.443359E-06,2.545368E-06,1.721096E-06,1.055237E-06,5.818611E-07,2.856929E-07,1.226220E-07,4.360605E-08,9.912304E-09
13.54056,41.96028,0.00000,6.126023E-06,5.923684E-06,5.571715E-06,5.032904E-06,4.306999E-06,3.446334E-06,2.548279E-06,1.723599E-06,1.057129E-06,5.831175E-07,2.864262E-07,1.229982E-07,4.377564E-08,9.979498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.257575E-06,6.190030E-06,6.047102E-06,5.780938E-06,5.344738E-06,4.715623E-06,3.917102E-06,3.025123E-06,2.148247E-06,1.389609E-06,8.119871E-07,4.249404E-07,1.967010E-07,7.825481E-08,2.416070E-08,2.420084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.291974E-06,6.291974E-06,6.289365E-06,6.267308E-06,6.212528E-06,6.092810E-06,5.862558E-06,5.472838E-06,4.892329E-06,4.131346E-06,3.253429E-06,2.362081E-06,1.565640E-06,9.393522E-07,5.059364E-07,2.419729E-07,1.004954E-07,3.376385E-08,6.064545E-09,0.000000E+00
13.55972,42.29222,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.285373E-06,6.256821E-06,6.188317E-06,6.043681E-06,5.774932E-06,5.335471E-06,4.703057E-06,3.902129E-06,3.009441E-06,2.133814E-06,1.377935E-06,8.036879E-07,4.197553E-07,1.938541E-07,7.688104E-08,2.357810E-08,2.202948E-09
13.56139,41.81083,0.00000,5.825279E-06,5.413812E-06,4.810190E-06,4.030889E-06,3.145449E-06,2.260078E-06,1.480953E-06,8.775602E-07,4.663112E-07,2.196406E-07,8.943378E-08,2.894855E-08,4.222286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.291974E-06,6.291974E-06,6.288810E-06,6.265827E-06,6.209058E-06,6.085661E-06,5.849613E-06,5.452237E-06,4.863518E-06,4.095933E-06,3.215173E-06,2.325763E-06,1.535337E-06,9.171325E-07,4.916174E-07,2.338632E-07,9.645883E-08,3.199810E-08,5.385713E-09,0.000000E+00
13.58389,41.88750,0.00000,6.000555E-06,5.700316E-06,5.222009E-06,4.551417E-06,3.724007E-06,2.825552E-06,1.966961E-06,1.244874E-06,7.104259E-07,3.623044E-07,1.627492E-07,6.207986E-08,1.738792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.256293E-06,6.187119E-06,6.041292E-06,5.770746E-06,5.329025E-06,4.694335E-06,3.891754E-06,2.998597E-06,2.123852E-06,1.369892E-06,7.979810E-07,4.161967E-07,1.919038E-07,7.594176E-08,2.318052E-08,2.055049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.291974E-06,6.279372E-06,6.241632E-06,6.154529E-06,5.977614E-06,5.661388E-06,5.163952E-06,4.475323E-06,3.636353E-06,2.736814E-06,1.888008E-06,1.183137E-06,6.679991E-07,3.366799E-07,1.491477E-07,5.573473E-08,1.478649E-08
13.60194,42.06639,0.00000,6.245605E-06,6.163244E-06,5.994412E-06,5.689843E-06,5.206316E-06,4.530752E-06,3.700093E-06,2.801228E-06,1.945219E-06,1.227794E-06,6.986339E-07,3.551496E-07,1.589340E-07,6.029187E-08,1.665151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.291974E-06,6.291974E-06,6.278737E-06,6.240058E-06,6.151099E-06,5.971044E-06,5.650330E-06,5.147594E-06,4.454056E-06,3.612055E-06,2.712415E-06,1.866477E-06,1.166438E-06,6.566169E-07,3.298617E-07,1.455583E-07,5.407400E-08,1.411121E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.280106E-06,6.243461E-06,6.158529E-06,5.985306E-06,5.674385E-06,5.183253E-06,4.500512E-06,3.665245E-06,2.765938E-06,1.913809E-06,1.203225E-06,6.817443E-07,3.449456E-07,1.535161E-07,5.776369E-08,1.561471E-08,0.000000E+00
13.61583,41.71944,0.00000,5.573656E-06,5.035703E-06,4.310547E-06,3.450286E-06,2.552148E-06,1.726928E-06,1.059645E-06,5.847898E-07,2.874028E-07,1.234994E-07,4.400172E-08,1.006912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.188790E-06,6.044625E-06,5.776587E-06,5.338024E-06,4.706515E-06,3.906247E-06,3.013750E-06,2.137777E-06,1.381137E-06,8.059628E-07,4.211754E-07,1.946331E-07,7.725668E-08,2.373727E-08,2.262224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.958517E-06,5.629350E-06,5.116717E-06,4.414117E-06,3.566652E-06,2.667055E-06,1.826649E-06,1.135705E-06,6.357748E-07,3.174396E-07,1.390515E-07,5.107868E-08,1.289939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.241414E-06,6.154053E-06,5.976701E-06,5.659850E-06,5.161673E-06,4.472356E-06,3.632958E-06,2.733399E-06,1.884990E-06,1.180793E-06,6.663989E-07,3.357200E-07,1.486416E-07,5.550020E-08,1.469098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.291974E-06,6.286265E-06,6.259133E-06,6.193584E-06,6.054225E-06,5.793486E-06,5.364165E-06,4.742056E-06,3.948712E-06,3.058342E-06,2.178929E-06,1.414514E-06,8.297537E-07,4.360791E-07,2.028384E-07,8.122676E-08,2.542547E-08,2.893127E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.291974E-06,6.280728E-06,6.245014E-06,6.161942E-06,5.991893E-06,5.685559E-06,5.199912E-06,4.522341E-06,3.690381E-06,2.791375E-06,1.936433E-06,1.220909E-06,6.938924E-07,3.522797E-07,1.574074E-07,5.957822E-08,1.635831E-08
13.64500,41.71167,0.00000,5.547383E-06,4.997947E-06,4.262862E-06,3.397358E-06,2.500517E-06,1.682664E-06,1.026295E-06,5.627065E-07,2.745515E-07,1.169268E-07,4.104741E-08,8.902088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.118711E-06,5.910079E-06,5.549468E-06,5.000933E-06,4.266620E-06,3.401514E-06,2.504558E-06,1.686116E-06,1.028887E-06,5.644165E-07,2.755432E-07,1.174321E-07,4.127378E-08,8.991191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.656859E-06,5.157246E-06,4.466595E-06,3.626371E-06,2.726780E-06,1.879144E-06,1.176255E-06,6.633038E-07,3.338644E-07,1.476639E-07,5.504752E-08,1.450677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.281222E-06,6.246254E-06,6.164674E-06,5.997184E-06,5.694566E-06,5.213385E-06,4.540052E-06,3.710844E-06,2.812154E-06,1.954975E-06,1.235450E-06,7.039150E-07,3.583507E-07,1.606393E-07,6.109030E-08,1.698004E-08,0.000000E+00
13.66194,42.50306,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.274527E-06,6.229751E-06,6.128919E-06,5.929097E-06,5.580607E-06,5.045741E-06,4.323286E-06,3.464494E-06,2.566074E-06,1.738925E-06,1.068728E-06,5.908328E-07,2.909365E-07,1.253154E-07,4.482188E-08,1.039466E-08,0.000000E+00
13.66333,42.02806,0.00000,6.208211E-06,6.083921E-06,5.846472E-06,5.447256E-06,4.856574E-06,4.087427E-06,3.206016E-06,2.317099E-06,1.528133E-06,9.118676E-07,4.882360E-07,2.319547E-07,9.551209E-08,3.158536E-08,5.227577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.291974E-06,6.291974E-06,6.283739E-06,6.252626E-06,6.178851E-06,6.024906E-06,5.742206E-06,5.285339E-06,4.635563E-06,3.822267E-06,2.926393E-06,2.057915E-06,1.316972E-06,7.606543E-07,3.930579E-07,1.792978E-07,6.990599E-08,2.064070E-08,1.115778E-09,0.000000E+00
13.67611,41.67139,0.00000,5.417568E-06,4.815379E-06,4.037190E-06,3.152174E-06,2.266384E-06,1.486151E-06,8.813253E-07,4.687080E-07,2.209816E-07,9.009312E-08,2.923347E-08,4.330492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.621393E-06,5.105057E-06,4.399103E-06,3.549662E-06,2.650157E-06,1.811879E-06,1.124359E-06,6.281152E-07,3.128951E-07,1.366819E-07,4.999278E-08,1.246206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.285955E-06,6.258329E-06,6.191749E-06,6.050543E-06,5.786992E-06,5.354099E-06,4.728344E-06,3.932296E-06,3.041070E-06,2.162958E-06,1.401536E-06,8.204847E-07,4.302613E-07,1.996292E-07,7.967099E-08,2.476263E-08,2.644935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.282348E-06,6.249092E-06,6.170959E-06,6.009418E-06,5.715493E-06,5.244847E-06,4.581621E-06,3.759115E-06,2.861414E-06,1.999156E-06,1.270275E-06,7.280391E-07,3.730377E-07,1.684976E-07,6.478547E-08,1.850711E-08,3.344669E-10
13.68722,41.93583,0.00000,6.079460E-06,5.838441E-06,5.434548E-06,4.838902E-06,4.065828E-06,3.182816E-06,2.295199E-06,1.509964E-06,8.986210E-07,4.797480E-07,2.271748E-07,9.314646E-08,3.055643E-08,4.834263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.285013E-06,6.255892E-06,6.186212E-06,6.039486E-06,5.767586E-06,5.324166E-06,4.687767E-06,3.883953E-06,2.990454E-06,2.116381E-06,1.363868E-06,7.937132E-07,4.135390E-07,1.904493E-07,7.524218E-08,2.288480E-08,1.945192E-09
13.69389,41.95556,0.00000,6.110019E-06,5.894018E-06,5.523386E-06,4.963709E-06,4.219931E-06,3.350048E-06,2.454698E-06,1.643665E-06,9.971216E-07,5.435273E-07,2.634704E-07,1.113000E-07,3.853645E-08,7.917302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.286873E-06,6.260720E-06,6.197222E-06,6.061554E-06,5.806460E-06,5.384350E-06,4.769656E-06,3.981877E-06,3.093367E-06,2.211436E-06,1.441030E-06,8.487619E-07,4.480545E-07,2.094689E-07,8.445324E-08,2.680529E-08,3.411718E-09
13.69778,41.69583,0.00000,5.488219E-06,4.913945E-06,4.158044E-06,3.282407E-06,2.389725E-06,1.588815E-06,9.564279E-07,5.169936E-07,2.482654E-07,1.036424E-07,3.514712E-08,6.598893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.274193E-06,6.228943E-06,6.127200E-06,5.925882E-06,5.575323E-06,5.038108E-06,4.313597E-06,3.453685E-06,2.555477E-06,1.729793E-06,1.061813E-06,5.862310E-07,2.882449E-07,1.239319E-07,4.419686E-08,1.014651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.283006E-06,4.632441E-06,3.818596E-06,2.922600E-06,2.054470E-06,1.314222E-06,7.587252E-07,3.918686E-07,1.786534E-07,6.959915E-08,2.051229E-08,1.068550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.443119E-06,4.850815E-06,4.080381E-06,3.198439E-06,2.309938E-06,1.522186E-06,9.075268E-07,4.854515E-07,2.303849E-07,9.473430E-08,3.124669E-08,5.097974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.289138E-06,6.266700E-06,6.211102E-06,6.089867E-06,5.857220E-06,5.464330E-06,4.880411E-06,4.116674E-06,3.237553E-06,2.346985E-06,1.553024E-06,9.300870E-07,4.999562E-07,2.385806E-07,9.880418E-08,3.302288E-08,5.779230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.246839E-06,4.584264E-06,3.762195E-06,2.864569E-06,2.001997E-06,1.272522E-06,7.296018E-07,3.739926E-07,1.690104E-07,6.502754E-08,1.860752E-08,3.710723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.291974E-06,6.291974E-06,6.291974E-06,6.282234E-06,6.248802E-06,6.170316E-06,6.008161E-06,5.713337E-06,5.241595E-06,4.577311E-06,3.754094E-06,2.856274E-06,1.994531E-06,1.266618E-06,7.254977E-07,3.714856E-07,1.676645E-07,6.439250E-08,1.834420E-08,2.751120E-10
13.72861,41.99889,0.00000,6.164835E-06,5.997497E-06,5.695098E-06,5.214184E-06,4.541103E-06,3.712061E-06,2.813391E-06,1.956081E-06,1.236319E-06,7.045147E-07,3.587146E-07,1.608334E-07,6.118121E-08,1.701748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.291974E-06,6.289421E-06,6.267455E-06,6.212876E-06,6.093529E-06,5.863863E-06,5.474922E-06,4.895254E-06,4.134952E-06,3.257335E-06,2.365801E-06,1.568753E-06,9.416416E-07,5.074162E-07,2.428136E-07,1.009151E-07,3.394798E-08,6.135547E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.272512E-06,6.224891E-06,6.118618E-06,5.909907E-06,5.549187E-06,5.000531E-06,4.266114E-06,3.400954E-06,2.504013E-06,1.685651E-06,1.028537E-06,5.641859E-07,2.754094E-07,1.173640E-07,4.124322E-08,8.979161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.279529E-06,6.242024E-06,6.155386E-06,5.979260E-06,5.664165E-06,5.168069E-06,4.480687E-06,3.642496E-06,2.742996E-06,1.893476E-06,1.187387E-06,6.709021E-07,3.384228E-07,1.500673E-07,5.616112E-08,1.496026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.451283E-06,4.862187E-06,4.094301E-06,3.213416E-06,2.324099E-06,1.533953E-06,9.161205E-07,4.909671E-07,2.334960E-07,9.627657E-08,3.191860E-08,5.355237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.264711E-06,6.206455E-06,6.080321E-06,5.839989E-06,5.436994E-06,4.842298E-06,4.069974E-06,3.187263E-06,2.299391E-06,1.513438E-06,9.011501E-07,4.813664E-07,2.280849E-07,9.359631E-08,3.075183E-08,4.908855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.040007E-06,5.768497E-06,5.325566E-06,4.689658E-06,3.886199E-06,2.992797E-06,2.118530E-06,1.365600E-06,7.949399E-07,4.143026E-07,1.908670E-07,7.544300E-08,2.296966E-08,1.976702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.291974E-06,6.291974E-06,6.287278E-06,6.261779E-06,6.199661E-06,6.066486E-06,5.815228E-06,5.398049E-06,4.788466E-06,4.004576E-06,3.117440E-06,2.233874E-06,1.459409E-06,8.619928E-07,4.564253E-07,2.141233E-07,8.672767E-08,2.778206E-08,3.780378E-09,0.000000E+00
13.76889,42.26861,0.00000,6.291974E-06,6.290169E-06,6.269467E-06,6.217626E-06,6.103386E-06,5.881841E-06,5.503738E-06,4.935846E-06,4.185207E-06,3.312014E-06,2.418087E-06,1.612693E-06,9.740946E-07,5.284813E-07,2.548303E-07,1.069396E-07,3.660245E-08,7.163435E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.286337E-06,6.259320E-06,6.194014E-06,6.055090E-06,5.795014E-06,5.366537E-06,4.745292E-06,3.952592E-06,3.062431E-06,2.182716E-06,1.417596E-06,8.319582E-07,4.374648E-07,2.036039E-07,8.159846E-08,2.558408E-08,2.952605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.237972E-06,6.146571E-06,5.962408E-06,5.635851E-06,5.126263E-06,4.426437E-06,3.580626E-06,2.680984E-06,1.838851E-06,1.145099E-06,6.421311E-07,3.212194E-07,1.410268E-07,5.198590E-08,1.326558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.191933E-06,6.050911E-06,5.787641E-06,5.355104E-06,4.729712E-06,3.933932E-06,3.042790E-06,2.164546E-06,1.402825E-06,8.214044E-07,4.308379E-07,1.999469E-07,7.982484E-08,2.482810E-08,2.669424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.291974E-06,6.291974E-06,6.283076E-06,6.250938E-06,6.175071E-06,6.017469E-06,5.729349E-06,5.265802E-06,4.609474E-06,3.791650E-06,2.894815E-06,2.029291E-06,1.294170E-06,7.446902E-07,3.832354E-07,1.739863E-07,6.738178E-08,1.958644E-08,7.288009E-10,0.000000E+00
13.77917,42.22306,0.00000,6.291974E-06,6.276182E-06,6.233776E-06,6.137525E-06,5.945269E-06,5.607311E-06,5.084495E-06,4.372715E-06,3.519900E-06,2.620657E-06,1.786181E-06,1.104685E-06,6.148780E-07,3.050678E-07,1.326143E-07,4.813503E-08,1.171639E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.781009E-06,5.344847E-06,4.715771E-06,3.917279E-06,3.025308E-06,2.148418E-06,1.389748E-06,8.120857E-07,4.250020E-07,1.967349E-07,7.827118E-08,2.416764E-08,2.422676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.339902E-06,4.709063E-06,3.909280E-06,3.016926E-06,2.140700E-06,1.383501E-06,8.076425E-07,4.222245E-07,1.952090E-07,7.753449E-08,2.385505E-08,2.306109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.136539E-06,5.943407E-06,5.604227E-06,5.080003E-06,4.366966E-06,3.513433E-06,2.614263E-06,1.780626E-06,1.100444E-06,6.120318E-07,3.033892E-07,1.317442E-07,4.773871E-08,1.155773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.484509E-06,4.908723E-06,4.151584E-06,3.275384E-06,2.383015E-06,1.583181E-06,9.522699E-07,5.142969E-07,2.467283E-07,1.028725E-07,3.480818E-08,6.467758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.243520E-06,6.158660E-06,5.985557E-06,5.674811E-06,5.183887E-06,4.501341E-06,3.666198E-06,2.766901E-06,1.914664E-06,1.203892E-06,6.822017E-07,3.452213E-07,1.536621E-07,5.783165E-08,1.564251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.255980E-06,6.186411E-06,6.039880E-06,5.768276E-06,5.325226E-06,4.689199E-06,3.885654E-06,2.992228E-06,2.118008E-06,1.365180E-06,7.946418E-07,4.141170E-07,1.907655E-07,7.539418E-08,2.294903E-08,1.969040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.291974E-06,6.290138E-06,6.269384E-06,6.217430E-06,6.102978E-06,5.881093E-06,5.502535E-06,4.934145E-06,4.183093E-06,3.309706E-06,2.415871E-06,1.610824E-06,9.727090E-07,5.275786E-07,2.543134E-07,1.066795E-07,3.648741E-08,7.118724E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.284705E-06,6.255099E-06,6.184419E-06,6.035922E-06,5.761360E-06,5.314608E-06,4.674871E-06,3.868662E-06,2.974519E-06,2.101788E-06,1.352123E-06,7.854050E-07,4.083741E-07,1.876276E-07,7.388730E-08,2.231308E-08,1.733165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.686377E-06,5.201135E-06,4.523945E-06,3.692233E-06,2.793253E-06,1.938107E-06,1.222219E-06,6.947944E-07,3.528253E-07,1.576975E-07,5.971375E-08,1.641396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.272109E-06,6.223925E-06,6.116581E-06,5.906133E-06,5.543042E-06,4.991736E-06,4.255053E-06,3.388728E-06,2.492136E-06,1.675511E-06,1.020929E-06,5.591690E-07,2.725021E-07,1.158832E-07,4.058045E-08,8.718443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.200541E-06,6.068271E-06,5.818408E-06,5.403029E-06,4.795319E-06,4.012866E-06,3.126252E-06,2.242107E-06,1.466169E-06,8.668706E-07,4.595186E-07,2.158473E-07,8.757209E-08,2.814555E-08,3.917893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.033115E-06,5.756468E-06,5.307113E-06,4.664779E-06,3.856720E-06,2.962100E-06,2.090438E-06,1.343006E-06,7.789691E-07,4.043814E-07,1.854506E-07,7.284413E-08,2.187377E-08,1.570578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.248869E-06,6.170465E-06,6.008453E-06,5.713837E-06,5.242350E-06,4.578311E-06,3.755258E-06,2.857466E-06,1.995603E-06,1.267466E-06,7.260866E-07,3.718451E-07,1.678574E-07,6.448348E-08,1.838190E-08,2.888455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.348306E-06,4.720468E-06,3.922886E-06,3.031189E-06,2.153839E-06,1.394140E-06,8.152128E-07,4.269587E-07,1.978109E-07,7.879125E-08,2.438854E-08,2.505134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.150286E-06,5.969492E-06,5.647722E-06,5.143745E-06,4.449063E-06,3.606363E-06,2.706712E-06,1.861455E-06,1.162552E-06,6.539739E-07,3.282820E-07,1.447284E-07,5.369089E-08,1.395577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.291974E-06,6.275965E-06,6.233247E-06,6.136390E-06,5.943128E-06,5.603764E-06,5.079330E-06,4.366104E-06,3.512464E-06,2.613307E-06,1.779796E-06,1.099809E-06,6.116065E-07,3.031385E-07,1.316143E-07,4.767958E-08,1.153407E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.291974E-06,6.274475E-06,6.229626E-06,6.128653E-06,5.928600E-06,5.579789E-06,5.044557E-06,4.321783E-06,3.462816E-06,2.564428E-06,1.737505E-06,1.067652E-06,5.901167E-07,2.905174E-07,1.250998E-07,4.472443E-08,1.035594E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.260657E-06,4.602623E-06,3.783633E-06,2.886570E-06,2.021839E-06,1.288250E-06,7.405574E-07,3.806997E-07,1.726191E-07,6.673389E-08,1.931661E-08,6.300438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.287030E-06,6.261131E-06,6.198168E-06,6.063464E-06,5.809853E-06,5.389646E-06,4.776919E-06,3.990633E-06,3.102643E-06,2.220073E-06,1.448097E-06,8.538440E-07,4.512664E-07,2.112530E-07,8.532409E-08,2.717888E-08,3.552574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.220310E-06,6.108990E-06,5.892126E-06,5.520325E-06,4.959358E-06,4.214497E-06,3.344082E-06,2.448941E-06,1.638784E-06,9.934845E-07,5.411453E-07,2.620994E-07,1.106066E-07,3.822817E-08,7.796863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.946121E-06,5.608724E-06,5.086554E-06,4.375353E-06,3.522870E-06,2.623595E-06,1.788736E-06,1.106637E-06,6.161888E-07,3.058414E-07,1.330155E-07,4.831791E-08,1.178965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.281678E-06,6.247401E-06,6.167209E-06,6.002108E-06,5.702970E-06,5.225994E-06,4.556676E-06,3.730107E-06,2.831770E-06,1.972531E-06,1.249259E-06,7.134601E-07,3.641495E-07,1.637353E-07,6.254297E-08,1.757908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
