#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-575', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.360525E-06,5.270889E-06,5.094229E-06,4.787826E-06,4.320136E-06,3.691888E-06,2.949181E-06,2.176470E-06,1.468963E-06,8.988540E-07,4.945608E-07,2.422455E-07,1.036668E-07,3.668608E-08,8.195670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.310978E-06,5.170525E-06,4.915460E-06,4.507820E-06,3.934479E-06,3.224804E-06,2.451733E-06,1.710604E-06,1.085313E-06,6.210312E-07,3.176478E-07,1.431826E-07,5.488932E-08,1.556651E-08,1.547303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.408559E-06,5.380286E-06,5.313744E-06,5.175928E-06,4.924733E-06,4.521809E-06,3.953028E-06,3.246418E-06,2.473866E-06,1.730523E-06,1.101069E-06,6.319831E-07,3.243383E-07,1.467748E-07,5.658426E-08,1.626937E-08,4.108840E-10
13.54778,42.08583,0.00000,5.416613E-06,5.415827E-06,5.399319E-06,5.357570E-06,5.264649E-06,5.082653E-06,4.768950E-06,4.293088E-06,3.657825E-06,2.911481E-06,2.139799E-06,1.437614E-06,8.753021E-07,4.790103E-07,2.332218E-07,9.906497E-08,3.462357E-08,7.383261E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.917747E-06,4.511265E-06,3.939040E-06,3.230112E-06,2.457160E-06,1.715481E-06,1.089166E-06,6.237055E-07,3.192793E-07,1.440574E-07,5.530147E-08,1.573718E-08,2.168449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.347194E-06,5.243040E-06,5.043097E-06,4.705313E-06,4.203110E-06,3.546013E-06,2.789365E-06,2.022585E-06,1.338732E-06,8.019888E-07,4.312380E-07,2.058631E-07,8.529459E-08,2.853210E-08,5.015013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.416613E-06,5.408624E-06,5.380451E-06,5.314113E-06,5.176649E-06,4.925975E-06,4.523686E-06,3.955521E-06,3.249329E-06,2.476854E-06,1.733218E-06,1.103204E-06,6.334708E-07,3.252491E-07,1.472648E-07,5.681595E-08,1.636565E-08,4.460459E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.379451E-06,5.311888E-06,5.172301E-06,4.918505E-06,4.512407E-06,3.940555E-06,3.231875E-06,2.458964E-06,1.717104E-06,1.090448E-06,6.245961E-07,3.198229E-07,1.443490E-07,5.543897E-08,1.579415E-08,2.375907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.416613E-06,5.416613E-06,5.416343E-06,5.400729E-06,5.360958E-06,5.271805E-06,5.095935E-06,4.790616E-06,4.324149E-06,3.696960E-06,2.954815E-06,2.181970E-06,1.473681E-06,9.024117E-07,4.969184E-07,2.436184E-07,1.043695E-07,3.700216E-08,8.320618E-09,0.000000E+00
13.59139,42.08194,0.00000,5.416613E-06,5.416613E-06,5.411365E-06,5.387475E-06,5.329936E-06,5.207977E-06,4.980488E-06,4.607056E-06,4.067580E-06,3.381706E-06,2.614294E-06,1.858631E-06,1.203783E-06,7.043638E-07,3.691659E-07,1.711753E-07,6.825738E-08,2.117740E-08,2.224562E-09,0.000000E+00
13.59167,42.32806,0.00000,5.315483E-06,5.179334E-06,4.930600E-06,4.530687E-06,3.964833E-06,3.260216E-06,2.488038E-06,1.743317E-06,1.111218E-06,6.390599E-07,3.286748E-07,1.491100E-07,5.768948E-08,1.672908E-08,5.789275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.416613E-06,5.416613E-06,5.415985E-06,5.399748E-06,5.358597E-06,5.266814E-06,5.086660E-06,4.775471E-06,4.302412E-06,3.669543E-06,2.924424E-06,2.152363E-06,1.448332E-06,8.833377E-07,4.843050E-07,2.362879E-07,1.006253E-07,3.532145E-08,7.657579E-09,0.000000E+00
13.60583,42.23056,0.00000,5.396405E-06,5.350641E-06,5.250170E-06,5.056061E-06,4.726028E-06,4.232200E-06,3.581914E-06,2.828306E-06,2.059704E-06,1.369829E-06,8.248842E-07,4.460527E-07,2.142877E-07,8.950502E-08,3.038143E-08,5.728879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.367565E-06,5.285916E-06,5.122418E-06,4.834301E-06,4.387478E-06,3.777645E-06,3.045161E-06,2.270879E-06,1.550577E-06,9.608614E-07,5.359649E-07,2.665431E-07,1.161984E-07,4.236641E-08,1.045855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.401288E-06,5.362307E-06,5.274670E-06,5.101280E-06,4.799380E-06,4.336778E-06,3.712953E-06,2.972614E-06,2.199380E-06,1.488648E-06,9.137184E-07,5.044255E-07,2.479989E-07,1.066159E-07,3.801458E-08,8.721626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416172E-06,5.400262E-06,5.359832E-06,5.269422E-06,5.091500E-06,4.783365E-06,4.313728E-06,3.683799E-06,2.940207E-06,2.167720E-06,1.461465E-06,8.932072E-07,4.908235E-07,2.400716E-07,1.025556E-07,3.618684E-08,7.998556E-09
13.62556,41.86806,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.403353E-06,5.367330E-06,5.285410E-06,5.121462E-06,4.832712E-06,4.385158E-06,3.774667E-06,3.041802E-06,2.267549E-06,1.547676E-06,9.586404E-07,5.344704E-07,2.656593E-07,1.157391E-07,4.215662E-08,1.037434E-08,0.000000E+00
13.62694,42.06194,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.407407E-06,5.377379E-06,5.307300E-06,5.163372E-06,4.903233E-06,4.489451E-06,3.910229E-06,3.196667E-06,2.423041E-06,1.684891E-06,1.065062E-06,6.070138E-07,3.091207E-07,1.386239E-07,5.274737E-08,1.468204E-08,0.000000E+00
13.63500,42.20500,0.00000,5.408147E-06,5.379242E-06,5.311425E-06,5.171396E-06,4.916952E-06,4.510066E-06,3.937453E-06,3.228264E-06,2.455270E-06,1.713782E-06,1.087824E-06,6.227735E-07,3.187105E-07,1.437523E-07,5.515771E-08,1.567763E-08,1.951663E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.301126E-06,5.151439E-06,4.882963E-06,4.459193E-06,3.870532E-06,3.150896E-06,2.376660E-06,1.643586E-06,1.032734E-06,5.847767E-07,2.956779E-07,1.314820E-07,4.941271E-08,1.331366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.399351E-06,5.357645E-06,5.264807E-06,5.082945E-06,4.769425E-06,4.293766E-06,3.658676E-06,2.912420E-06,2.140710E-06,1.438391E-06,8.758836E-07,4.793931E-07,2.334433E-07,9.917755E-08,3.467387E-08,7.403013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.403832E-06,5.368506E-06,5.287943E-06,5.126257E-06,4.840689E-06,4.396820E-06,3.789652E-06,3.058723E-06,2.284341E-06,1.562322E-06,9.698665E-07,5.420328E-07,2.701365E-07,1.180686E-07,4.322182E-08,1.080241E-08
13.65639,41.74972,0.00000,5.412644E-06,5.390814E-06,5.337591E-06,5.223405E-06,5.007814E-06,4.649591E-06,4.125769E-06,3.451666E-06,2.688217E-06,1.927279E-06,1.259810E-06,7.445505E-07,3.944989E-07,1.852102E-07,7.509101E-08,2.410163E-08,3.324301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.363267E-06,5.276711E-06,5.105098E-06,4.805656E-06,4.345845E-06,3.724465E-06,2.985460E-06,2.211977E-06,1.499504E-06,9.219413E-07,5.098991E-07,2.512010E-07,1.082622E-07,3.875845E-08,9.017015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.993495E-06,4.627238E-06,4.095099E-06,3.414686E-06,2.649028E-06,1.890783E-06,1.229938E-06,7.230624E-07,3.809145E-07,1.776629E-07,7.140576E-08,2.252019E-08,2.727880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.401819E-06,5.363593E-06,5.277408E-06,5.106403E-06,4.807805E-06,4.348953E-06,3.728416E-06,2.989876E-06,2.216313E-06,1.503247E-06,9.247801E-07,5.117915E-07,2.523097E-07,1.088330E-07,3.901674E-08,9.119731E-09
13.67444,42.25111,0.00000,5.388682E-06,5.332694E-06,5.213514E-06,4.990256E-06,4.622200E-06,4.088216E-06,3.406419E-06,2.640302E-06,1.882688E-06,1.223339E-06,7.183345E-07,3.779375E-07,1.760154E-07,7.060455E-08,2.217774E-08,2.599245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.376915E-06,5.306276E-06,5.161387E-06,4.899850E-06,4.484384E-06,3.903559E-06,3.188952E-06,2.415198E-06,1.677884E-06,1.059560E-06,6.032169E-07,3.068180E-07,1.373966E-07,5.217250E-08,1.444538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.409785E-06,5.383407E-06,5.320728E-06,5.189659E-06,4.948463E-06,4.557848E-06,4.001130E-06,3.302843E-06,2.532036E-06,1.783227E-06,1.143035E-06,6.613516E-07,3.424007E-07,1.565378E-07,6.122205E-08,1.820558E-08,1.121298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.416613E-06,5.408529E-06,5.380209E-06,5.313574E-06,5.175595E-06,4.924162E-06,4.520946E-06,3.951881E-06,3.245080E-06,2.472493E-06,1.729285E-06,1.100088E-06,6.313003E-07,3.239205E-07,1.465501E-07,5.647805E-08,1.622525E-08,3.947768E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.351647E-06,5.252261E-06,5.059878E-06,4.732153E-06,4.240837E-06,3.592619E-06,2.839965E-06,2.070865E-06,1.379219E-06,8.318264E-07,4.505636E-07,2.168637E-07,9.079782E-08,3.095164E-08,5.949910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.403773E-06,5.368361E-06,5.287629E-06,5.125662E-06,4.839698E-06,4.395369E-06,3.787786E-06,3.056613E-06,2.282245E-06,1.560492E-06,9.684617E-07,5.410853E-07,2.695749E-07,1.177760E-07,4.308786E-08,1.074851E-08
13.68889,42.31139,0.00000,5.340668E-06,5.229661E-06,5.018991E-06,4.667142E-06,4.149990E-06,3.481043E-06,2.719530E-06,1.956613E-06,1.283960E-06,7.620242E-07,4.056102E-07,1.914198E-07,7.814076E-08,2.541803E-08,3.823671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.403832E-06,5.368506E-06,5.287943E-06,5.126257E-06,4.840689E-06,4.396820E-06,3.789652E-06,3.058723E-06,2.284341E-06,1.562322E-06,9.698665E-07,5.420328E-07,2.701365E-07,1.180686E-07,4.322182E-08,1.080241E-08
13.69611,42.32694,0.00000,5.323493E-06,5.195133E-06,4.957988E-06,4.572414E-06,4.020704E-06,3.325962E-06,2.556034E-06,1.805119E-06,1.160587E-06,6.737184E-07,3.500587E-07,1.607053E-07,6.321528E-08,1.904341E-08,1.430799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.391678E-06,5.339590E-06,5.227465E-06,5.015062E-06,4.660961E-06,4.141446E-06,3.470663E-06,2.708447E-06,1.946213E-06,1.275384E-06,7.558083E-07,4.016510E-07,1.892035E-07,7.705044E-08,2.494661E-08,3.644544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.416613E-06,5.416470E-06,5.401079E-06,5.361802E-06,5.273598E-06,5.099277E-06,4.796093E-06,4.332037E-06,3.706944E-06,2.965921E-06,2.192827E-06,1.483009E-06,9.094546E-07,5.015919E-07,2.463440E-07,1.057664E-07,3.763138E-08,8.569704E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.342444E-06,5.233287E-06,5.025496E-06,4.677399E-06,4.164204E-06,3.498355E-06,2.738059E-06,1.974043E-06,1.298370E-06,7.724930E-07,4.122947E-07,1.951708E-07,7.999069E-08,2.621983E-08,4.129088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.383320E-06,5.320531E-06,5.189271E-06,4.947789E-06,4.556819E-06,3.999749E-06,3.301216E-06,2.530351E-06,1.781693E-06,1.141808E-06,6.604888E-07,3.418676E-07,1.562483E-07,6.108387E-08,1.814763E-08,1.099936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.415256E-06,5.397768E-06,5.353869E-06,5.256891E-06,5.068358E-06,4.745802E-06,4.260147E-06,3.616626E-06,2.866197E-06,2.096055E-06,1.400477E-06,8.475932E-07,4.608409E-07,2.227511E-07,9.376188E-08,3.226312E-08,6.459886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.331070E-06,5.210251E-06,4.984495E-06,4.613261E-06,4.076023E-06,3.391805E-06,2.624908E-06,1.868437E-06,1.211744E-06,7.100437E-07,3.727274E-07,1.731380E-07,6.920797E-08,2.158201E-08,2.375916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.271037E-06,5.094504E-06,4.788275E-06,4.320781E-06,3.692703E-06,2.950086E-06,2.177353E-06,1.469720E-06,8.994248E-07,4.949389E-07,2.424656E-07,1.037794E-07,3.673672E-08,8.215678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.416613E-06,5.402161E-06,5.364423E-06,5.279178E-06,5.109724E-06,4.813279E-06,4.356883E-06,3.738513E-06,3.001173E-06,2.227422E-06,1.512847E-06,9.320716E-07,5.166585E-07,2.551648E-07,1.103050E-07,3.968367E-08,9.385299E-09
13.72944,42.23917,0.00000,5.393324E-06,5.343412E-06,5.235267E-06,5.029059E-06,4.683030E-06,4.172025E-06,3.507903E-06,2.748303E-06,1.983702E-06,1.306374E-06,7.783223E-07,4.160257E-07,1.972695E-07,8.102817E-08,2.667057E-08,4.301190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.416613E-06,5.414536E-06,5.395831E-06,5.349285E-06,5.247361E-06,5.050943E-06,4.717834E-06,4.220671E-06,3.567657E-06,2.812812E-06,2.044906E-06,1.357408E-06,8.157211E-07,4.401122E-07,2.109030E-07,8.781014E-08,2.963555E-08,5.440408E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.416613E-06,5.409018E-06,5.381449E-06,5.316340E-06,5.181017E-06,4.933501E-06,4.535084E-06,3.970692E-06,3.267075E-06,2.495096E-06,1.749700E-06,1.116291E-06,6.426030E-07,3.308496E-07,1.502833E-07,5.824576E-08,1.696086E-08,6.638057E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.384771E-06,5.323800E-06,5.195744E-06,4.959053E-06,4.574046E-06,4.022903E-06,3.328565E-06,2.558742E-06,1.807595E-06,1.162576E-06,6.751231E-07,3.509304E-07,1.611808E-07,6.344319E-08,1.913942E-08,1.466345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.416613E-06,5.416613E-06,5.401594E-06,5.363047E-06,5.276245E-06,5.104225E-06,4.804221E-06,4.343769E-06,3.721828E-06,2.982515E-06,2.209087E-06,1.497011E-06,9.200514E-07,5.086400E-07,2.504639E-07,1.078829E-07,3.858692E-08,8.948844E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.411407E-06,5.387585E-06,5.330185E-06,5.208477E-06,4.981368E-06,4.608418E-06,4.069432E-06,3.383919E-06,2.616618E-06,1.860777E-06,1.205524E-06,7.056049E-07,3.699436E-07,1.716036E-07,6.846467E-08,2.126557E-08,2.257522E-09
13.75944,42.32778,0.00000,5.315761E-06,5.179879E-06,4.931539E-06,4.532110E-06,3.966729E-06,3.262434E-06,2.490320E-06,1.745380E-06,1.112857E-06,6.402041E-07,3.293768E-07,1.494886E-07,5.786891E-08,1.680381E-08,6.062829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.370827E-06,5.292964E-06,5.135802E-06,4.856635E-06,4.420234E-06,3.819866E-06,3.092989E-06,2.318494E-06,1.592238E-06,9.928959E-07,5.576135E-07,2.794006E-07,1.229096E-07,4.544502E-08,1.169971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.410630E-06,5.385575E-06,5.325619E-06,5.199358E-06,4.965365E-06,4.583735E-06,4.035974E-06,3.344061E-06,2.574888E-06,1.822380E-06,1.174475E-06,6.835385E-07,3.561613E-07,1.640383E-07,6.481505E-08,1.971824E-08,1.680978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.416613E-06,5.416613E-06,5.408385E-06,5.379845E-06,5.312763E-06,5.174010E-06,4.921437E-06,4.516831E-06,3.946419E-06,3.238708E-06,2.465962E-06,1.723401E-06,1.095429E-06,6.280580E-07,3.219376E-07,1.454843E-07,5.597464E-08,1.601627E-08,3.185360E-10,0.000000E+00
13.77639,42.03167,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.405997E-06,5.373854E-06,5.299556E-06,5.148419E-06,4.877859E-06,4.451610E-06,3.860631E-06,3.139536E-06,2.365204E-06,1.633433E-06,1.024826E-06,5.793635E-07,2.924215E-07,1.297603E-07,4.861274E-08,1.298699E-08,0.000000E+00
13.77639,42.33333,0.00000,5.305741E-06,5.160350E-06,4.898085E-06,4.481743E-06,3.900087E-06,3.184940E-06,2.411123E-06,1.674247E-06,1.056707E-06,6.012501E-07,3.056264E-07,1.367621E-07,5.187560E-08,1.432328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.396369E-06,5.350555E-06,5.249992E-06,5.055736E-06,4.725506E-06,4.231465E-06,3.581004E-06,2.827315E-06,2.058757E-06,1.369033E-06,8.242964E-07,4.456712E-07,2.140701E-07,8.939590E-08,3.033335E-08,5.710263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.416613E-06,5.408043E-06,5.378981E-06,5.310846E-06,5.170268E-06,4.915019E-06,4.507155E-06,3.933600E-06,3.223781E-06,2.450687E-06,1.709664E-06,1.084572E-06,6.205168E-07,3.173341E-07,1.430146E-07,5.481017E-08,1.553375E-08,1.428154E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.355591E-06,5.260495E-06,5.074985E-06,4.756513E-06,4.275359E-06,3.635612E-06,2.887023E-06,2.116132E-06,1.417487E-06,8.602588E-07,4.691290E-07,2.275176E-07,9.617101E-08,3.333324E-08,6.877639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.416613E-06,5.416613E-06,5.416613E-06,5.408609E-06,5.380411E-06,5.314025E-06,5.176477E-06,4.925680E-06,4.523240E-06,3.954928E-06,3.248636E-06,2.476143E-06,1.732576E-06,1.102696E-06,6.331165E-07,3.250322E-07,1.471481E-07,5.676075E-08,1.634270E-08,4.376649E-10
13.81306,41.70917,0.00000,5.386335E-06,5.327341E-06,5.202790E-06,4.971376E-06,4.592986E-06,4.048486E-06,3.358934E-06,2.590426E-06,1.836646E-06,1.185985E-06,6.917012E-07,3.612485E-07,1.668246E-07,6.615627E-08,2.028563E-08,1.891925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.416613E-06,5.411287E-06,5.387272E-06,5.329473E-06,5.207050E-06,4.978858E-06,4.604534E-06,4.064152E-06,3.377611E-06,2.609995E-06,1.854665E-06,1.200567E-06,7.020719E-07,3.677305E-07,1.703853E-07,6.787523E-08,2.101494E-08,2.163867E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.416613E-06,5.404636E-06,5.370484E-06,5.292219E-06,5.134382E-06,4.854257E-06,4.416734E-06,3.815338E-06,3.087841E-06,2.313351E-06,1.587722E-06,9.894111E-07,5.552500E-07,2.779919E-07,1.221717E-07,4.510531E-08,1.156227E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.106836E-06,4.808518E-06,4.349986E-06,3.729731E-06,2.991346E-06,2.217758E-06,1.504494E-06,9.257265E-07,5.124227E-07,2.526796E-07,1.090236E-07,3.910302E-08,9.154058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.393299E-06,5.343355E-06,5.235149E-06,5.028847E-06,4.682695E-06,4.171559E-06,3.507334E-06,2.747692E-06,1.983125E-06,1.305895E-06,7.779735E-07,4.158023E-07,1.971437E-07,8.096595E-08,2.664352E-08,4.290853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.410606E-06,5.385513E-06,5.325479E-06,5.199080E-06,4.964878E-06,4.582986E-06,4.034962E-06,3.342861E-06,2.573635E-06,1.821232E-06,1.173549E-06,6.828832E-07,3.557535E-07,1.638152E-07,6.470783E-08,1.967295E-08,1.664162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.407093E-06,5.376592E-06,5.305563E-06,5.160005E-06,4.897498E-06,4.480867E-06,3.898935E-06,3.183609E-06,2.409772E-06,1.673041E-06,1.055762E-06,6.005990E-07,3.052321E-07,1.365523E-07,5.177744E-08,1.428293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.416613E-06,5.416613E-06,5.401905E-06,5.363801E-06,5.277851E-06,5.107232E-06,4.809171E-06,4.350931E-06,3.730933E-06,2.992690E-06,2.219079E-06,1.505635E-06,9.265925E-07,5.130004E-07,2.530183E-07,1.091981E-07,3.918204E-08,9.185506E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.416613E-06,5.416613E-06,5.412991E-06,5.391726E-06,5.339699E-06,5.227687E-06,5.015459E-06,4.661585E-06,4.142307E-06,3.471709E-06,2.709563E-06,1.947260E-06,1.276246E-06,7.564327E-07,4.020484E-07,1.894257E-07,7.715969E-08,2.499381E-08,3.662464E-09,0.000000E+00
13.84222,42.12528,0.00000,5.415491E-06,5.398404E-06,5.355381E-06,5.260054E-06,5.074174E-06,4.755200E-06,4.273491E-06,3.633277E-06,2.884457E-06,2.113655E-06,1.415385E-06,8.586914E-07,4.681018E-07,2.269260E-07,9.587151E-08,3.320000E-08,6.825548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.350814E-06,5.250531E-06,5.056718E-06,4.727082E-06,4.233686E-06,3.583753E-06,2.830307E-06,2.061619E-06,1.371439E-06,8.260732E-07,4.468247E-07,2.147282E-07,8.972590E-08,3.047877E-08,5.766582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.416613E-06,5.416613E-06,5.404946E-06,5.371248E-06,5.293876E-06,5.137542E-06,4.859552E-06,4.424532E-06,3.825431E-06,3.099321E-06,2.324827E-06,1.597804E-06,9.971958E-07,5.605326E-07,2.811422E-07,1.238228E-07,4.586582E-08,1.187013E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.278632E-06,5.108698E-06,4.811586E-06,4.354430E-06,3.735387E-06,2.997673E-06,2.223979E-06,1.509869E-06,9.298083E-07,5.151468E-07,2.542774E-07,1.098472E-07,3.947611E-08,9.302598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.297196E-06,5.143891E-06,4.870222E-06,4.440291E-06,3.845888E-06,3.122659E-06,2.348226E-06,1.618422E-06,1.013162E-06,5.713985E-07,2.876413E-07,1.272390E-07,4.744403E-08,1.251088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.321785E-06,5.191751E-06,4.952098E-06,4.563400E-06,4.008581E-06,3.311633E-06,2.541149E-06,1.791530E-06,1.149683E-06,6.660301E-07,3.452942E-07,1.581105E-07,6.197330E-08,1.852097E-08,1.237660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.337983E-06,5.224200E-06,5.009230E-06,4.651810E-06,4.128824E-06,3.455364E-06,2.692149E-06,1.930955E-06,1.262829E-06,7.467299E-07,3.958816E-07,1.859812E-07,7.546880E-08,2.426433E-08,3.385878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.415806E-06,5.399262E-06,5.357433E-06,5.264361E-06,5.082120E-06,4.768084E-06,4.291851E-06,3.656271E-06,2.909767E-06,2.138138E-06,1.436199E-06,8.742422E-07,4.783128E-07,2.328184E-07,9.885991E-08,3.453197E-08,7.347297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.416613E-06,5.412181E-06,5.389599E-06,5.334795E-06,5.217749E-06,4.997756E-06,4.633874E-06,4.104184E-06,3.425615E-06,2.660584E-06,1.901520E-06,1.238706E-06,7.293551E-07,3.848835E-07,1.798629E-07,7.247752E-08,2.297905E-08,2.900532E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.351325E-06,5.251592E-06,5.058655E-06,4.730190E-06,4.238068E-06,3.589184E-06,2.836222E-06,2.067280E-06,1.376200E-06,8.295933E-07,4.491116E-07,2.160340E-07,9.038114E-08,3.076773E-08,5.878576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
