#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1012', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.079613E-05,1.079613E-05,1.079444E-05,1.076903E-05,1.069706E-05,1.053456E-05,1.021113E-05,9.643599E-06,8.765508E-06,7.567457E-06,6.125880E-06,4.595965E-06,3.163784E-06,1.981116E-06,1.119553E-06,5.658290E-07,2.518533E-07,9.477878E-08,2.544818E-08,2.462366E-09
13.54000,42.32194,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.079513E-05,1.077073E-05,1.070108E-05,1.054290E-05,1.022632E-05,9.667886E-06,8.799571E-06,7.609368E-06,6.171103E-06,4.638748E-06,3.199255E-06,2.006880E-06,1.135937E-06,5.749458E-07,2.562884E-07,9.666319E-08,2.614652E-08
13.54056,41.96028,0.00000,1.055673E-05,1.025591E-05,9.723309E-06,8.890549E-06,7.740294E-06,6.336347E-06,4.821713E-06,3.377031E-06,2.158492E-06,1.249448E-06,6.495658E-07,2.993656E-07,1.185039E-07,3.587312E-08,6.255629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.074563E-05,1.064253E-05,1.042270E-05,1.000913E-05,9.322411E-06,8.315781E-06,7.012864E-06,5.523463E-06,4.019495E-06,2.677737E-06,1.619988E-06,8.830780E-07,4.293372E-07,1.824021E-07,6.362215E-08,1.312388E-08,7.302222E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.077537E-05,1.071257E-05,1.056799E-05,1.027455E-05,9.749542E-06,8.921332E-06,7.769290E-06,6.356124E-06,4.827312E-06,3.368546E-06,2.140771E-06,1.229223E-06,6.322032E-07,2.872471E-07,1.114088E-07,3.233317E-08,3.770820E-09
13.55972,42.29222,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.078248E-05,1.073039E-05,1.060727E-05,1.035079E-05,9.879829E-06,9.117382E-06,8.029069E-06,6.659273E-06,5.138885E-06,3.650611E-06,2.365707E-06,1.387244E-06,7.300038E-07,3.405758E-07,1.370293E-07,4.317825E-08,5.846334E-09
13.56139,41.81083,0.00000,1.012051E-05,9.503054E-06,8.574578E-06,7.340424E-06,5.889783E-06,4.381478E-06,2.993799E-06,1.863819E-06,1.049260E-06,5.293820E-07,2.355921E-07,8.859028E-08,2.346936E-08,3.700188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.079613E-05,1.079613E-05,1.078490E-05,1.073878E-05,1.062635E-05,1.038900E-05,9.947225E-06,9.222117E-06,8.172471E-06,6.832274E-06,5.322788E-06,3.822877E-06,2.507902E-06,1.490675E-06,7.963008E-07,3.780220E-07,1.556664E-07,5.135123E-08,8.163359E-09,0.000000E+00
13.58389,41.88750,0.00000,1.036661E-05,9.912579E-06,9.176146E-06,8.120755E-06,6.783940E-06,5.286855E-06,3.804116E-06,2.505030E-06,1.497961E-06,8.070877E-07,3.876185E-07,1.622048E-07,5.499702E-08,1.113741E-08,3.871669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.073794E-05,1.062507E-05,1.038777E-05,9.947565E-06,9.226756E-06,8.184745E-06,6.854566E-06,5.354784E-06,3.860920E-06,2.546192E-06,1.523684E-06,8.208468E-07,3.938397E-07,1.645274E-07,5.567627E-08,1.029475E-08,7.976886E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.079613E-05,1.079613E-05,1.079613E-05,1.078876E-05,1.074996E-05,1.065177E-05,1.043987E-05,1.003681E-05,9.360950E-06,8.361846E-06,7.059656E-06,5.563136E-06,4.046550E-06,2.691186E-06,1.622930E-06,8.803476E-07,4.250643E-07,1.788590E-07,6.142389E-08,1.201724E-08
13.60194,42.06639,0.00000,1.072022E-05,1.058570E-05,1.031071E-05,9.814610E-06,9.024523E-06,7.913493E-06,6.533667E-06,5.019869E-06,3.552486E-06,2.295508E-06,1.343839E-06,7.069461E-07,3.301524E-07,1.330864E-07,4.197188E-08,7.247032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.079613E-05,1.079118E-05,1.075914E-05,1.067354E-05,1.048535E-05,1.012052E-05,9.496735E-06,8.555930E-06,7.304131E-06,5.834532E-06,4.312074E-06,2.920135E-06,1.796913E-06,9.968659E-07,4.938323E-07,2.146243E-07,7.781432E-08,1.863546E-08,1.413564E-09,0.000000E+00
13.61139,42.27778,0.00000,1.079613E-05,1.079613E-05,1.078819E-05,1.074899E-05,1.064969E-05,1.043600E-05,1.003054E-05,9.352182E-06,8.351306E-06,7.048865E-06,5.553875E-06,4.040096E-06,2.687809E-06,1.621974E-06,8.807452E-07,4.258849E-07,1.795755E-07,6.187766E-08,1.224800E-08,0.000000E+00
13.61583,41.71944,0.00000,9.743877E-06,8.924616E-06,7.789917E-06,6.399912E-06,4.893313E-06,3.447944E-06,2.220242E-06,1.296721E-06,6.813814E-07,3.181891E-07,1.282938E-07,4.034884E-08,8.044123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.063126E-05,1.040057E-05,9.970895E-06,9.264320E-06,8.238159E-06,6.921629E-06,5.429126E-06,3.933671E-06,2.609030E-06,1.571581E-06,8.530560E-07,4.129446E-07,1.745203E-07,6.028421E-08,1.187853E-08,6.535313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.029598E-05,9.791747E-06,8.993769E-06,7.877822E-06,6.498256E-06,4.990164E-06,3.531925E-06,2.284377E-06,1.339870E-06,7.069644E-07,3.315604E-07,1.344569E-07,4.285485E-08,8.256224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.071013E-05,1.056375E-05,1.026863E-05,9.743500E-06,8.918585E-06,7.774316E-06,6.372383E-06,4.854973E-06,3.403714E-06,2.177039E-06,1.260563E-06,6.552647E-07,3.018338E-07,1.193853E-07,3.611888E-08,5.952676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.079606E-05,1.077531E-05,1.071263E-05,1.056863E-05,1.027681E-05,9.755198E-06,8.932653E-06,7.788133E-06,6.382724E-06,4.859507E-06,3.402178E-06,2.171227E-06,1.253203E-06,6.486550E-07,2.970982E-07,1.165633E-07,3.469214E-08,4.931985E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.079613E-05,1.079613E-05,1.079382E-05,1.076699E-05,1.069211E-05,1.052403E-05,1.019140E-05,9.611062E-06,8.718249E-06,7.507008E-06,6.057782E-06,4.528395E-06,3.104721E-06,1.935636E-06,1.088699E-06,5.473868E-07,2.421405E-07,9.027141E-08,2.360505E-08,2.113447E-09
13.64500,41.71167,0.00000,9.698340E-06,8.857690E-06,7.703064E-06,6.300341E-06,4.792435E-06,3.357590E-06,2.148676E-06,1.246580E-06,6.503016E-07,3.011440E-07,1.200228E-07,3.679814E-08,7.180331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.052395E-05,1.019442E-05,9.621588E-06,8.742127E-06,7.549211E-06,6.119226E-06,4.603913E-06,3.184098E-06,2.007539E-06,1.145110E-06,5.858473E-07,2.649821E-07,1.021092E-07,2.896578E-08,4.683715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.853436E-06,9.088059E-06,8.005204E-06,6.650402E-06,5.150855E-06,3.682015E-06,2.408359E-06,1.430441E-06,7.654687E-07,3.649705E-07,1.513204E-07,5.037573E-08,1.049301E-08,1.519123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.079613E-05,1.079613E-05,1.077738E-05,1.071767E-05,1.057937E-05,1.029692E-05,9.788284E-06,8.980476E-06,7.848863E-06,6.450472E-06,4.925897E-06,3.459326E-06,2.214435E-06,1.281894E-06,6.653855E-07,3.056649E-07,1.204145E-07,3.621205E-08,4.878122E-09,0.000000E+00
13.66194,42.50306,0.00000,1.079613E-05,1.079613E-05,1.078243E-05,1.073120E-05,1.060930E-05,1.035523E-05,9.888322E-06,9.131621E-06,8.050016E-06,6.686310E-06,5.169511E-06,3.681063E-06,2.392288E-06,1.407616E-06,7.437136E-07,3.486783E-07,1.412349E-07,4.509552E-08,6.647008E-09,0.000000E+00
13.66333,42.02806,0.00000,1.065351E-05,1.044535E-05,1.005033E-05,9.388563E-06,8.409556E-06,7.130232E-06,5.653170E-06,4.146067E-06,2.786799E-06,1.702964E-06,9.388124E-07,4.623848E-07,1.996974E-07,7.160940E-08,1.637820E-08,1.628081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.079613E-05,1.078590E-05,1.074273E-05,1.063551E-05,1.040774E-05,9.981017E-06,9.275827E-06,8.247733E-06,6.925246E-06,5.424039E-06,3.920082E-06,2.590167E-06,1.552044E-06,8.366516E-07,4.014045E-07,1.676068E-07,5.672387E-08,1.029318E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.502511E-06,8.575992E-06,7.345162E-06,5.898551E-06,4.393716E-06,3.007707E-06,1.877093E-06,1.060067E-06,5.369540E-07,2.401842E-07,9.100992E-08,2.457993E-08,4.224092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.796543E-06,9.002744E-06,7.892251E-06,6.518314E-06,5.014370E-06,3.557358E-06,2.307687E-06,1.358537E-06,7.200388E-07,3.395776E-07,1.387637E-07,4.488284E-08,9.149799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.077533E-05,1.071280E-05,1.056925E-05,1.027855E-05,9.759132E-06,8.940082E-06,7.800068E-06,6.399194E-06,4.879148E-06,3.422501E-06,2.189524E-06,1.267566E-06,6.584995E-07,3.029969E-07,1.196558E-07,3.611179E-08,5.588774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.079613E-05,1.079413E-05,1.076856E-05,1.069605E-05,1.053268E-05,1.020817E-05,9.639692E-06,8.761338E-06,7.564158E-06,6.124577E-06,4.597184E-06,3.167139E-06,1.985532E-06,1.123834E-06,5.691782E-07,2.540434E-07,9.599666E-08,2.602973E-08,2.864658E-09,0.000000E+00
13.68722,41.93583,0.00000,1.045726E-05,1.007252E-05,9.425098E-06,8.462690E-06,7.198503E-06,5.730666E-06,4.223770E-06,2.855607E-06,1.756765E-06,9.759481E-07,4.850057E-07,2.118544E-07,7.737196E-08,1.878670E-08,2.382757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.079613E-05,1.079471E-05,1.077044E-05,1.070059E-05,1.054239E-05,1.022642E-05,9.669915E-06,8.805423E-06,7.620806E-06,6.188710E-06,4.661161E-06,3.223383E-06,2.029109E-06,1.153593E-06,5.870924E-07,2.635495E-07,1.004436E-07,2.786364E-08,3.226075E-09,0.000000E+00
13.69389,41.95556,0.00000,1.050079E-05,1.015163E-05,9.551879E-06,8.641940E-06,7.422159E-06,5.977011E-06,4.463366E-06,3.061431E-06,1.912970E-06,1.080696E-06,5.470797E-07,2.443641E-07,9.241930E-08,2.494163E-08,3.771664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.079613E-05,1.079469E-05,1.077039E-05,1.070047E-05,1.054213E-05,1.022593E-05,9.669106E-06,8.804240E-06,7.619282E-06,6.186980E-06,4.659431E-06,3.221857E-06,2.027924E-06,1.152782E-06,5.866028E-07,2.632891E-07,1.003215E-07,2.781314E-08,3.216116E-09,0.000000E+00
13.69778,41.69583,0.00000,9.599245E-06,8.713951E-06,7.518937E-06,6.091961E-06,4.584000E-06,3.173252E-06,2.004487E-06,1.146805E-06,5.892136E-07,2.680484E-07,1.041572E-07,3.006878E-08,5.548811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.075066E-05,1.065407E-05,1.044607E-05,1.005082E-05,9.387973E-06,8.406679E-06,7.123995E-06,5.643299E-06,4.133492E-06,2.773419E-06,1.690860E-06,9.294087E-07,4.560711E-07,1.960191E-07,6.974462E-08,1.555383E-08,1.238826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.298121E-06,8.291448E-06,6.995210E-06,5.518163E-06,4.028135E-06,2.696937E-06,1.643357E-06,9.044922E-07,4.453019E-07,1.923923E-07,6.895273E-08,1.564606E-08,2.063954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.529904E-06,8.614833E-06,7.393804E-06,5.952379E-06,4.446370E-06,3.053255E-06,1.911946E-06,1.083663E-06,5.510909E-07,2.476796E-07,9.452675E-08,2.603998E-08,4.575893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.077609E-05,1.071468E-05,1.057333E-05,1.028637E-05,9.772325E-06,8.959701E-06,7.825785E-06,6.428916E-06,4.909439E-06,3.449730E-06,2.211115E-06,1.282670E-06,6.678228E-07,3.080749E-07,1.220964E-07,3.714695E-08,5.809656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.242255E-06,8.215192E-06,6.903249E-06,5.420140E-06,3.935745E-06,2.619907E-06,1.586529E-06,8.673873E-07,4.238574E-07,1.814218E-07,6.398521E-08,1.438394E-08,1.589438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.079613E-05,1.079105E-05,1.075870E-05,1.067251E-05,1.048321E-05,1.011661E-05,9.490432E-06,8.546986E-06,7.292950E-06,5.822216E-06,4.300119E-06,2.909907E-06,1.789200E-06,9.917386E-07,4.908275E-07,2.130718E-07,7.710715E-08,1.835145E-08,1.358038E-09,0.000000E+00
13.72861,41.99889,0.00000,1.057183E-05,1.028464E-05,9.771505E-06,8.961856E-06,7.833369E-06,6.443559E-06,4.930728E-06,3.474906E-06,2.236098E-06,1.303803E-06,6.831987E-07,3.177524E-07,1.273852E-07,3.966338E-08,7.121290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.079109E-05,1.075949E-05,1.067452E-05,1.048773E-05,1.012554E-05,9.505979E-06,8.570807E-06,7.325066E-06,5.860311E-06,4.339873E-06,2.946399E-06,1.818664E-06,1.012661E-06,5.038939E-07,2.202476E-07,8.057236E-08,1.982281E-08,1.891526E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.074194E-05,1.063412E-05,1.040583E-05,9.979279E-06,9.275860E-06,8.251782E-06,6.935274E-06,5.440492E-06,3.941220E-06,2.612578E-06,1.572121E-06,8.520411E-07,4.115734E-07,1.734272E-07,5.961924E-08,1.154787E-08,4.011390E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.075439E-05,1.066273E-05,1.046377E-05,1.008268E-05,9.438534E-06,8.477410E-06,7.211245E-06,5.738221E-06,4.224588E-06,2.850553E-06,1.748492E-06,9.674120E-07,4.781894E-07,2.073818E-07,7.489722E-08,1.761624E-08,1.671579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.534632E-06,8.621554E-06,7.402244E-06,5.961742E-06,4.455554E-06,3.061220E-06,1.918055E-06,1.087810E-06,5.535815E-07,2.490035E-07,9.514942E-08,2.629912E-08,4.638380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.072595E-05,1.059831E-05,1.033517E-05,9.856399E-06,9.087479E-06,7.997131E-06,6.631667E-06,5.121173E-06,3.644889E-06,2.369892E-06,1.396694E-06,7.401006E-07,3.485135E-07,1.420642E-07,4.584768E-08,8.106664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.037815E-05,9.932623E-06,9.206849E-06,8.162256E-06,6.833455E-06,5.339021E-06,3.852659E-06,2.544938E-06,1.526955E-06,8.257044E-07,3.981849E-07,1.675062E-07,5.734811E-08,1.169730E-08,5.925197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.079581E-05,1.077452E-05,1.071069E-05,1.056440E-05,1.026873E-05,9.741604E-06,8.912490E-06,7.761781E-06,6.352371E-06,4.828689E-06,3.374593E-06,2.149458E-06,1.238055E-06,6.393589E-07,2.920671E-07,1.141618E-07,3.368117E-08,4.724125E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.078832E-05,1.075090E-05,1.065446E-05,1.044647E-05,1.005076E-05,9.386568E-06,8.402764E-06,7.116627E-06,5.632385E-06,4.120122E-06,2.759567E-06,1.678573E-06,9.200087E-07,4.498401E-07,1.924286E-07,6.794198E-08,1.476395E-08,8.665436E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.076191E-05,1.068040E-05,1.050033E-05,1.014935E-05,9.545673E-06,8.629199E-06,7.400858E-06,5.947115E-06,4.427587E-06,3.024594E-06,1.880155E-06,1.055312E-06,5.299818E-07,2.343173E-07,8.726174E-08,2.262603E-08,2.726532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.067325E-05,1.048582E-05,1.012349E-05,9.505164E-06,8.573434E-06,7.333409E-06,5.875438E-06,4.360667E-06,2.969706E-06,1.840608E-06,1.030282E-06,5.160679E-07,2.275243E-07,8.434937E-08,2.152968E-08,2.749570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.059899E-05,1.033701E-05,9.860544E-06,9.095371E-06,8.009989E-06,6.649734E-06,5.143168E-06,3.668169E-06,2.391363E-06,1.413978E-06,7.522619E-07,3.559996E-07,1.460990E-07,4.775292E-08,8.975434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.079323E-05,1.076620E-05,1.069049E-05,1.052120E-05,1.018732E-05,9.606440E-06,8.714758E-06,7.506859E-06,6.062684E-06,4.538488E-06,3.118275E-06,1.949828E-06,1.100941E-06,5.563003E-07,2.476896E-07,9.324804E-08,2.498759E-08,2.943284E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.077538E-05,1.071292E-05,1.056951E-05,1.027905E-05,9.759977E-06,8.941336E-06,7.801711E-06,6.401090E-06,4.881078E-06,3.424234E-06,2.190897E-06,1.268525E-06,6.590907E-07,3.033185E-07,1.198102E-07,3.617721E-08,5.602730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.992009E-06,9.300177E-06,8.291860E-06,6.992535E-06,5.511641E-06,4.018278E-06,2.685445E-06,1.632357E-06,8.956149E-07,4.391772E-07,1.887504E-07,6.707656E-08,1.473091E-08,1.669914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.355817E-06,8.370866E-06,7.091785E-06,5.621957E-06,4.126769E-06,2.779844E-06,1.705016E-06,9.450739E-07,4.689426E-07,2.045822E-07,7.451585E-08,1.781788E-08,2.600834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.050527E-05,1.015986E-05,9.565215E-06,8.661015E-06,7.446233E-06,6.003829E-06,4.489743E-06,3.084344E-06,1.930551E-06,1.092615E-06,5.542194E-07,2.481436E-07,9.418729E-08,2.567246E-08,3.937083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.557893E-06,8.654702E-06,7.443963E-06,6.008137E-06,4.501159E-06,3.100861E-06,1.948534E-06,1.108543E-06,5.660619E-07,2.556517E-07,9.828335E-08,2.760627E-08,4.953768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.067302E-05,1.048534E-05,1.012260E-05,9.503728E-06,8.571396E-06,7.330860E-06,5.872624E-06,4.357926E-06,2.967349E-06,1.838818E-06,1.029082E-06,5.153576E-07,2.271529E-07,8.417788E-08,2.145975E-08,2.734308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.069431E-05,1.052991E-05,1.020485E-05,9.637524E-06,8.763320E-06,7.573691E-06,6.143695E-06,4.624961E-06,3.199543E-06,2.017062E-06,1.149898E-06,5.876721E-07,2.653785E-07,1.020230E-07,2.881696E-08,4.345004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.078751E-05,1.074843E-05,1.064875E-05,1.043485E-05,1.002996E-05,9.353751E-06,8.357130E-06,7.060695E-06,5.571949E-06,4.062543E-06,2.711190E-06,1.642724E-06,8.965771E-07,4.363297E-07,1.855564E-07,6.485813E-08,1.354310E-08,6.200414E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.074850E-05,1.064911E-05,1.043599E-05,1.003279E-05,9.359541E-06,8.367148E-06,7.075528E-06,5.590890E-06,4.083498E-06,2.731342E-06,1.659609E-06,9.089240E-07,4.442193E-07,1.899663E-07,6.701599E-08,1.446802E-08,1.011384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.840493E-06,9.068562E-06,7.979277E-06,6.619950E-06,5.119254E-06,3.653030E-06,2.384851E-06,1.413581E-06,7.547720E-07,3.589671E-07,1.483397E-07,4.906653E-08,1.017251E-08,3.534928E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.072070E-05,1.058675E-05,1.031274E-05,9.818064E-06,9.029707E-06,7.920354E-06,6.541674E-06,5.028115E-06,3.559979E-06,2.301517E-06,1.348093E-06,7.096042E-07,3.316189E-07,1.338008E-07,4.227914E-08,7.315110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.059528E-05,1.032981E-05,9.848216E-06,9.076743E-06,7.985157E-06,6.620526E-06,5.112845E-06,3.640377E-06,2.368870E-06,1.397901E-06,7.421107E-07,3.503375E-07,1.433089E-07,4.653830E-08,8.696501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.033953E-05,9.865880E-06,9.105122E-06,8.025434E-06,6.671006E-06,5.168704E-06,3.694932E-06,2.415883E-06,1.433637E-06,7.660635E-07,3.644903E-07,1.506783E-07,4.991895E-08,9.930248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.067538E-05,1.049024E-05,1.013155E-05,9.518148E-06,8.591874E-06,7.356508E-06,5.900969E-06,4.385569E-06,2.991145E-06,1.856904E-06,1.041219E-06,5.225500E-07,2.309172E-07,8.591785E-08,2.217002E-08,2.889360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.348220E-06,8.360370E-06,7.078974E-06,5.608138E-06,4.113589E-06,2.768725E-06,1.696717E-06,9.395923E-07,4.657381E-07,2.029241E-07,7.375651E-08,1.751015E-08,2.527221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.050793E-05,1.016475E-05,9.573167E-06,8.672409E-06,7.460638E-06,6.019905E-06,4.505583E-06,3.098127E-06,1.941145E-06,1.099810E-06,5.585367E-07,2.504329E-07,9.526003E-08,2.611664E-08,4.037671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.076600E-05,1.069014E-05,1.052077E-05,1.018717E-05,9.607323E-06,8.717779E-06,7.513070E-06,6.072466E-06,4.551095E-06,3.131945E-06,1.962481E-06,1.111022E-06,5.632515E-07,2.518524E-07,9.541862E-08,2.597489E-08,3.434442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.076301E-05,1.068300E-05,1.050577E-05,1.015937E-05,9.561944E-06,8.652488E-06,7.430246E-06,5.979818E-06,4.459685E-06,3.052386E-06,1.901388E-06,1.069625E-06,5.384974E-07,2.387886E-07,8.933385E-08,2.347355E-08,2.905494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.215925E-06,8.179466E-06,6.860419E-06,5.374754E-06,3.893213E-06,2.584650E-06,1.560668E-06,8.505974E-07,4.142084E-07,1.765132E-07,6.177501E-08,1.382320E-08,1.379851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.074651E-05,1.064454E-05,1.042675E-05,1.001633E-05,9.333685E-06,8.331347E-06,7.031817E-06,5.543818E-06,4.038779E-06,2.693856E-06,1.631880E-06,8.908206E-07,4.337869E-07,1.846595E-07,6.463308E-08,1.352351E-08,8.137696E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.061682E-05,1.037194E-05,9.920871E-06,9.187232E-06,8.133374E-06,6.795965E-06,5.296126E-06,3.809413E-06,2.506531E-06,1.496913E-06,8.050148E-07,3.856414E-07,1.608130E-07,5.420529E-08,1.046015E-08,1.399457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.019527E-05,9.624243E-06,8.747937E-06,7.559348E-06,6.133940E-06,4.622036E-06,3.203249E-06,2.025019E-06,1.158951E-06,5.953823E-07,2.707102E-07,1.051146E-07,3.034460E-08,5.308825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.073124E-05,1.061005E-05,1.035813E-05,9.895970E-06,9.147599E-06,8.077670E-06,6.726826E-06,5.220356E-06,3.736103E-06,2.443922E-06,1.449725E-06,7.736356E-07,3.672351E-07,1.512917E-07,4.986304E-08,8.999220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
