#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-881', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.121672E-05,1.110697E-05,1.087179E-05,1.042800E-05,9.690448E-06,8.610862E-06,7.219047E-06,5.638592E-06,4.057805E-06,2.665076E-06,1.584207E-06,8.452786E-07,4.002746E-07,1.641922E-07,5.385864E-08,8.433171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.117841E-05,1.102142E-05,1.070372E-05,1.013752E-05,9.248749E-06,8.019951E-06,6.523507E-06,4.918246E-06,3.401373E-06,2.138717E-06,1.212816E-06,6.146840E-07,2.742817E-07,1.036116E-07,2.822435E-08,1.697792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.127001E-05,1.126590E-05,1.122957E-05,1.113683E-05,1.093284E-05,1.053774E-05,9.863904E-06,8.851953E-06,7.513725E-06,5.955331E-06,4.357208E-06,2.913971E-06,1.766175E-06,9.622819E-07,4.664413E-07,1.971022E-07,6.825572E-08,1.397288E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.127001E-05,1.125770E-05,1.120598E-05,1.108235E-05,1.082215E-05,1.033994E-05,9.553054E-06,8.422297E-06,6.991395E-06,5.396820E-06,3.831928E-06,2.479434E-06,1.449984E-06,7.599022E-07,3.524989E-07,1.406719E-07,4.367159E-08,4.551408E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.084300E-05,1.037752E-05,9.612619E-06,8.505381E-06,7.093359E-06,5.506918E-06,3.936520E-06,2.566852E-06,1.514262E-06,8.014829E-07,3.761616E-07,1.525178E-07,4.888826E-08,6.572223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.119205E-05,1.105133E-05,1.076141E-05,1.023537E-05,9.394735E-06,8.211537E-06,6.744672E-06,5.142837E-06,3.602005E-06,2.296389E-06,1.321828E-06,6.809913E-07,3.097660E-07,1.203189E-07,3.514564E-08,2.652417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.125142E-05,1.119004E-05,1.104680E-05,1.075246E-05,1.021981E-05,9.370917E-06,8.179459E-06,6.706661E-06,5.103208E-06,3.565652E-06,2.267049E-06,1.300993E-06,6.679749E-07,3.026113E-07,1.168589E-07,3.367355E-08,2.285003E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.121299E-05,1.109840E-05,1.085451E-05,1.039732E-05,9.642545E-06,8.545084E-06,7.139600E-06,5.554188E-06,3.978929E-06,2.600237E-06,1.537320E-06,8.154511E-07,3.835820E-07,1.559737E-07,5.029878E-08,7.076568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.126528E-05,1.122795E-05,1.113306E-05,1.092510E-05,1.052380E-05,9.841840E-06,8.821268E-06,7.476225E-06,5.915056E-06,4.319196E-06,2.882446E-06,1.743199E-06,9.475668E-07,4.581598E-07,1.930066E-07,6.647586E-08,1.329320E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.126859E-05,1.123875E-05,1.115882E-05,1.097916E-05,1.062352E-05,1.000363E-05,9.052127E-06,7.765944E-06,6.234839E-06,4.629643E-06,3.147530E-06,1.942291E-06,1.079092E-06,5.345885E-07,2.320731E-07,8.404142E-08,2.024083E-08,3.703634E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.114030E-05,1.094038E-05,1.055212E-05,9.888045E-06,8.887588E-06,7.559977E-06,6.008116E-06,4.410175E-06,2.960703E-06,1.802426E-06,9.870064E-07,4.812670E-07,2.049180E-07,7.187815E-08,1.544888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.126803E-05,1.123689E-05,1.115435E-05,1.096967E-05,1.060584E-05,9.974635E-06,9.010315E-06,7.712916E-06,6.175693E-06,4.571624E-06,3.097475E-06,1.904309E-06,1.053743E-06,5.197081E-07,2.243900E-07,8.055211E-08,1.884692E-08,1.905333E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.121738E-05,1.110849E-05,1.087489E-05,1.043352E-05,9.699093E-06,8.622781E-06,7.233501E-06,5.654007E-06,4.072268E-06,2.677013E-06,1.592873E-06,8.508132E-07,4.033842E-07,1.657292E-07,5.452699E-08,8.688866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.117851E-05,1.102164E-05,1.070415E-05,1.013824E-05,9.249815E-06,8.021339E-06,6.525094E-06,4.919844E-06,3.402787E-06,2.139818E-06,1.213571E-06,6.151391E-07,2.745231E-07,1.037242E-07,2.827058E-08,1.704141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.117652E-05,1.101732E-05,1.069590E-05,1.012438E-05,9.229349E-06,7.994749E-06,6.494708E-06,4.889298E-06,3.375775E-06,2.118804E-06,1.199189E-06,6.064793E-07,2.699357E-07,1.015862E-07,2.739385E-08,1.583797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.126604E-05,1.123040E-05,1.113885E-05,1.093713E-05,1.054578E-05,9.877149E-06,8.871151E-06,7.538203E-06,5.982782E-06,4.384285E-06,2.937463E-06,1.784102E-06,9.743140E-07,4.735440E-07,2.007898E-07,6.993947E-08,1.464902E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.124981E-05,1.118601E-05,1.103793E-05,1.073528E-05,1.019056E-05,9.327120E-06,8.121782E-06,6.639857E-06,5.035151E-06,3.504670E-06,2.218986E-06,1.267672E-06,6.476549E-07,2.917108E-07,1.117152E-07,3.153829E-08,1.997233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.126329E-05,1.122157E-05,1.111814E-05,1.089440E-05,1.046824E-05,9.753411E-06,8.697497E-06,7.323864E-06,5.750104E-06,4.162127E-06,2.750900E-06,1.646296E-06,8.847807E-07,4.223766E-07,1.750680E-07,5.856542E-08,1.022472E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.121946E-05,1.111329E-05,1.088464E-05,1.045094E-05,9.726469E-06,8.660621E-06,7.279502E-06,5.703199E-06,4.118539E-06,2.715299E-06,1.620740E-06,8.686562E-07,4.134348E-07,1.707097E-07,5.669830E-08,9.521671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.107985E-05,1.081758E-05,1.033270E-05,9.543106E-06,8.410501E-06,6.979407E-06,5.386484E-06,3.824512E-06,2.475177E-06,1.448230E-06,7.596248E-07,3.528094E-07,1.410520E-07,4.393350E-08,4.687796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.114977E-05,1.096021E-05,1.058865E-05,9.947222E-06,8.971923E-06,7.665702E-06,6.124706E-06,4.523280E-06,3.057231E-06,1.874901E-06,1.034881E-06,5.090902E-07,2.191451E-07,7.827906E-08,1.798281E-08,3.012763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.125918E-05,1.120982E-05,1.109111E-05,1.083975E-05,1.037104E-05,9.601391E-06,8.488383E-06,7.070873E-06,5.480899E-06,3.910170E-06,2.543482E-06,1.496104E-06,7.891177E-07,3.687791E-07,1.486525E-07,4.711305E-08,5.856928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.117253E-05,1.100869E-05,1.067950E-05,1.009694E-05,9.188960E-06,7.942466E-06,6.435176E-06,4.829668E-06,3.323234E-06,2.078077E-06,1.171416E-06,5.898173E-07,2.611411E-07,9.750200E-08,2.572508E-08,1.355123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.114181E-05,1.094352E-05,1.055790E-05,9.897361E-06,8.900812E-06,7.576490E-06,6.026255E-06,4.427702E-06,2.975603E-06,1.813570E-06,9.943384E-07,4.855114E-07,2.070798E-07,7.284694E-08,1.583089E-08,1.061817E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.078051E-05,1.026874E-05,9.446031E-06,8.280927E-06,6.827282E-06,5.229389E-06,3.681812E-06,2.361151E-06,1.368077E-06,7.100580E-07,3.258423E-07,1.281437E-07,3.849711E-08,3.481347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.125461E-05,1.119809E-05,1.106469E-05,1.078738E-05,1.027977E-05,9.461468E-06,8.299724E-06,6.847149E-06,5.247549E-06,3.696093E-06,2.370734E-06,1.373488E-06,7.125611E-07,3.267328E-07,1.283386E-07,3.847955E-08,2.935406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.116483E-05,1.099214E-05,1.064823E-05,1.004499E-05,9.113029E-06,7.844850E-06,6.324785E-06,4.719853E-06,3.227132E-06,2.004091E-06,1.121305E-06,5.599576E-07,2.454868E-07,9.028130E-08,2.279460E-08,9.548218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.108190E-05,1.082165E-05,1.033981E-05,9.554022E-06,8.425249E-06,6.996932E-06,5.404806E-06,3.841363E-06,2.488812E-06,1.457937E-06,7.657054E-07,3.561607E-07,1.426772E-07,4.462702E-08,4.948209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.114731E-05,1.095503E-05,1.057909E-05,9.931679E-06,8.949696E-06,7.637742E-06,6.093767E-06,4.493163E-06,3.031441E-06,1.855472E-06,1.022003E-06,5.015806E-07,2.152923E-07,7.653981E-08,1.729199E-08,2.078546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.122055E-05,1.111583E-05,1.088980E-05,1.046019E-05,9.741058E-06,8.680847E-06,7.304167E-06,5.729653E-06,4.143498E-06,2.736012E-06,1.635862E-06,8.783674E-07,4.189213E-07,1.734366E-07,5.789066E-08,9.980360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.110707E-05,1.087214E-05,1.042885E-05,9.692160E-06,8.613774E-06,7.223272E-06,5.643864E-06,4.063497E-06,2.670409E-06,1.588555E-06,8.483682E-07,4.021912E-07,1.652311E-07,5.435120E-08,8.637549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.124028E-05,1.116257E-05,1.098724E-05,1.063883E-05,1.002914E-05,9.089523E-06,7.814177E-06,6.289567E-06,4.684274E-06,3.195507E-06,1.979358E-06,1.104287E-06,5.496541E-07,2.399986E-07,8.770943E-08,2.173428E-08,6.863509E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.109039E-05,1.083857E-05,1.036947E-05,9.599741E-06,8.487249E-06,7.070894E-06,5.482425E-06,3.913025E-06,2.547021E-06,1.499536E-06,7.918613E-07,3.706313E-07,1.497214E-07,4.764440E-08,6.085530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.123985E-05,1.116154E-05,1.098503E-05,1.063469E-05,1.002232E-05,9.079637E-06,7.801566E-06,6.275415E-06,4.670306E-06,3.183380E-06,1.970097E-06,1.098065E-06,5.459777E-07,2.380875E-07,8.683548E-08,2.138269E-08,6.396833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.106379E-05,1.078591E-05,1.027776E-05,9.459260E-06,8.297940E-06,6.846473E-06,5.248372E-06,3.698271E-06,2.373657E-06,1.376401E-06,7.149084E-07,3.283153E-07,1.292460E-07,3.892630E-08,3.359825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.108896E-05,1.083572E-05,1.036446E-05,9.592000E-06,8.476723E-06,7.058306E-06,5.469180E-06,3.900765E-06,2.537037E-06,1.492383E-06,7.873523E-07,3.681304E-07,1.485009E-07,4.712028E-08,5.887483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.121938E-05,1.111312E-05,1.088429E-05,1.045031E-05,9.725482E-06,8.659254E-06,7.277839E-06,5.701417E-06,4.116860E-06,2.713906E-06,1.619725E-06,8.680048E-07,4.130672E-07,1.705272E-07,5.661859E-08,9.491041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.099225E-05,1.064861E-05,1.004594E-05,9.114919E-06,7.847930E-06,6.329026E-06,4.724849E-06,3.232203E-06,2.008548E-06,1.124708E-06,5.622185E-07,2.467971E-07,9.094433E-08,2.308787E-08,1.124449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.105798E-05,1.077455E-05,1.025818E-05,9.429601E-06,8.258417E-06,6.800143E-06,5.200592E-06,3.654921E-06,2.339053E-06,1.352097E-06,6.998902E-07,3.201495E-07,1.253392E-07,3.728150E-08,3.125783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.118751E-05,1.104131E-05,1.074198E-05,1.020222E-05,9.344979E-06,8.145848E-06,6.668392E-06,5.064918E-06,3.531989E-06,2.241043E-06,1.283340E-06,6.574454E-07,2.970930E-07,1.143178E-07,3.264544E-08,2.306653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.096181E-05,1.059182E-05,9.952741E-06,8.980350E-06,7.677002E-06,6.138020E-06,4.537060E-06,3.069761E-06,1.884911E-06,1.041906E-06,5.134228E-07,2.214927E-07,7.939673E-08,1.845036E-08,4.785975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.097644E-05,1.061900E-05,9.997165E-06,9.044232E-06,7.757817E-06,6.227964E-06,4.625131E-06,3.145636E-06,1.942426E-06,1.080268E-06,5.359373E-07,2.331205E-07,8.468128E-08,2.056391E-08,7.723967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.122434E-05,1.112465E-05,1.090786E-05,1.049272E-05,9.792573E-06,8.752610E-06,7.392097E-06,5.824422E-06,4.233339E-06,2.810932E-06,1.690821E-06,9.138329E-07,4.390547E-07,1.834916E-07,6.230848E-08,1.168805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.113398E-05,1.092724E-05,1.052810E-05,9.849418E-06,8.832956E-06,7.492009E-06,5.933732E-06,4.338561E-06,2.900049E-06,1.757231E-06,9.573780E-07,4.641780E-07,1.962458E-07,6.800585E-08,1.392751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.119923E-05,1.106730E-05,1.079266E-05,1.028915E-05,9.476129E-06,8.319892E-06,6.871555E-06,5.273531E-06,3.720426E-06,2.390781E-06,1.388016E-06,7.218221E-07,3.319256E-07,1.308997E-07,3.959059E-08,3.269557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.118964E-05,1.104599E-05,1.075104E-05,1.021765E-05,9.368108E-06,8.176333E-06,6.703733E-06,5.100958E-06,3.564319E-06,2.266557E-06,1.301052E-06,6.682633E-07,3.029057E-07,1.170658E-07,3.378837E-08,2.464588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.103452E-05,1.072903E-05,1.018052E-05,9.313044E-06,8.104529E-06,6.621403E-06,5.017951E-06,3.490726E-06,2.209181E-06,1.261714E-06,6.445440E-07,2.903277E-07,1.111996E-07,3.138212E-08,2.289804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.119663E-05,1.106150E-05,1.078126E-05,1.026947E-05,9.446252E-06,8.279987E-06,6.824672E-06,5.225081E-06,3.676381E-06,2.355559E-06,1.363237E-06,7.064869E-07,3.235760E-07,1.269001E-07,3.790498E-08,3.035170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.119615E-05,1.106042E-05,1.077916E-05,1.026585E-05,9.440760E-06,8.272666E-06,6.816091E-06,5.216234E-06,3.668357E-06,2.349156E-06,1.358744E-06,7.037121E-07,3.220687E-07,1.261797E-07,3.760206E-08,2.993095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.100072E-05,1.066458E-05,1.007242E-05,9.153533E-06,7.897468E-06,6.384937E-06,4.780365E-06,3.280702E-06,2.045826E-06,1.149919E-06,5.772216E-07,2.546534E-07,9.456451E-08,2.455586E-08,1.329787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.106756E-05,1.079332E-05,1.029056E-05,9.478706E-06,8.323937E-06,6.877045E-06,5.280000E-06,3.727059E-06,2.396709E-06,1.392642E-06,7.249762E-07,3.338066E-07,1.318815E-07,4.003934E-08,3.518431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.113923E-05,1.093813E-05,1.054801E-05,9.881408E-06,8.878176E-06,7.548240E-06,5.995239E-06,4.397747E-06,2.950152E-06,1.794545E-06,9.818272E-07,4.782725E-07,2.033947E-07,7.119633E-08,1.518035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.118298E-05,1.103137E-05,1.072281E-05,1.016970E-05,9.296466E-06,8.082193E-06,6.594923E-06,4.990327E-06,3.465371E-06,2.188704E-06,1.247164E-06,6.354478E-07,2.853249E-07,1.087790E-07,3.035176E-08,1.990354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.119041E-05,1.104769E-05,1.075434E-05,1.022328E-05,9.376559E-06,8.187493E-06,6.716697E-06,5.114205E-06,3.576226E-06,2.275971E-06,1.307601E-06,6.722709E-07,3.050633E-07,1.180877E-07,3.421426E-08,2.523494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.097325E-05,1.061306E-05,9.987425E-06,9.030186E-06,7.739998E-06,6.208077E-06,4.605603E-06,3.128765E-06,1.929602E-06,1.071691E-06,5.308894E-07,2.305062E-07,8.348989E-08,2.008611E-08,7.058965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.110258E-05,1.086305E-05,1.041270E-05,9.666901E-06,8.579031E-06,7.181233E-06,5.599119E-06,4.021598E-06,2.635893E-06,1.563538E-06,8.324157E-07,3.932408E-07,1.608126E-07,5.243188E-08,7.903935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.111257E-05,1.088329E-05,1.044876E-05,9.723411E-06,8.656932E-06,7.275699E-06,5.699892E-06,4.116171E-06,2.713976E-06,1.620257E-06,8.686646E-07,4.136242E-07,1.708977E-07,5.682245E-08,9.585876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.092515E-05,1.052453E-05,9.844065E-06,8.825957E-06,7.484036E-06,5.925835E-06,4.331780E-06,2.895020E-06,1.754030E-06,9.556463E-07,4.633953E-07,1.959604E-07,6.792924E-08,1.391767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.116755E-05,1.099798E-05,1.065921E-05,1.006319E-05,9.139553E-06,7.878851E-06,6.363124E-06,4.757881E-06,3.260315E-06,2.029563E-06,1.138508E-06,5.701782E-07,2.508295E-07,9.273850E-08,2.378894E-08,1.090461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.097714E-05,1.062031E-05,9.999315E-06,9.047336E-06,7.761760E-06,6.232367E-06,4.629459E-06,3.149379E-06,1.945274E-06,1.082174E-06,5.370605E-07,2.337027E-07,8.494687E-08,2.067053E-08,7.872425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.114146E-05,1.094278E-05,1.055653E-05,9.895160E-06,8.897686E-06,7.572584E-06,6.021962E-06,4.423552E-06,2.972073E-06,1.810928E-06,9.925993E-07,4.845041E-07,2.065665E-07,7.261678E-08,1.574008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.112957E-05,1.091811E-05,1.051150E-05,9.822862E-06,8.795583E-06,7.445745E-06,5.883352E-06,4.290298E-06,2.859374E-06,1.727072E-06,9.377046E-07,4.528868E-07,1.905440E-07,6.547246E-08,1.293706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.070006E-05,1.013200E-05,9.241558E-06,8.011914E-06,6.515877E-06,4.912202E-06,3.397520E-06,2.136923E-06,1.212440E-06,6.149873E-07,2.747314E-07,1.039596E-07,2.842533E-08,2.021600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.105686E-05,1.077236E-05,1.025442E-05,9.423918E-06,8.250860E-06,6.791304E-06,5.191497E-06,3.646688E-06,2.332496E-06,1.347503E-06,6.970573E-07,3.186126E-07,1.246055E-07,3.697333E-08,3.081978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.104200E-05,1.074347E-05,1.020504E-05,9.349649E-06,8.152617E-06,6.676976E-06,5.074451E-06,3.541264E-06,2.248953E-06,1.289253E-06,6.613222E-07,2.993223E-07,1.154426E-07,3.314340E-08,2.538806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.108289E-05,1.082362E-05,1.034324E-05,9.559297E-06,8.432383E-06,7.005420E-06,5.413689E-06,3.849542E-06,2.495437E-06,1.462659E-06,7.686662E-07,3.577943E-07,1.434702E-07,4.496579E-08,5.075555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.113071E-05,1.092048E-05,1.051580E-05,9.829722E-06,8.805224E-06,7.457661E-06,5.896309E-06,4.302692E-06,2.869804E-06,1.734794E-06,9.427343E-07,4.557692E-07,1.919974E-07,6.611726E-08,1.318878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.112661E-05,1.091201E-05,1.050043E-05,9.805213E-06,8.770829E-06,7.415203E-06,5.850202E-06,4.258646E-06,2.832787E-06,1.707425E-06,9.249304E-07,4.455795E-07,1.868661E-07,6.384370E-08,1.230239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.110163E-05,1.086113E-05,1.040930E-05,9.661595E-06,8.571748E-06,7.172441E-06,5.589780E-06,4.012872E-06,2.628720E-06,1.558351E-06,8.291149E-07,3.913929E-07,1.599023E-07,5.203729E-08,7.753433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.086859E-05,1.042279E-05,9.683076E-06,8.601848E-06,7.209561E-06,5.630069E-06,4.051356E-06,2.661072E-06,1.582287E-06,8.446999E-07,4.003233E-07,1.644056E-07,5.403569E-08,8.533811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.110675E-05,1.087148E-05,1.042768E-05,9.690333E-06,8.611257E-06,7.220221E-06,5.640612E-06,4.060446E-06,2.667892E-06,1.586728E-06,8.472009E-07,4.015352E-07,1.649068E-07,5.421007E-08,8.583517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.085983E-05,1.040724E-05,9.658806E-06,8.568511E-06,7.169275E-06,5.587237E-06,4.011289E-06,2.628093E-06,1.558402E-06,8.294774E-07,3.917860E-07,1.601920E-07,5.220551E-08,7.834200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.088314E-05,1.044872E-05,9.723757E-06,8.657984E-06,7.277710E-06,5.702858E-06,4.119760E-06,2.717633E-06,1.623440E-06,8.710475E-07,4.151676E-07,1.717655E-07,5.724706E-08,9.767000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.080071E-05,1.030364E-05,9.499085E-06,8.351873E-06,6.910750E-06,5.315792E-06,3.760509E-06,2.424222E-06,1.412557E-06,7.376633E-07,3.409193E-07,1.353905E-07,4.156269E-08,3.928743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.092760E-05,1.052899E-05,9.851213E-06,8.836031E-06,7.496529E-06,5.939464E-06,4.344861E-06,2.906068E-06,1.762239E-06,9.610138E-07,4.664836E-07,1.975240E-07,6.862593E-08,1.419086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.107169E-05,1.080145E-05,1.030463E-05,9.500152E-06,8.352683E-06,6.910941E-06,5.315161E-06,3.759146E-06,2.422472E-06,1.410841E-06,7.362879E-07,3.399928E-07,1.348584E-07,4.129985E-08,3.702337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.106084E-05,1.078012E-05,1.026778E-05,9.444119E-06,8.277746E-06,6.822778E-06,5.223913E-06,3.676060E-06,2.355910E-06,1.363925E-06,7.071921E-07,3.241158E-07,1.272350E-07,3.807887E-08,3.239192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.093620E-05,1.054469E-05,9.876423E-06,8.871654E-06,7.540811E-06,5.987892E-06,4.391459E-06,2.945517E-06,1.791625E-06,9.802753E-07,4.775932E-07,2.031628E-07,7.114453E-08,1.518086E-08,2.603617E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
