#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-891', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.596238E-05,8.398312E-05,8.035437E-05,7.447049E-05,6.602985E-05,5.531398E-05,4.327071E-05,3.128596E-05,2.072361E-05,1.247858E-05,6.777586E-06,3.285950E-06,1.391888E-06,4.820067E-07,1.103641E-07,8.467649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.554744E-05,8.318479E-05,7.899787E-05,7.243412E-05,6.332814E-05,5.214502E-05,3.998362E-05,2.826997E-05,1.827538E-05,1.072012E-05,5.659971E-06,2.657424E-06,1.079146E-06,3.443451E-07,6.942319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.614138E-05,8.433671E-05,8.097106E-05,7.542046E-05,6.732282E-05,5.686934E-05,4.492485E-05,3.284162E-05,2.201765E-05,1.343075E-05,7.397399E-06,3.642876E-06,1.573706E-06,5.639250E-07,1.362560E-07,1.379679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.653828E-05,8.514547E-05,8.242604E-05,7.773225E-05,7.056796E-05,6.089509E-05,4.933963E-05,3.712242E-05,2.568857E-05,1.621511E-05,9.265522E-06,4.751603E-06,2.155759E-06,8.341797E-07,2.386086E-07,3.801129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.225943E-05,7.749507E-05,7.027864E-05,6.059646E-05,4.908493E-05,3.695230E-05,2.561366E-05,1.621564E-05,9.306456E-06,4.801036E-06,2.195357E-06,8.590595E-07,2.515349E-07,4.650843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.602415E-05,8.410445E-05,8.056479E-05,7.479281E-05,6.646610E-05,5.583584E-05,4.382263E-05,3.180217E-05,2.115065E-05,1.279108E-05,6.979904E-06,3.401826E-06,1.450595E-06,5.083148E-07,1.186535E-07,1.016880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.511022E-05,8.237032E-05,7.765768E-05,7.048537E-05,6.082316E-05,4.929763E-05,3.712064E-05,2.572301E-05,1.627028E-05,9.323089E-06,4.798494E-06,2.187277E-06,8.520952E-07,2.473324E-07,4.286630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.642834E-05,8.491759E-05,8.200914E-05,7.705882E-05,6.960717E-05,5.968401E-05,4.799054E-05,3.579398E-05,2.453203E-05,1.532475E-05,8.659365E-06,4.386648E-06,1.961441E-06,7.426913E-07,2.005255E-07,2.798251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.613092E-05,8.431587E-05,8.093442E-05,7.536355E-05,6.724473E-05,5.677466E-05,4.482337E-05,3.274544E-05,2.193702E-05,1.337097E-05,7.358193E-06,3.620130E-06,1.562033E-06,5.586274E-07,1.345746E-07,1.344936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.687559E-05,8.586808E-05,8.379247E-05,8.001368E-05,7.393223E-05,6.527805E-05,5.438569E-05,4.225750E-05,3.030852E-05,1.989034E-05,1.185096E-05,6.360031E-06,3.040634E-06,1.264651E-06,4.237627E-07,8.875274E-08,3.373879E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.601832E-05,8.409297E-05,8.054484E-05,7.476216E-05,6.642451E-05,5.578595E-05,4.376975E-05,3.175258E-05,2.110952E-05,1.276091E-05,6.960325E-06,3.390585E-06,1.444886E-06,5.057504E-07,1.178444E-07,1.000254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.692383E-05,8.597496E-05,8.400138E-05,8.037405E-05,7.448105E-05,6.601612E-05,5.526243E-05,4.317765E-05,3.116189E-05,2.058982E-05,1.235775E-05,6.684611E-06,3.224395E-06,1.356612E-06,4.644386E-07,1.012105E-07,5.854825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.677303E-05,8.564412E-05,8.336090E-05,7.927963E-05,7.282988E-05,6.381603E-05,5.267273E-05,4.048411E-05,2.868592E-05,1.857804E-05,1.091270E-05,5.766975E-06,2.709232E-06,1.100940E-06,3.522775E-07,6.824330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.657395E-05,8.522011E-05,8.256393E-05,7.795712E-05,7.089184E-05,6.130718E-05,4.980297E-05,3.758288E-05,2.609312E-05,1.652937E-05,9.481396E-06,4.882735E-06,2.226197E-06,8.676340E-07,2.526558E-07,4.172418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.442131E-05,8.113142E-05,7.568899E-05,6.771998E-05,5.738808E-05,4.552301E-05,3.345045E-05,2.256448E-05,1.386406E-05,7.700238E-06,3.829511E-06,1.675107E-06,6.124841E-07,1.562327E-07,1.892333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.697250E-05,8.608387E-05,8.421642E-05,8.074873E-05,7.505733E-05,6.679880E-05,5.620129E-05,4.417257E-05,3.209352E-05,2.136078E-05,1.292165E-05,7.049177E-06,3.432733E-06,1.461846E-06,5.114172E-07,1.156743E-07,8.749810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.634273E-05,8.474229E-05,8.169231E-05,7.655318E-05,6.889439E-05,5.879623E-05,4.701324E-05,3.484290E-05,2.371364E-05,1.470199E-05,8.240243E-06,4.137174E-06,1.830113E-06,6.815561E-07,1.753626E-07,2.160410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.706493E-05,8.629409E-05,8.463822E-05,8.149555E-05,7.622451E-05,6.840939E-05,5.816406E-05,4.628554E-05,3.410325E-05,2.304997E-05,1.417640E-05,7.872964E-06,3.910760E-06,1.707011E-06,6.225386E-07,1.504197E-07,1.571407E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.703554E-05,8.622672E-05,8.450201E-05,8.125256E-05,7.584193E-05,6.787759E-05,5.751127E-05,4.557776E-05,3.342529E-05,2.247616E-05,1.374722E-05,7.589267E-06,3.745025E-06,1.621443E-06,5.834986E-07,1.380136E-07,1.324950E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.629658E-05,8.464854E-05,8.152419E-05,7.628693E-05,6.852193E-05,5.833582E-05,4.651021E-05,3.435701E-05,2.329862E-05,1.438849E-05,8.030790E-06,4.013403E-06,1.765426E-06,6.516589E-07,1.642320E-07,1.960352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.460729E-05,8.146113E-05,7.620549E-05,6.843521E-05,5.826393E-05,4.647181E-05,3.435995E-05,2.333612E-05,1.444361E-05,8.085596E-06,4.056356E-06,1.793316E-06,6.670037E-07,1.740495E-07,2.271983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.696352E-05,8.606369E-05,8.417639E-05,8.067868E-05,7.494914E-05,6.665125E-05,5.602357E-05,4.398347E-05,3.191573E-05,2.121307E-05,1.281317E-05,6.978771E-06,3.392341E-06,1.441365E-06,5.022387E-07,1.128422E-07,8.181788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.533987E-05,8.279505E-05,7.835152E-05,7.148700E-05,6.210141E-05,5.074016E-05,3.856064E-05,2.699487E-05,1.726439E-05,1.001076E-05,5.219515E-06,2.415404E-06,9.614769E-07,2.937330E-07,5.552910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.682334E-05,8.575345E-05,8.357059E-05,7.963459E-05,7.336042E-05,6.451635E-05,5.348937E-05,4.132559E-05,2.945224E-05,1.919492E-05,1.135170E-05,6.043173E-06,2.862858E-06,1.176480E-06,3.851102E-07,7.704806E-08,1.039717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.399050E-05,8.037955E-05,7.452932E-05,6.613863E-05,5.548087E-05,4.348785E-05,3.152842E-05,2.095761E-05,1.267466E-05,6.920711E-06,3.377152E-06,1.442705E-06,5.067973E-07,1.219716E-07,1.167790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.720055E-05,8.661309E-05,8.529833E-05,8.270088E-05,7.816702E-05,7.117313E-05,6.163635E-05,5.013869E-05,3.788055E-05,2.632171E-05,1.668056E-05,9.566769E-06,4.923265E-06,2.241891E-06,8.722368E-07,2.534172E-07,3.925163E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.708053E-05,8.633006E-05,8.471134E-05,8.162674E-05,7.643225E-05,6.869979E-05,5.852255E-05,4.667640E-05,3.447973E-05,2.337037E-05,1.441735E-05,8.033099E-06,4.004814E-06,1.755830E-06,6.449305E-07,1.594945E-07,1.713597E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.415239E-05,8.066023E-05,7.495939E-05,6.672124E-05,5.617896E-05,4.422795E-05,3.222287E-05,2.153445E-05,1.309891E-05,7.196987E-06,3.536455E-06,1.524029E-06,5.435453E-07,1.338408E-07,1.417932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.538262E-05,8.287483E-05,7.848306E-05,7.167862E-05,6.234815E-05,5.102108E-05,3.884355E-05,2.724693E-05,1.746310E-05,1.014940E-05,5.305110E-06,2.462173E-06,9.840880E-07,3.034043E-07,5.817774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.729803E-05,8.687100E-05,8.585484E-05,8.376019E-05,7.994627E-05,7.381080E-05,6.508839E-05,5.412794E-05,4.195200E-05,2.999218E-05,1.960377E-05,1.162362E-05,6.201964E-06,2.944253E-06,1.213086E-06,3.995468E-07,7.807592E-08,6.169777E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.689060E-05,8.590121E-05,8.385703E-05,8.012467E-05,7.410071E-05,6.550390E-05,5.465309E-05,4.253723E-05,3.056712E-05,2.010163E-05,1.200356E-05,6.457456E-06,3.095618E-06,1.292080E-06,4.358573E-07,9.245034E-08,4.108997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.710796E-05,8.639365E-05,8.484141E-05,8.186146E-05,7.680607E-05,6.922535E-05,5.917501E-05,4.739180E-05,3.517266E-05,2.396337E-05,1.486578E-05,8.332757E-06,4.181775E-06,1.848181E-06,6.875182E-07,1.768467E-07,1.985645E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.684007E-05,8.579003E-05,8.364116E-05,7.975474E-05,7.354106E-05,6.475619E-05,5.377068E-05,4.161712E-05,2.971926E-05,1.941108E-05,1.150639E-05,6.141040E-06,2.917594E-06,1.203542E-06,3.969367E-07,8.057212E-08,1.751402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.719675E-05,8.660323E-05,8.527751E-05,8.266210E-05,7.810325E-05,7.108061E-05,6.151784E-05,5.000463E-05,3.774662E-05,2.620353E-05,1.658843E-05,9.503313E-06,4.884650E-06,2.221129E-06,8.623740E-07,2.492783E-07,3.818924E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.676825E-05,8.563376E-05,8.334115E-05,7.924633E-05,7.278036E-05,6.375098E-05,5.259722E-05,4.040667E-05,2.861572E-05,1.852178E-05,1.087285E-05,5.742018E-06,2.695412E-06,1.094175E-06,3.493504E-07,6.745980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.483305E-05,8.186593E-05,7.684678E-05,6.933320E-05,5.937579E-05,4.768953E-05,3.553998E-05,2.434814E-05,1.521186E-05,8.601866E-06,4.363480E-06,1.955042E-06,7.423748E-07,2.014668E-07,3.042884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.736626E-05,8.707355E-05,8.631164E-05,8.466881E-05,8.154070E-05,7.627964E-05,6.846232E-05,5.819819E-05,4.628741E-05,3.407000E-05,2.299120E-05,1.410903E-05,7.812745E-06,3.866388E-06,1.679385E-06,6.078144E-07,1.436497E-07,1.288476E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.364177E-05,7.978201E-05,7.362436E-05,6.492675E-05,5.404526E-05,4.198297E-05,3.013207E-05,1.981048E-05,1.184018E-05,6.383152E-06,3.070509E-06,1.287830E-06,4.375527E-07,9.974309E-08,7.020069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.472738E-05,8.167583E-05,7.654460E-05,6.890866E-05,5.884841E-05,4.711006E-05,3.497665E-05,2.386349E-05,1.484280E-05,8.353085E-06,4.215030E-06,1.876633E-06,7.057229E-07,1.867573E-07,2.633717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.737080E-05,8.708848E-05,8.634621E-05,8.473938E-05,8.166771E-05,7.648129E-05,6.874478E-05,5.854736E-05,4.666838E-05,3.443693E-05,2.330323E-05,1.434332E-05,7.968089E-06,3.957342E-06,1.726411E-06,6.292844E-07,1.523046E-07,1.418043E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.352910E-05,7.959089E-05,7.333783E-05,6.454688E-05,5.359973E-05,4.152052E-05,2.970716E-05,1.946480E-05,1.159114E-05,6.224256E-06,2.980731E-06,1.242915E-06,4.176612E-07,9.345503E-08,5.696248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.660329E-05,8.528179E-05,8.267837E-05,7.814461E-05,7.116308E-05,6.165384E-05,5.019445E-05,3.797363E-05,2.643792E-05,1.679837E-05,9.666962E-06,4.995934E-06,2.287257E-06,8.967559E-07,2.649348E-07,4.497544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.736499E-05,8.706935E-05,8.630194E-05,8.464909E-05,8.150529E-05,7.622356E-05,6.838396E-05,5.810158E-05,4.618226E-05,3.396896E-05,2.290549E-05,1.404483E-05,7.770283E-06,3.841586E-06,1.666592E-06,6.019877E-07,1.413064E-07,1.253406E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.730480E-05,8.688932E-05,8.589534E-05,8.383914E-05,8.008206E-05,7.401688E-05,6.536439E-05,5.445426E-05,4.229264E-05,3.030616E-05,1.985937E-05,1.180739E-05,6.318681E-06,3.009729E-06,1.245529E-06,4.137454E-07,8.230422E-08,1.434457E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.741434E-05,8.724155E-05,8.671293E-05,8.550735E-05,8.308619E-05,7.879255E-05,7.206764E-05,6.276331E-05,5.138978E-05,3.910466E-05,2.737752E-05,1.748350E-05,1.010527E-05,5.241828E-06,2.408150E-06,9.488019E-07,2.845349E-07,4.426559E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.741336E-05,8.723783E-05,8.670305E-05,8.548614E-05,8.304600E-05,7.872542E-05,7.196876E-05,6.263479E-05,5.124240E-05,3.895550E-05,2.724429E-05,1.737845E-05,1.003216E-05,5.196908E-06,2.383785E-06,9.371353E-07,2.796035E-07,4.303420E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.505843E-05,8.227542E-05,7.750404E-05,7.026559E-05,6.054522E-05,4.898677E-05,3.681307E-05,2.545375E-05,1.606167E-05,9.180037E-06,4.711669E-06,2.140637E-06,8.299243E-07,2.380078E-07,4.033103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.742662E-05,8.728842E-05,8.683875E-05,8.578075E-05,8.360996E-05,7.967743E-05,7.338618E-05,6.449655E-05,5.340003E-05,4.116212E-05,2.923602E-05,1.896527E-05,1.114813E-05,5.889733E-06,2.763496E-06,1.120844E-06,3.580617E-07,6.270989E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.729951E-05,8.687498E-05,8.586363E-05,8.377730E-05,7.997566E-05,7.385534E-05,6.514796E-05,5.419827E-05,4.202532E-05,3.005967E-05,1.965864E-05,1.166301E-05,6.226953E-06,2.958253E-06,1.220014E-06,4.025748E-07,7.897697E-08,7.910592E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.702949E-05,8.621293E-05,8.447425E-05,8.120327E-05,7.576466E-05,6.777065E-05,5.738057E-05,4.543666E-05,3.329071E-05,2.236273E-05,1.366274E-05,7.533661E-06,3.712675E-06,1.604810E-06,5.759412E-07,1.356634E-07,1.277459E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.731612E-05,8.692015E-05,8.596383E-05,8.397335E-05,8.031401E-05,7.437058E-05,6.584041E-05,5.501974E-05,4.288571E-05,3.085541E-05,2.030859E-05,1.213189E-05,6.525721E-06,3.126409E-06,1.303609E-06,4.392791E-07,8.992771E-08,2.912015E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.742922E-05,8.731312E-05,8.690623E-05,8.592998E-05,8.390087E-05,8.017749E-05,7.414427E-05,6.551026E-05,5.459588E-05,4.240685E-05,3.037931E-05,1.989206E-05,1.181121E-05,6.308478E-06,2.996911E-06,1.235688E-06,4.079343E-07,7.712407E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.742922E-05,8.736891E-05,8.707353E-05,8.630938E-05,8.465940E-05,8.151460E-05,7.622288E-05,6.836038E-05,5.804339E-05,4.608610E-05,3.384413E-05,2.277151E-05,1.392317E-05,7.675661E-06,3.778083E-06,1.629641E-06,5.832855E-07,1.330534E-07,9.600287E-09,0.000000E+00
13.77639,42.03167,0.00000,8.742922E-05,8.734209E-05,8.698651E-05,8.611021E-05,8.425758E-05,8.079992E-05,7.510205E-05,6.681015E-05,5.615215E-05,4.405069E-05,3.191143E-05,2.115219E-05,1.272591E-05,6.894476E-06,3.328256E-06,1.401047E-06,4.807679E-07,9.839601E-08,3.817556E-09,0.000000E+00
13.77639,42.33333,0.00000,8.704817E-05,8.625562E-05,8.456031E-05,8.135635E-05,7.600499E-05,6.810376E-05,5.778833E-05,4.587754E-05,3.371185E-05,2.271820E-05,1.392789E-05,7.708449E-06,3.814510E-06,1.657246E-06,5.998010E-07,1.430892E-07,1.427639E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.741146E-05,8.723064E-05,8.668400E-05,8.544530E-05,8.296883E-05,7.859682E-05,7.177972E-05,6.238964E-05,5.096188E-05,3.867224E-05,2.699184E-05,1.717985E-05,9.894234E-06,5.112346E-06,2.338016E-06,9.152661E-07,2.703793E-07,4.073286E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.688783E-05,8.589509E-05,8.384507E-05,8.010409E-05,7.406943E-05,6.546191E-05,5.460333E-05,4.248511E-05,3.051888E-05,2.006217E-05,1.197503E-05,6.439221E-06,3.085315E-06,1.286935E-06,4.335861E-07,9.175555E-08,3.970783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.489516E-05,8.197823E-05,7.702615E-05,6.958641E-05,5.969183E-05,4.803843E-05,3.588074E-05,2.464267E-05,1.543718E-05,8.754444E-06,4.454937E-06,2.003564E-06,7.651576E-07,2.109317E-07,3.298851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.742922E-05,8.736455E-05,8.705893E-05,8.627566E-05,8.459074E-05,8.139139E-05,7.602796E-05,6.808842E-05,5.770873E-05,4.572284E-05,3.349628E-05,2.247761E-05,1.370407E-05,7.531524E-06,3.694409E-06,1.586776E-06,5.639083E-07,1.253240E-07,8.497555E-09,0.000000E+00
13.81306,41.70917,0.00000,8.583646E-05,8.373789E-05,7.993268E-05,7.382996E-05,6.517013E-05,5.429399E-05,4.220074E-05,3.029332E-05,1.990902E-05,1.188719E-05,6.397729E-06,3.070090E-06,1.283370E-06,4.337527E-07,9.522672E-08,5.374191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.742922E-05,8.742922E-05,8.731687E-05,8.691050E-05,8.593674E-05,8.390845E-05,8.018018E-05,7.413164E-05,6.546971E-05,5.451869E-05,4.229457E-05,3.024575E-05,1.975836E-05,1.169695E-05,6.224390E-06,2.943333E-06,1.206024E-06,3.936270E-07,6.953331E-08,0.000000E+00
13.81639,42.12556,0.00000,8.742922E-05,8.742922E-05,8.732869E-05,8.694347E-05,8.601058E-05,8.405416E-05,8.043357E-05,7.452003E-05,6.599451E-05,5.514388E-05,4.295125E-05,3.085401E-05,2.025523E-05,1.205491E-05,6.451840E-06,3.070805E-06,1.269036E-06,4.210999E-07,7.732033E-08,0.000000E+00
13.82417,42.44167,0.00000,8.611251E-05,8.427925E-05,8.087012E-05,7.526384E-05,6.710812E-05,5.660925E-05,4.464631E-05,3.257786E-05,2.179675E-05,1.326711E-05,7.290169E-06,3.580719E-06,1.541836E-06,5.494728E-07,1.316713E-07,1.284986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.742922E-05,8.738397E-05,8.712439E-05,8.642788E-05,8.490277E-05,8.195521E-05,7.692618E-05,6.935029E-05,5.927222E-05,4.743163E-05,3.514384E-05,2.387915E-05,1.475606E-05,8.228290E-06,4.101642E-06,1.796809E-06,6.594973E-07,1.637112E-07,1.397862E-08,0.000000E+00
13.83028,41.78250,0.00000,8.679547E-05,8.569277E-05,8.345397E-05,7.943678E-05,7.306420E-05,6.412459E-05,5.303167E-05,4.085308E-05,2.902114E-05,1.884725E-05,1.110383E-05,5.886945E-06,2.775806E-06,1.133599E-06,3.664399E-07,7.203758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.742922E-05,8.742922E-05,8.732548E-05,8.693450E-05,8.599044E-05,8.401433E-05,8.036412E-05,7.441331E-05,6.584996E-05,5.497125E-05,4.276949E-05,3.068525E-05,2.011704E-05,1.195512E-05,6.388283E-06,3.035102E-06,1.251346E-06,4.133693E-07,7.512628E-08,0.000000E+00
13.83639,42.05917,0.00000,8.742922E-05,8.742922E-05,8.735926E-05,8.703122E-05,8.620974E-05,8.445241E-05,8.113540E-05,7.561014E-05,6.748704E-05,5.694543E-05,4.486856E-05,3.265328E-05,2.174423E-05,1.314164E-05,7.151339E-06,3.467915E-06,1.467872E-06,5.089076E-07,1.029106E-07,3.812346E-09
13.83722,41.93694,0.00000,8.742922E-05,8.731347E-05,8.690718E-05,8.593209E-05,8.390503E-05,8.018468E-05,7.415525E-05,6.552503E-05,5.461342E-05,4.242522E-05,3.039630E-05,1.990591E-05,1.182119E-05,6.314816E-06,3.000466E-06,1.237447E-06,4.087031E-07,7.734760E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.742922E-05,8.742922E-05,8.739755E-05,8.716327E-05,8.651792E-05,8.508618E-05,8.228388E-05,7.744441E-05,7.006927E-05,6.014999E-05,4.837471E-05,3.603564E-05,2.462142E-05,1.529991E-05,8.579100E-06,4.300880E-06,1.896447E-06,7.033783E-07,1.807318E-07,1.439012E-08
13.85028,41.67139,0.00000,8.536047E-05,8.283345E-05,7.841479E-05,7.157910E-05,6.221992E-05,5.087498E-05,3.869631E-05,2.711566E-05,1.735954E-05,1.007710E-05,5.260445E-06,2.437752E-06,9.722735E-07,2.983476E-07,5.679251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.742922E-05,8.742922E-05,8.738941E-05,8.713479E-05,8.645047E-05,8.494543E-05,8.202512E-05,7.702520E-05,6.947075E-05,5.939681E-05,4.753925E-05,3.521867E-05,2.391710E-05,1.476454E-05,8.220284E-06,4.088830E-06,1.785946E-06,6.526034E-07,1.601594E-07,1.158930E-08
13.86222,42.33333,0.00000,8.722714E-05,8.668241E-05,8.544562E-05,8.297693E-05,7.862353E-05,7.183940E-05,6.249481E-05,5.111532E-05,3.886178E-05,2.719251E-05,1.736325E-05,1.003962E-05,5.212624E-06,2.398338E-06,9.469657E-07,2.849504E-07,4.736440E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.729204E-05,8.685482E-05,8.581919E-05,8.369092E-05,7.982751E-05,7.363117E-05,6.484859E-05,5.384534E-05,4.165796E-05,2.972201E-05,1.938453E-05,1.146648E-05,6.102479E-06,2.888617E-06,1.185603E-06,3.875564E-07,7.451145E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.494851E-05,8.207502E-05,7.718127E-05,6.980614E-05,5.996702E-05,4.834323E-05,3.617943E-05,2.490167E-05,1.563596E-05,8.889482E-06,4.536138E-06,2.046782E-06,7.855137E-07,2.194151E-07,3.528588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.741262E-05,8.723502E-05,8.669560E-05,8.547016E-05,8.301579E-05,7.867503E-05,7.189461E-05,6.253855E-05,5.113218E-05,3.884410E-05,2.714492E-05,1.730021E-05,9.977779E-06,5.163537E-06,2.365708E-06,9.284905E-07,2.759542E-07,4.212340E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.732930E-05,8.693902E-05,8.599810E-05,8.402427E-05,8.037196E-05,7.441012E-05,6.582417E-05,5.491397E-05,4.268051E-05,3.057542E-05,2.000447E-05,1.185731E-05,6.315426E-06,2.988254E-06,1.225226E-06,4.007025E-07,6.796912E-08
13.88278,41.90472,0.00000,8.742922E-05,8.730167E-05,8.687485E-05,8.586032E-05,8.376462E-05,7.994247E-05,7.378677E-05,6.503059E-05,5.402813E-05,4.181392E-05,2.983291E-05,1.944768E-05,1.149225E-05,6.106402E-06,2.883913E-06,1.179916E-06,3.836390E-07,7.007262E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.742922E-05,8.734865E-05,8.700607E-05,8.615461E-05,8.434644E-05,8.095667E-05,7.534588E-05,6.714465E-05,5.655691E-05,4.448277E-05,3.231838E-05,2.149041E-05,1.297396E-05,7.055020E-06,3.419959E-06,1.447275E-06,5.013338E-07,1.044365E-07,4.967211E-09,0.000000E+00
