#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-577', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.905894E-06,7.797082E-06,7.577439E-06,7.186352E-06,6.571996E-06,5.720411E-06,4.678656E-06,3.553804E-06,2.481601E-06,1.579282E-06,9.087964E-07,4.688528E-07,2.139305E-07,8.348317E-08,2.453366E-08,3.428085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.847004E-06,7.675071E-06,7.354639E-06,6.827700E-06,6.062960E-06,5.083308E-06,3.975377E-06,2.868997E-06,1.893315E-06,1.133378E-06,6.105550E-07,2.928165E-07,1.222312E-07,4.132618E-08,7.429089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.961728E-06,7.926467E-06,7.841982E-06,7.663628E-06,7.331882E-06,6.788153E-06,6.002856E-06,5.003348E-06,3.882210E-06,2.773871E-06,1.808170E-06,1.066545E-06,5.645367E-07,2.650143E-07,1.074900E-07,3.446548E-08,4.625882E-09
13.54778,42.08583,0.00000,7.969685E-06,7.968914E-06,7.950895E-06,7.899429E-06,7.782590E-06,7.548805E-06,7.136494E-06,6.495493E-06,5.616974E-06,4.555432E-06,3.424474E-06,2.362027E-06,1.481902E-06,8.389514E-07,4.247366E-07,1.893944E-07,7.146872E-08,1.935463E-08,1.738607E-09,0.000000E+00
13.55278,42.52389,0.00000,7.369544E-06,6.852877E-06,6.100418E-06,5.132375E-06,4.031963E-06,2.926436E-06,1.944627E-06,1.173714E-06,6.384519E-07,3.097897E-07,1.313149E-07,4.560202E-08,9.199179E-09,5.668993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.890090E-06,7.763336E-06,7.513964E-06,7.081162E-06,6.418393E-06,5.522734E-06,4.454418E-06,3.329555E-06,2.283871E-06,1.425539E-06,8.033722E-07,4.050930E-07,1.799177E-07,6.747869E-08,1.789087E-08,2.064852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.969685E-06,7.961855E-06,7.928150E-06,7.846049E-06,7.672275E-06,7.348050E-06,6.814736E-06,6.041288E-06,5.052204E-06,3.936820E-06,2.827541E-06,1.854544E-06,1.101773E-06,5.880646E-07,2.788284E-07,1.146203E-07,3.770087E-08,5.916424E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.928267E-06,7.846587E-06,7.673932E-06,7.352052E-06,6.822724E-06,6.054762E-06,5.071653E-06,3.961016E-06,2.853614E-06,1.878957E-06,1.121682E-06,6.022287E-07,2.876318E-07,1.194050E-07,3.997673E-08,6.864412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.969685E-06,7.969685E-06,7.969420E-06,7.952188E-06,7.902517E-06,7.789064E-06,7.560728E-06,7.155775E-06,6.522872E-06,5.651106E-06,4.592787E-06,3.460359E-06,2.392280E-06,1.504282E-06,8.534750E-07,4.330032E-07,1.935200E-07,7.327345E-08,2.004635E-08,1.652604E-09
13.59139,42.08194,0.00000,7.969685E-06,7.969685E-06,7.964541E-06,7.936016E-06,7.863989E-06,7.708270E-06,7.411591E-06,6.913439E-06,6.176210E-06,5.214516E-06,4.108674E-06,2.987700E-06,1.985932E-06,1.196660E-06,6.483957E-07,3.126026E-07,1.312686E-07,4.492733E-08,8.678745E-09,0.000000E+00
13.59167,42.32806,0.00000,7.852374E-06,7.685823E-06,7.373601E-06,6.857167E-06,6.103322E-06,5.132040E-06,4.027253E-06,2.917692E-06,1.933628E-06,1.162815E-06,6.295171E-07,3.035923E-07,1.276338E-07,4.371602E-08,8.361776E-09,1.297882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.969685E-06,7.969685E-06,7.969069E-06,7.950992E-06,7.899588E-06,7.782756E-06,7.548774E-06,7.135837E-06,6.493605E-06,5.613296E-06,4.549793E-06,3.417326E-06,2.354366E-06,1.474877E-06,8.333977E-07,4.209349E-07,1.871336E-07,7.029791E-08,1.882577E-08,1.437081E-09
13.60583,42.23056,0.00000,7.948238E-06,7.893163E-06,7.769615E-06,7.525221E-06,7.098862E-06,6.442795E-06,5.552220E-06,4.485632E-06,3.358489E-06,2.307336E-06,1.442175E-06,8.136714E-07,4.106523E-07,1.825289E-07,6.854310E-08,1.826595E-08,1.941084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.914225E-06,7.815251E-06,7.612340E-06,7.245410E-06,6.660044E-06,5.836087E-06,4.812598E-06,3.690511E-06,2.604610E-06,1.676871E-06,9.770674E-07,5.109715E-07,2.368469E-07,9.448006E-08,2.918794E-08,4.388937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.953974E-06,7.907138E-06,7.799591E-06,7.581845E-06,7.193072E-06,6.580866E-06,5.730489E-06,4.688432E-06,3.561787E-06,2.486942E-06,1.582028E-06,9.096610E-07,4.687301E-07,2.135069E-07,8.311009E-08,2.430497E-08,3.137539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.969253E-06,7.951177E-06,7.899972E-06,7.783417E-06,7.549704E-06,7.136828E-06,6.494207E-06,5.612936E-06,4.548052E-06,3.414216E-06,2.350392E-06,1.470819E-06,8.299505E-07,4.184508E-07,1.855990E-07,6.947992E-08,1.844791E-08
13.62556,41.86806,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.955385E-06,7.910418E-06,7.806246E-06,7.593605E-06,7.211138E-06,6.604917E-06,5.758115E-06,4.715630E-06,3.584484E-06,2.502682E-06,1.590722E-06,9.130545E-07,4.691554E-07,2.128327E-07,8.235651E-08,2.380742E-08,2.318907E-09
13.62694,42.06194,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.960324E-06,7.922868E-06,7.833860E-06,7.647502E-06,7.303705E-06,6.744831E-06,5.944238E-06,4.933548E-06,3.809059E-06,2.706398E-06,1.753391E-06,1.027398E-06,5.399116E-07,2.513786E-07,1.008433E-07,3.161336E-08,3.711425E-09
13.63500,42.20500,0.00000,7.961386E-06,7.927377E-06,7.844431E-06,7.669330E-06,7.343403E-06,6.808412E-06,6.033915E-06,5.044924E-06,3.930854E-06,2.823660E-06,1.852783E-06,1.101558E-06,5.886178E-07,2.795336E-07,1.151668E-07,3.802593E-08,6.074706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.835247E-06,7.651752E-06,7.313884E-06,6.764935E-06,5.977764E-06,4.981361E-06,3.867816E-06,2.768921E-06,1.811192E-06,1.073933E-06,5.725947E-07,2.714301E-07,1.116004E-07,3.666370E-08,6.271478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.951699E-06,7.901555E-06,7.787531E-06,7.558905E-06,7.154637E-06,6.524147E-06,5.656755E-06,4.603982E-06,3.476559E-06,2.411144E-06,1.522617E-06,8.686172E-07,4.437361E-07,2.000900E-07,7.676089E-08,2.165624E-08,2.611741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.969685E-06,7.955590E-06,7.910867E-06,7.807085E-06,7.594937E-06,7.212887E-06,6.606735E-06,5.759425E-06,4.715852E-06,3.583355E-06,2.500421E-06,1.587930E-06,9.104002E-07,4.670881E-07,2.114777E-07,8.159849E-08,2.344255E-08
13.65639,41.74972,0.00000,7.965795E-06,7.941172E-06,7.876250E-06,7.733955E-06,7.458988E-06,6.990485E-06,6.286538E-06,5.353694E-06,4.263346E-06,3.139127E-06,2.116532E-06,1.295884E-06,7.148006E-07,3.517484E-07,1.515942E-07,5.422229E-08,1.242216E-08,6.323502E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.909139E-06,7.804125E-06,7.590903E-06,7.209026E-06,6.605639E-06,5.764399E-06,4.729347E-06,3.605294E-06,2.527711E-06,1.615689E-06,9.341450E-07,4.844169E-07,2.223586E-07,8.750841E-08,2.622922E-08,3.777618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.462626E-06,6.999755E-06,6.304829E-06,5.383348E-06,4.303877E-06,3.186466E-06,2.164158E-06,1.337368E-06,7.461933E-07,3.724377E-07,1.634905E-07,6.019838E-08,1.504769E-08,1.835742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.969685E-06,7.953102E-06,7.904697E-06,7.793626E-06,7.569105E-06,7.169271E-06,6.541940E-06,5.674729E-06,4.618441E-06,3.484771E-06,2.412626E-06,1.519126E-06,8.629488E-07,4.382884E-07,1.960947E-07,7.436716E-08,2.045080E-08
13.67444,42.25111,0.00000,7.939150E-06,7.871621E-06,7.724647E-06,7.442546E-06,6.964973E-06,6.251773E-06,5.312092E-06,4.219630E-06,3.098794E-06,2.083864E-06,1.272658E-06,7.003097E-07,3.438155E-07,1.477846E-07,5.261791E-08,1.182983E-08,6.760865E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.925273E-06,7.839823E-06,7.660474E-06,7.328466E-06,6.786308E-06,6.005225E-06,5.012273E-06,3.898284E-06,2.795198E-06,1.831003E-06,1.086976E-06,5.800820E-07,2.751702E-07,1.132217E-07,3.727116E-08,6.067304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.962993E-06,7.932345E-06,7.855754E-06,7.692051E-06,7.383549E-06,6.870880E-06,6.119529E-06,5.148279E-06,4.040775E-06,2.926659E-06,1.937824E-06,1.163431E-06,6.282901E-07,3.019521E-07,1.263325E-07,4.292741E-08,7.971163E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.969685E-06,7.961761E-06,7.927858E-06,7.845386E-06,7.670951E-06,7.345719E-06,6.811125E-06,6.036363E-06,5.046289E-06,3.930563E-06,2.821712E-06,1.849761E-06,1.098317E-06,5.858639E-07,2.775942E-07,1.140105E-07,3.743543E-08,5.814629E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.895373E-06,7.774519E-06,7.534819E-06,7.115425E-06,6.467994E-06,5.586016E-06,4.525582E-06,3.400107E-06,2.345541E-06,1.473074E-06,8.356854E-07,4.244663E-07,1.901627E-07,7.225752E-08,1.985712E-08,2.467286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.969685E-06,7.955517E-06,7.910684E-06,7.806684E-06,7.594163E-06,7.211574E-06,6.604773E-06,5.756846E-06,4.712871E-06,3.580320E-06,2.497704E-06,1.585789E-06,9.089159E-07,4.661825E-07,2.109913E-07,8.136866E-08,2.334696E-08
13.68889,42.31139,0.00000,7.882342E-06,7.747093E-06,7.483968E-06,7.032359E-06,6.348423E-06,5.434320E-06,4.355940E-06,3.232853E-06,2.200141E-06,1.361606E-06,7.603190E-07,3.795206E-07,1.665196E-07,6.128658E-08,1.536646E-08,1.549633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.969685E-06,7.955590E-06,7.910867E-06,7.807085E-06,7.594937E-06,7.212887E-06,6.606735E-06,5.759425E-06,4.715852E-06,3.583355E-06,2.500421E-06,1.587930E-06,9.104002E-07,4.670881E-07,2.114777E-07,8.159849E-08,2.344255E-08
13.69611,42.32694,0.00000,7.861916E-06,7.705085E-06,7.407860E-06,6.910858E-06,6.177480E-06,5.222327E-06,4.124166E-06,3.009420E-06,2.010195E-06,1.219186E-06,6.661265E-07,3.245667E-07,1.382354E-07,4.844361E-08,1.022173E-08,5.052557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.942677E-06,7.879906E-06,7.741778E-06,7.473747E-06,7.015029E-06,6.322517E-06,5.400182E-06,4.316288E-06,3.192265E-06,2.163532E-06,1.332515E-06,7.399555E-07,3.669664E-07,1.597039E-07,5.802864E-08,1.399549E-08,1.100445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.969685E-06,7.969545E-06,7.953012E-06,7.904616E-06,7.793769E-06,7.570018E-06,7.171921E-06,6.547577E-06,5.684385E-06,4.632252E-06,3.501554E-06,2.430130E-06,1.534891E-06,8.752594E-07,4.466472E-07,2.010397E-07,7.692010E-08,2.160230E-08,2.151746E-09,0.000000E+00
13.71250,41.63250,0.00000,7.884451E-06,7.751497E-06,7.492067E-06,7.045482E-06,6.367161E-06,5.457902E-06,4.382099E-06,3.258436E-06,2.222203E-06,1.378383E-06,7.715715E-07,3.861775E-07,1.699933E-07,6.288560E-08,1.601576E-08,1.681988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.932830E-06,7.856994E-06,7.694834E-06,7.389028E-06,6.880346E-06,6.133876E-06,5.167369E-06,4.063072E-06,2.949525E-06,1.958413E-06,1.179713E-06,6.395977E-07,3.088498E-07,1.300283E-07,4.466695E-08,8.690432E-09,6.354417E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.968354E-06,7.949448E-06,7.895996E-06,7.775432E-06,7.535704E-06,7.115432E-06,6.465761E-06,5.580120E-06,4.515326E-06,3.386161E-06,2.329903E-06,1.458266E-06,8.236922E-07,4.160956E-07,1.851034E-07,6.960065E-08,1.864197E-08,1.811608E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.870934E-06,7.723494E-06,7.440965E-06,6.963316E-06,6.250736E-06,5.312498E-06,4.222015E-06,3.103043E-06,2.089191E-06,1.277973E-06,7.047154E-07,3.469114E-07,1.496496E-07,5.358750E-08,1.226679E-08,9.194334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.799257E-06,7.581987E-06,7.194714E-06,6.585519E-06,5.739643E-06,4.702711E-06,3.580258E-06,2.507182E-06,1.601031E-06,9.250544E-07,4.795371E-07,2.201031E-07,8.661813E-08,2.593328E-08,3.970563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.969685E-06,7.953524E-06,7.905739E-06,7.795888E-06,7.573427E-06,7.176535E-06,6.552681E-06,5.688703E-06,4.634438E-06,3.500884E-06,2.426909E-06,1.530267E-06,8.705966E-07,4.429085E-07,1.985509E-07,7.551645E-08,2.092407E-08
13.72944,42.23917,0.00000,7.944614E-06,7.884493E-06,7.751350E-06,7.491334E-06,7.043490E-06,6.363092E-06,5.451147E-06,4.372694E-06,3.247279E-06,2.210824E-06,1.368350E-06,7.638917E-07,3.810617E-07,1.670218E-07,6.137830E-08,1.534734E-08,1.366026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.969685E-06,7.967649E-06,7.946694E-06,7.889272E-06,7.760968E-06,7.508295E-06,7.069679E-06,6.398478E-06,5.492954E-06,4.415837E-06,3.286118E-06,2.241270E-06,1.389084E-06,7.761178E-07,3.872735E-07,1.697207E-07,6.236850E-08,1.564687E-08,1.059802E-09,0.000000E+00
13.73528,42.14833,0.00000,7.969685E-06,7.962240E-06,7.929355E-06,7.848791E-06,7.677765E-06,7.357727E-06,6.829754E-06,6.061809E-06,5.076898E-06,3.962986E-06,2.851960E-06,1.874617E-06,1.116306E-06,5.973338E-07,2.840364E-07,1.171981E-07,3.882495E-08,6.348264E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.934541E-06,7.860928E-06,7.702800E-06,7.403236E-06,6.902667E-06,6.164772E-06,5.205049E-06,4.103570E-06,2.987887E-06,1.990446E-06,1.203293E-06,6.549008E-07,3.176064E-07,1.344465E-07,4.663262E-08,9.461581E-09,2.137017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.969685E-06,7.969685E-06,7.953631E-06,7.906141E-06,7.797076E-06,7.576328E-06,7.182521E-06,6.563252E-06,5.704791E-06,4.655640E-06,3.525156E-06,2.451103E-06,1.551302E-06,8.865678E-07,4.535098E-07,2.047076E-07,7.864669E-08,2.231814E-08,2.283571E-09,0.000000E+00
13.75667,41.92306,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.964582E-06,7.935501E-06,7.862689E-06,7.705392E-06,7.406001E-06,6.903906E-06,6.161939E-06,5.195760E-06,4.087029E-06,2.965766E-06,1.966413E-06,1.181406E-06,6.379238E-07,3.062886E-07,1.279245E-07,4.337147E-08,8.042838E-09
13.75944,42.32778,0.00000,7.852705E-06,7.686488E-06,7.374777E-06,6.859001E-06,6.105841E-06,5.135091E-06,4.030510E-06,2.920759E-06,1.936175E-06,1.164680E-06,6.307224E-07,3.042793E-07,1.279793E-07,4.386929E-08,8.421769E-09,1.418796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.918082E-06,7.823764E-06,7.628887E-06,7.273741E-06,6.702782E-06,5.892894E-06,4.879142E-06,3.759219E-06,2.667146E-06,1.727054E-06,1.012574E-06,5.331252E-07,2.490363E-07,1.003949E-07,3.171921E-08,4.913269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.963820E-06,7.934930E-06,7.861703E-06,7.704105E-06,7.405055E-06,6.904674E-06,6.166293E-06,5.205281E-06,4.101983E-06,2.984563E-06,1.986087E-06,1.198880E-06,6.512341E-07,3.150396E-07,1.329117E-07,4.584241E-08,9.109468E-09,8.878787E-12,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.969685E-06,7.969685E-06,7.961620E-06,7.926694E-06,7.842617E-06,7.665153E-06,7.335030E-06,6.793777E-06,6.011578E-06,5.015122E-06,3.896067E-06,2.788114E-06,1.820964E-06,1.076598E-06,5.714525E-07,2.691810E-07,1.096898E-07,3.548352E-08,5.039007E-09,0.000000E+00
13.77639,42.03167,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.958607E-06,7.918503E-06,7.824096E-06,7.628284E-06,7.270425E-06,6.694115E-06,5.876223E-06,4.853269E-06,3.725665E-06,2.630148E-06,1.692025E-06,9.839258E-07,5.128028E-07,2.364973E-07,9.365190E-08,2.855396E-08,3.164192E-09
13.77639,42.33333,0.00000,7.840756E-06,7.662643E-06,7.332857E-06,6.794059E-06,6.017169E-06,5.028360E-06,3.917243E-06,2.814760E-06,1.848686E-06,1.100986E-06,5.898148E-07,2.811007E-07,1.163921E-07,3.875855E-08,6.723027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.948195E-06,7.893061E-06,7.769397E-06,7.524812E-06,7.098190E-06,6.441822E-06,5.550979E-06,4.484237E-06,3.357106E-06,2.306128E-06,1.441246E-06,8.130407E-07,4.102750E-07,1.823300E-07,6.845065E-08,1.822806E-08,1.933605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.969685E-06,7.961286E-06,7.926375E-06,7.842027E-06,7.664252E-06,7.333957E-06,6.792943E-06,6.011615E-06,5.016629E-06,3.899256E-06,2.792609E-06,1.825932E-06,1.081130E-06,5.749448E-07,2.714828E-07,1.109971E-07,3.612643E-08,5.313657E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.900049E-06,7.784498E-06,7.553575E-06,7.146484E-06,6.513312E-06,5.644288E-06,4.591625E-06,3.466091E-06,2.403665E-06,1.518221E-06,8.666105E-07,4.431488E-07,2.001174E-07,7.693607E-08,2.179659E-08,2.865152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.969685E-06,7.969685E-06,7.969685E-06,7.961788E-06,7.926624E-06,7.842336E-06,7.664335E-06,7.333121E-06,6.790067E-06,6.005457E-06,5.006458E-06,3.885483E-06,2.776904E-06,1.810643E-06,1.068319E-06,5.656578E-07,2.656377E-07,1.077951E-07,3.459696E-08,4.675758E-09
13.81306,41.70917,0.00000,7.936384E-06,7.865187E-06,7.711466E-06,7.418768E-06,6.927188E-06,6.198876E-06,5.246843E-06,4.148705E-06,3.030848E-06,2.026489E-06,1.229950E-06,6.722829E-07,3.275995E-07,1.395122E-07,4.889685E-08,1.035398E-08,3.877219E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.969685E-06,7.964464E-06,7.936381E-06,7.864944E-06,7.710458E-06,7.415975E-06,6.921124E-06,6.188006E-06,5.230378E-06,4.127367E-06,3.007014E-06,2.003434E-06,1.210573E-06,6.580989E-07,3.185417E-07,1.344593E-07,4.643205E-08,9.301770E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.969685E-06,7.957608E-06,7.916107E-06,7.819071E-06,7.619073E-06,7.255675E-06,6.673513E-06,5.851168E-06,4.826802E-06,3.701457E-06,2.611071E-06,1.679167E-06,9.766057E-07,5.093639E-07,2.352316E-07,9.334205E-08,2.855063E-08,3.709466E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.601000E-06,7.227530E-06,6.635505E-06,5.806846E-06,4.782458E-06,3.663791E-06,2.584417E-06,1.664062E-06,9.704530E-07,5.083930E-07,2.362864E-07,9.462497E-08,2.942741E-08,4.994669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.944584E-06,7.884424E-06,7.751205E-06,7.491068E-06,7.043058E-06,6.362474E-06,5.450368E-06,4.371829E-06,3.246433E-06,2.210095E-06,1.367796E-06,7.635203E-07,3.808423E-07,1.669075E-07,6.132585E-08,1.532611E-08,1.361851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.963797E-06,7.934857E-06,7.861532E-06,7.703758E-06,7.404436E-06,6.903697E-06,6.164936E-06,5.203622E-06,4.100195E-06,2.982866E-06,1.984668E-06,1.197834E-06,6.505551E-07,3.146510E-07,1.327157E-07,4.575531E-08,9.075346E-09,2.475353E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.960354E-06,7.924213E-06,7.837291E-06,7.655145E-06,7.318588E-06,6.770180E-06,5.982032E-06,4.982902E-06,3.865536E-06,2.763052E-06,1.803227E-06,1.065851E-06,5.659438E-07,2.668437E-07,1.089071E-07,3.530425E-08,5.336063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.969685E-06,7.969685E-06,7.954005E-06,7.907063E-06,7.799081E-06,7.580162E-06,7.188976E-06,6.572817E-06,5.717271E-06,4.669973E-06,3.539652E-06,2.464012E-06,1.561424E-06,8.935581E-07,4.577610E-07,2.069846E-07,7.972080E-08,2.276441E-08,2.365810E-09,0.000000E+00
13.83722,41.93694,0.00000,7.969685E-06,7.969685E-06,7.966135E-06,7.941206E-06,7.876125E-06,7.733251E-06,7.456843E-06,6.985585E-06,6.277451E-06,5.339572E-06,4.244655E-06,3.117870E-06,2.095635E-06,1.278060E-06,7.015752E-07,3.431940E-07,1.467639E-07,5.183860E-08,1.139319E-08,1.331341E-10
13.84222,42.12528,0.00000,7.968584E-06,7.950203E-06,7.897828E-06,7.779346E-06,7.543060E-06,7.127609E-06,6.483509E-06,5.602902E-06,4.541083E-06,3.411811E-06,2.352404E-06,1.475655E-06,8.355329E-07,4.231994E-07,1.888587E-07,7.134994E-08,1.936001E-08,1.948394E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.894385E-06,7.772422E-06,7.530894E-06,7.108956E-06,6.458597E-06,5.573988E-06,4.512012E-06,3.386609E-06,2.333704E-06,1.463921E-06,8.294436E-07,4.207121E-07,1.881712E-07,7.132567E-08,1.947251E-08,2.388494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.969685E-06,7.969685E-06,7.957662E-06,7.916180E-06,7.819080E-06,7.618775E-06,7.254599E-06,6.670994E-06,5.846574E-06,4.819906E-06,3.692724E-06,2.601618E-06,1.670354E-06,9.694941E-07,5.043794E-07,2.321901E-07,9.172339E-08,2.779831E-08,3.296433E-09,0.000000E+00
13.86222,42.33333,0.00000,7.808353E-06,7.599406E-06,7.224110E-06,6.629238E-06,5.796961E-06,4.768967E-06,3.647797E-06,2.567905E-06,1.649191E-06,9.587527E-07,5.003420E-07,2.314372E-07,9.206687E-08,2.824478E-08,4.464386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.830553E-06,7.642519E-06,7.297885E-06,6.740499E-06,5.944871E-06,4.942326E-06,3.826971E-06,2.731231E-06,1.780516E-06,1.051909E-06,5.586455E-07,2.636349E-07,1.077568E-07,3.499150E-08,5.911552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.859883E-06,7.700964E-06,7.400497E-06,6.899268E-06,6.161403E-06,5.202670E-06,4.102977E-06,2.989280E-06,1.993313E-06,1.206705E-06,6.579878E-07,3.198847E-07,1.358592E-07,4.737973E-08,9.801488E-09,4.203168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.879153E-06,7.740457E-06,7.471810E-06,7.012731E-06,6.320500E-06,5.399310E-06,4.317245E-06,3.195147E-06,2.167743E-06,1.337057E-06,7.439122E-07,3.698490E-07,1.614905E-07,5.897976E-08,1.443305E-08,1.359566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.968894E-06,7.951224E-06,7.900313E-06,7.784671E-06,7.553107E-06,7.144297E-06,6.507918E-06,5.634344E-06,4.576754E-06,3.447457E-06,2.383784E-06,1.499991E-06,8.521604E-07,4.332093E-07,1.941684E-07,7.383177E-08,2.038220E-08,2.143336E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.969685E-06,7.965340E-06,7.939187E-06,7.871484E-06,7.723876E-06,7.440209E-06,6.959654E-06,6.241941E-06,5.296856E-06,4.199519E-06,3.075978E-06,2.061488E-06,1.253615E-06,6.862073E-07,3.347109E-07,1.426526E-07,5.008942E-08,1.073996E-08,1.672410E-10,0.000000E+00
13.88639,42.25472,0.00000,7.894992E-06,7.773709E-06,7.533301E-06,7.112922E-06,6.464356E-06,5.581357E-06,4.520323E-06,3.394874E-06,2.340950E-06,1.469522E-06,8.332620E-07,4.230080E-07,1.893887E-07,7.189523E-08,1.970752E-08,2.436634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
