#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1159', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.219898E-06,4.201286E-06,4.156453E-06,4.061414E-06,3.884115E-06,3.593033E-06,3.172469E-06,2.637708E-06,2.039294E-06,1.449966E-06,9.391959E-07,5.496062E-07,2.880892E-07,1.335996E-07,5.328348E-08,1.653797E-08,1.743513E-09
13.54000,42.32194,0.00000,4.223979E-06,4.223979E-06,4.220507E-06,4.202871E-06,4.160081E-06,4.068708E-06,3.897005E-06,3.613051E-06,3.199792E-06,2.670482E-06,2.073844E-06,1.481976E-06,9.652597E-07,5.682572E-07,2.998190E-07,1.400827E-07,5.643265E-08,1.788235E-08,2.247903E-09,0.000000E+00
13.54056,41.96028,0.00000,4.223979E-06,4.223979E-06,4.216989E-06,4.193858E-06,4.139783E-06,4.028533E-06,3.827110E-06,3.506172E-06,3.056141E-06,2.500781E-06,1.897637E-06,1.321161E-06,8.362575E-07,4.773015E-07,2.434517E-07,1.093792E-07,4.173279E-08,1.169646E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.215645E-06,4.190496E-06,4.132392E-06,4.014253E-06,3.802863E-06,3.469989E-06,3.008687E-06,2.446084E-06,1.842229E-06,1.271833E-06,7.976624E-07,4.507621E-07,2.274130E-07,1.008607E-07,3.775650E-08,1.006525E-08
13.55278,42.52389,0.00000,4.204949E-06,4.164874E-06,4.078432E-06,3.914338E-06,3.640208E-06,3.237184E-06,2.715730E-06,2.121966E-06,1.526955E-06,1.002207E-06,5.949301E-07,3.167420E-07,1.495190E-07,6.105693E-08,1.987395E-08,3.001739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.223979E-06,4.223979E-06,4.223855E-06,4.211831E-06,4.181154E-06,4.112276E-06,3.976184E-06,3.739543E-06,3.377424E-06,2.889755E-06,2.311779E-06,1.708929E-06,1.155551E-06,7.085089E-07,3.906853E-07,1.918319E-07,8.233927E-08,2.928283E-08,6.657924E-09,0.000000E+00
13.56139,41.81083,0.00000,4.213735E-06,4.185784E-06,4.122174E-06,3.994778E-06,3.770242E-06,3.421968E-06,2.946558E-06,2.375440E-06,1.771633E-06,1.209831E-06,7.498044E-07,4.182965E-07,2.080570E-07,9.071858E-08,3.308603E-08,8.175012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.219641E-06,4.200620E-06,4.154937E-06,4.058381E-06,3.878783E-06,3.584795E-06,3.161283E-06,2.624359E-06,2.025294E-06,1.437063E-06,9.287434E-07,5.421650E-07,2.834336E-07,1.310397E-07,5.204645E-08,1.601261E-08,1.547430E-09
13.58389,41.88750,0.00000,4.223774E-06,4.211608E-06,4.180615E-06,4.111133E-06,3.974053E-06,3.736051E-06,3.372395E-06,2.883392E-06,2.304701E-06,1.702010E-06,1.149607E-06,7.040210E-07,3.877074E-07,1.900954E-07,8.144931E-08,2.888199E-08,6.499257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.221015E-06,4.204205E-06,4.163152E-06,4.074927E-06,3.908070E-06,3.630356E-06,3.223574E-06,2.699207E-06,2.104336E-06,1.510423E-06,9.885830E-07,5.850631E-07,3.104615E-07,1.460058E-07,5.932974E-08,1.912770E-08,2.718375E-09
13.59167,42.32806,0.00000,4.223979E-06,4.223979E-06,4.214619E-06,4.187957E-06,4.126867E-06,4.003686E-06,3.785101E-06,3.443751E-06,2.974624E-06,2.407219E-06,1.803257E-06,1.237488E-06,7.710622E-07,4.326560E-07,2.165817E-07,9.516621E-08,3.512540E-08,8.996832E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.216883E-06,4.193592E-06,4.139196E-06,4.027391E-06,3.825161E-06,3.503248E-06,3.052286E-06,2.496313E-06,1.893086E-06,1.317087E-06,8.330525E-07,4.750857E-07,2.421053E-07,1.086602E-07,4.139537E-08,1.155729E-08,0.000000E+00
13.60583,42.23056,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.219906E-06,4.201308E-06,4.156502E-06,4.061511E-06,3.884287E-06,3.593299E-06,3.172831E-06,2.638140E-06,2.039748E-06,1.450386E-06,9.395360E-07,5.498486E-07,2.882412E-07,1.336832E-07,5.332398E-08,1.655519E-08,1.749952E-09
13.61139,42.27778,0.00000,4.223979E-06,4.223979E-06,4.222435E-06,4.207974E-06,4.171949E-06,4.092973E-06,3.940606E-06,3.681911E-06,3.295372E-06,2.787084E-06,2.198868E-06,1.599795E-06,1.062842E-06,6.392917E-07,3.452660E-07,1.656380E-07,6.906239E-08,2.336823E-08,4.342194E-09,0.000000E+00
13.61583,41.71944,0.00000,4.182961E-06,4.116122E-06,3.983380E-06,3.751375E-06,3.394519E-06,2.911464E-06,2.336006E-06,1.732691E-06,1.176033E-06,7.240251E-07,4.010155E-07,1.978763E-07,8.544740E-08,3.068746E-08,7.215808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.223979E-06,4.223979E-06,4.216111E-06,4.191658E-06,4.134936E-06,4.019148E-06,3.811143E-06,3.482297E-06,3.024766E-06,2.464544E-06,1.860856E-06,1.288350E-06,8.105345E-07,4.595783E-07,2.327197E-07,1.036679E-07,3.906164E-08,1.059851E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.219866E-06,4.201203E-06,4.156264E-06,4.061035E-06,3.883448E-06,3.592001E-06,3.171066E-06,2.636031E-06,2.037533E-06,1.448342E-06,9.378779E-07,5.486666E-07,2.875007E-07,1.332755E-07,5.312668E-08,1.647129E-08,1.718594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.223979E-06,4.223979E-06,4.223548E-06,4.210988E-06,4.179123E-06,4.107977E-06,3.968186E-06,3.726466E-06,3.358630E-06,2.866019E-06,2.285432E-06,1.683228E-06,1.133517E-06,6.919070E-07,3.796920E-07,1.854344E-07,7.906726E-08,2.781211E-08,6.076947E-09,0.000000E+00
13.63500,42.20500,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.217585E-06,4.195364E-06,4.143122E-06,4.035040E-06,3.838256E-06,3.522953E-06,3.078344E-06,2.526598E-06,1.924020E-06,1.344856E-06,8.549602E-07,4.902753E-07,2.513610E-07,1.136169E-07,4.372820E-08,1.252221E-08,2.602210E-10
13.64472,42.34472,0.00000,4.223979E-06,4.219929E-06,4.201365E-06,4.156634E-06,4.061776E-06,3.884752E-06,3.594020E-06,3.173812E-06,2.639312E-06,2.040980E-06,1.451523E-06,9.404586E-07,5.505066E-07,2.886535E-07,1.339104E-07,5.343392E-08,1.660196E-08,1.767438E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.176608E-06,4.102686E-06,3.958401E-06,3.710564E-06,3.335919E-06,2.837511E-06,2.253984E-06,1.652739E-06,1.107539E-06,6.724543E-07,3.668902E-07,1.780302E-07,7.530372E-08,2.613086E-08,5.416893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.223979E-06,4.218842E-06,4.198563E-06,4.150283E-06,4.049126E-06,3.862609E-06,3.559954E-06,3.127752E-06,2.584580E-06,1.983821E-06,1.399062E-06,8.981423E-07,5.205081E-07,2.699636E-07,1.236766E-07,4.850917E-08,1.451916E-08,9.932760E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.190009E-06,4.131328E-06,4.012210E-06,3.799418E-06,3.464883E-06,3.002036E-06,2.438470E-06,1.834569E-06,1.265059E-06,7.923983E-07,4.471669E-07,2.252551E-07,9.972234E-08,3.722878E-08,9.850236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.223979E-06,4.223979E-06,4.215634E-06,4.190469E-06,4.132333E-06,4.014139E-06,3.802671E-06,3.469705E-06,3.008317E-06,2.445661E-06,1.841803E-06,1.271456E-06,7.973689E-07,4.505615E-07,2.272925E-07,1.007970E-07,3.772698E-08,1.005321E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.203509E-06,4.161548E-06,4.071673E-06,3.902272E-06,3.621273E-06,3.211073E-06,2.684084E-06,2.088258E-06,1.495401E-06,9.762474E-07,5.761610E-07,3.048155E-07,1.428588E-07,5.778813E-08,1.846401E-08,2.467265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.223979E-06,4.223979E-06,4.214026E-06,4.186496E-06,4.123709E-06,3.997685E-06,3.775080E-06,3.429044E-06,2.955654E-06,2.385716E-06,1.781835E-06,1.218732E-06,7.566302E-07,4.228965E-07,2.107815E-07,9.213674E-08,3.373477E-08,8.435830E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.223979E-06,4.223979E-06,4.218588E-06,4.197914E-06,4.148823E-06,4.046240E-06,3.857594E-06,3.552295E-06,3.117472E-06,2.572456E-06,1.971253E-06,1.387612E-06,8.889752E-07,5.140577E-07,2.659747E-07,1.215087E-07,4.747375E-08,1.408452E-08,8.329375E-10,0.000000E+00
13.67611,41.67139,0.00000,4.153114E-06,4.054747E-06,3.872416E-06,3.574990E-06,3.148013E-06,2.608574E-06,2.008793E-06,1.421903E-06,9.165029E-07,5.334792E-07,2.780170E-07,1.280710E-07,5.061652E-08,1.540730E-08,1.322237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.183342E-06,4.116937E-06,3.984910E-06,3.753898E-06,3.398176E-06,2.916122E-06,2.341221E-06,1.737822E-06,1.180470E-06,7.273970E-07,4.032675E-07,1.991981E-07,8.612925E-08,3.099658E-08,7.338968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.223979E-06,4.223979E-06,4.222887E-06,4.209193E-06,4.174834E-06,4.098974E-06,3.951577E-06,3.699536E-06,3.320257E-06,2.817963E-06,2.232541E-06,1.632067E-06,1.090025E-06,6.594134E-07,3.583564E-07,1.731224E-07,7.282313E-08,2.502899E-08,4.986740E-09,0.000000E+00
13.68500,42.30028,0.00000,4.223979E-06,4.222286E-06,4.207577E-06,4.171014E-06,4.091036E-06,3.937083E-06,3.676278E-06,3.287456E-06,2.777309E-06,2.188258E-06,1.589674E-06,1.054358E-06,6.330410E-07,3.412187E-07,1.633349E-07,6.791060E-08,2.286200E-08,4.146655E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.223150E-06,4.209903E-06,4.176526E-06,4.102512E-06,3.958082E-06,3.710046E-06,3.335182E-06,2.836590E-06,2.252971E-06,1.651760E-06,1.106708E-06,6.718343E-07,3.664836E-07,1.777959E-07,7.518501E-08,2.607802E-08,5.396219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.223979E-06,4.220762E-06,4.203539E-06,4.161617E-06,4.071814E-06,3.902522E-06,3.621665E-06,3.211611E-06,2.684734E-06,2.088949E-06,1.496045E-06,9.767753E-07,5.765413E-07,3.050563E-07,1.429927E-07,5.785366E-08,1.849218E-08,2.477904E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.223979E-06,4.212639E-06,4.183110E-06,4.116441E-06,3.983978E-06,3.752361E-06,3.395949E-06,2.913284E-06,2.338043E-06,1.734695E-06,1.177765E-06,7.253410E-07,4.018940E-07,1.983917E-07,8.571321E-08,3.080793E-08,7.263787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.223979E-06,4.218006E-06,4.196430E-06,4.145498E-06,4.039694E-06,3.846269E-06,3.535076E-06,3.094462E-06,2.545433E-06,1.943362E-06,1.362312E-06,8.688063E-07,4.999271E-07,2.572740E-07,1.168005E-07,4.523462E-08,1.314865E-08,4.891695E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.162009E-06,4.072608E-06,3.903936E-06,3.623877E-06,3.214652E-06,2.688409E-06,2.092851E-06,1.499687E-06,9.797625E-07,5.786946E-07,3.064204E-07,1.437522E-07,5.822526E-08,1.865198E-08,2.538295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.223979E-06,4.223979E-06,4.219398E-06,4.199995E-06,4.153517E-06,4.055550E-06,3.873820E-06,3.577149E-06,3.150931E-06,2.612040E-06,2.012411E-06,1.425222E-06,9.191797E-07,5.353760E-07,2.791983E-07,1.287175E-07,5.092751E-08,1.553876E-08,1.371079E-09,0.000000E+00
13.71250,41.63250,0.00000,4.124183E-06,3.998584E-06,3.776579E-06,3.431239E-06,2.958480E-06,2.388912E-06,1.785013E-06,1.221509E-06,7.587629E-07,4.243359E-07,2.116353E-07,9.258177E-08,3.393865E-08,8.517914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.152739E-06,4.053999E-06,3.871108E-06,3.572979E-06,3.145297E-06,2.605351E-06,2.005431E-06,1.418820E-06,9.140194E-07,5.317207E-07,2.769227E-07,1.274725E-07,5.032885E-08,1.528578E-08,1.277126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.223979E-06,4.223979E-06,4.216419E-06,4.192427E-06,4.136626E-06,4.022411E-06,3.816681E-06,3.490556E-06,3.035592E-06,2.477016E-06,1.873482E-06,1.299584E-06,8.193188E-07,4.656149E-07,2.363655E-07,1.056031E-07,3.996434E-08,1.096858E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.115216E-06,3.981681E-06,3.748577E-06,3.390468E-06,2.906310E-06,2.330242E-06,1.727027E-06,1.171141E-06,7.203118E-07,3.985385E-07,1.964241E-07,8.469918E-08,3.034866E-08,7.080980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.221863E-06,4.206446E-06,4.168362E-06,4.085570E-06,3.927179E-06,3.660510E-06,3.265392E-06,2.750175E-06,2.158932E-06,1.561819E-06,1.031106E-06,6.159826E-07,3.302203E-07,1.571027E-07,6.480705E-08,2.150371E-08,3.624207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.223979E-06,4.215157E-06,4.189285E-06,4.129750E-06,4.009189E-06,3.794333E-06,3.457360E-06,2.992257E-06,2.427297E-06,1.823349E-06,1.255159E-06,7.847199E-07,4.419335E-07,2.221202E-07,9.807206E-08,3.646527E-08,9.539792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.223979E-06,4.222750E-06,4.208822E-06,4.173956E-06,4.097142E-06,3.948219E-06,3.694129E-06,3.312603E-06,2.808442E-06,2.222132E-06,1.622066E-06,1.081580E-06,6.531471E-07,3.542697E-07,1.707801E-07,7.164327E-08,2.450668E-08,4.783532E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.223979E-06,4.223979E-06,4.213471E-06,4.185139E-06,4.120785E-06,3.992154E-06,3.765885E-06,3.415608E-06,2.938401E-06,2.366244E-06,1.762523E-06,1.201898E-06,7.437339E-07,4.142140E-07,2.056441E-07,8.946526E-08,3.251389E-08,7.945475E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.223979E-06,4.223979E-06,4.213246E-06,4.184588E-06,4.119604E-06,3.989926E-06,3.762190E-06,3.410225E-06,2.931509E-06,2.358488E-06,1.754853E-06,1.195232E-06,7.386423E-07,4.107961E-07,2.036277E-07,8.841979E-08,3.203751E-08,7.754700E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.150387E-06,4.049332E-06,3.862968E-06,3.560503E-06,3.128489E-06,2.585452E-06,1.984726E-06,1.399887E-06,8.988041E-07,5.209744E-07,2.702523E-07,1.238337E-07,4.858435E-08,1.455076E-08,1.004951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.223979E-06,4.223219E-06,4.210091E-06,4.176974E-06,4.103452E-06,3.959815E-06,3.712855E-06,3.339181E-06,2.841595E-06,2.258476E-06,1.657081E-06,1.111228E-06,6.752087E-07,3.686976E-07,1.790726E-07,7.583201E-08,2.636618E-08,5.509008E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.216362E-06,4.192285E-06,4.136315E-06,4.021810E-06,3.815660E-06,3.489031E-06,3.033591E-06,2.474708E-06,1.871143E-06,1.297500E-06,8.176877E-07,4.644928E-07,2.356871E-07,1.052426E-07,3.979598E-08,1.089949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.222779E-06,4.208901E-06,4.174141E-06,4.097529E-06,3.948927E-06,3.695267E-06,3.314213E-06,2.810444E-06,2.224319E-06,1.624165E-06,1.083351E-06,6.544599E-07,3.551251E-07,1.712699E-07,7.188981E-08,2.461572E-08,4.825919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.223979E-06,4.215658E-06,4.190529E-06,4.132464E-06,4.014392E-06,3.803097E-06,3.470337E-06,3.009141E-06,2.446604E-06,1.842753E-06,1.272297E-06,7.980229E-07,4.510085E-07,2.275610E-07,1.009388E-07,3.779277E-08,1.008004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.223979E-06,4.219968E-06,4.201469E-06,4.156870E-06,4.062249E-06,3.885586E-06,3.595310E-06,3.175567E-06,2.641412E-06,2.043186E-06,1.453560E-06,9.421126E-07,5.516865E-07,2.893933E-07,1.343180E-07,5.363131E-08,1.668596E-08,1.798857E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.223979E-06,4.217977E-06,4.196355E-06,4.145332E-06,4.039369E-06,3.845708E-06,3.534224E-06,3.093328E-06,2.544105E-06,1.941996E-06,1.361077E-06,8.678246E-07,4.992415E-07,2.568532E-07,1.165735E-07,4.512699E-08,1.310381E-08,4.727491E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.223979E-06,4.212787E-06,4.183470E-06,4.117210E-06,3.985421E-06,3.754742E-06,3.399402E-06,2.917684E-06,2.342971E-06,1.739546E-06,1.181961E-06,7.285312E-07,4.040256E-07,1.996434E-07,8.635912E-08,3.110086E-08,7.380547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.221126E-06,4.204497E-06,4.163828E-06,4.076300E-06,3.910523E-06,3.634208E-06,3.228889E-06,2.705652E-06,2.111206E-06,1.516857E-06,9.938789E-07,5.888944E-07,3.128973E-07,1.473668E-07,5.999808E-08,1.941613E-08,2.827770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.223979E-06,4.217320E-06,4.194694E-06,4.141633E-06,4.032134E-06,3.833272E-06,3.515437E-06,3.068385E-06,2.515000E-06,1.912149E-06,1.334177E-06,8.465185E-07,4.844104E-07,2.477800E-07,1.116952E-07,4.282196E-08,1.214660E-08,1.234084E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.189642E-06,4.130528E-06,4.010678E-06,3.796837E-06,3.461063E-06,2.997067E-06,2.432789E-06,1.828861E-06,1.260019E-06,7.884870E-07,4.444994E-07,2.236563E-07,9.888020E-08,3.683893E-08,9.691629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.121713E-06,3.993907E-06,3.768795E-06,3.419854E-06,2.943845E-06,2.372380E-06,1.768599E-06,1.207187E-06,7.477802E-07,4.169343E-07,2.072514E-07,9.029983E-08,3.289475E-08,8.098219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.219513E-06,4.200291E-06,4.154189E-06,4.056888E-06,3.876165E-06,3.580759E-06,3.155815E-06,2.617848E-06,2.018481E-06,1.430797E-06,9.236791E-07,5.385677E-07,2.811880E-07,1.298077E-07,5.145241E-08,1.576089E-08,1.453685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.144579E-06,4.037892E-06,3.843163E-06,3.530369E-06,3.088197E-06,2.538102E-06,1.935824E-06,1.355501E-06,8.633969E-07,4.961516E-07,2.549581E-07,1.155520E-07,4.464312E-08,1.290237E-08,3.990472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.223979E-06,4.212717E-06,4.183300E-06,4.116846E-06,3.984739E-06,3.753616E-06,3.397767E-06,2.915601E-06,2.340638E-06,1.737248E-06,1.179973E-06,7.270193E-07,4.030151E-07,1.990499E-07,8.605275E-08,3.096188E-08,7.325136E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.223979E-06,4.213054E-06,4.184119E-06,4.118599E-06,3.988033E-06,3.759058E-06,3.405669E-06,2.925684E-06,2.351944E-06,1.748391E-06,1.189624E-06,7.343654E-07,4.079295E-07,2.019391E-07,8.754563E-08,3.163979E-08,7.595676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.199055E-06,4.151392E-06,4.051325E-06,3.866438E-06,3.565815E-06,3.135637E-06,2.593903E-06,1.993509E-06,1.407908E-06,9.052418E-07,5.255155E-07,2.730675E-07,1.253674E-07,4.931871E-08,1.485978E-08,1.119232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.222571E-06,4.208341E-06,4.172816E-06,4.094771E-06,3.943885E-06,3.687166E-06,3.302773E-06,2.796245E-06,2.208832E-06,1.609320E-06,1.070845E-06,6.452010E-07,3.491006E-07,1.678248E-07,7.015843E-08,2.385101E-08,4.529085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.171723E-06,4.092505E-06,3.939754E-06,3.680547E-06,3.293454E-06,2.784715E-06,2.196293E-06,1.597337E-06,1.060780E-06,6.377713E-07,3.442807E-07,1.650768E-07,6.878150E-08,2.324467E-08,4.294426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.222890E-06,4.209202E-06,4.174855E-06,4.099018E-06,3.951658E-06,3.699666E-06,3.320441E-06,2.818192E-06,2.232791E-06,1.632307E-06,1.090228E-06,6.595644E-07,3.584549E-07,1.731789E-07,7.285165E-08,2.504163E-08,4.991662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.220870E-06,4.203824E-06,4.162272E-06,4.073140E-06,3.904883E-06,3.625360E-06,3.216692E-06,2.690875E-06,2.095471E-06,1.502134E-06,9.817710E-07,5.801434E-07,3.073389E-07,1.442639E-07,5.847583E-08,1.875980E-08,2.579071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.208767E-06,4.173825E-06,4.096869E-06,3.947720E-06,3.693326E-06,3.311468E-06,2.807032E-06,2.220593E-06,1.620589E-06,1.080335E-06,6.522241E-07,3.536685E-07,1.704359E-07,7.147014E-08,2.443013E-08,4.753790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.222236E-06,4.207442E-06,4.170697E-06,4.090382E-06,3.935895E-06,3.674381E-06,3.284795E-06,2.774027E-06,2.184701E-06,1.586286E-06,1.051522E-06,6.309550E-07,3.398701E-07,1.625686E-07,6.752797E-08,2.269408E-08,4.081892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.113519E-06,3.978505E-06,3.743353E-06,3.382919E-06,2.896722E-06,2.319540E-06,1.716527E-06,1.162089E-06,7.134530E-07,3.939711E-07,1.937511E-07,8.332439E-08,2.972724E-08,6.834119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.215722E-06,4.190687E-06,4.132811E-06,4.015057E-06,3.804220E-06,3.472004E-06,3.011315E-06,2.449096E-06,1.845263E-06,1.274519E-06,7.997519E-07,4.521909E-07,2.282715E-07,1.013141E-07,3.796695E-08,1.015109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.211730E-06,4.180909E-06,4.111757E-06,3.975216E-06,3.737956E-06,3.375138E-06,2.886861E-06,2.308558E-06,1.705780E-06,1.152844E-06,7.064644E-07,3.893282E-07,1.910402E-07,8.193335E-08,2.909992E-08,6.585495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.213243E-06,4.184581E-06,4.119590E-06,3.989900E-06,3.762148E-06,3.410164E-06,2.931430E-06,2.358400E-06,1.754765E-06,1.195156E-06,7.385843E-07,4.107572E-07,2.036048E-07,8.840789E-08,3.203209E-08,7.752533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.092917E-06,3.940504E-06,3.681748E-06,3.295143E-06,2.786802E-06,2.198561E-06,1.599501E-06,1.062596E-06,6.391103E-07,3.451484E-07,1.655710E-07,6.902884E-08,2.335347E-08,4.336485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.215126E-06,4.189209E-06,4.129584E-06,4.008872E-06,3.793799E-06,3.456572E-06,2.991233E-06,2.426129E-06,1.822179E-06,1.254127E-06,7.839209E-07,4.413896E-07,2.217948E-07,9.790100E-08,3.638624E-08,9.507700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.218196E-06,4.196915E-06,4.146583E-06,4.041825E-06,3.849949E-06,3.540659E-06,3.101908E-06,2.554160E-06,1.952351E-06,1.370450E-06,8.752804E-07,5.044538E-07,2.600556E-07,1.183026E-07,4.594755E-08,1.344603E-08,5.981793E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.194804E-06,4.141879E-06,4.032614E-06,3.834094E-06,3.516676E-06,3.070024E-06,2.516907E-06,1.914099E-06,1.335930E-06,8.479024E-07,4.853708E-07,2.483658E-07,1.120093E-07,4.296990E-08,1.220785E-08,1.456945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.214668E-06,4.188077E-06,4.127126E-06,4.004180E-06,3.785929E-06,3.444969E-06,2.976199E-06,2.409009E-06,1.805045E-06,1.239057E-06,7.722724E-07,4.334765E-07,2.170705E-07,9.542218E-08,3.524319E-08,9.044470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
