#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-302', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.734555E-06,1.686390E-06,1.599726E-06,1.462495E-06,1.271255E-06,1.036717E-06,7.835762E-07,5.431258E-07,3.421229E-07,1.942491E-07,9.850996E-08,4.395995E-08,1.660714E-08,4.537160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.748738E-06,1.714639E-06,1.649193E-06,1.538648E-06,1.374325E-06,1.159361E-06,9.118755E-07,6.611226E-07,4.375306E-07,2.620700E-07,1.408947E-07,6.724745E-08,2.785582E-08,9.314061E-09,1.633516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.701464E-06,1.625720E-06,1.501892E-06,1.323739E-06,1.098169E-06,8.468159E-07,6.003260E-07,3.875962E-07,2.260227E-07,1.180230E-07,5.449257E-08,2.160400E-08,6.620735E-09,6.136956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.743573E-06,1.704136E-06,1.630419E-06,1.509155E-06,1.333604E-06,1.109945E-06,8.591712E-07,6.117179E-07,3.968273E-07,2.325966E-07,1.221375E-07,5.675572E-08,2.269803E-08,7.085527E-09,7.872368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.708491E-06,1.638144E-06,1.521195E-06,1.350097E-06,1.129801E-06,8.801794E-07,6.312528E-07,4.127915E-07,2.440624E-07,1.293748E-07,6.077052E-08,2.465539E-08,7.924202E-09,1.103053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.585727E-06,1.441777E-06,1.244308E-06,1.005914E-06,7.526297E-07,5.158019E-07,3.209200E-07,1.797891E-07,8.984298E-08,3.939447E-08,1.449351E-08,3.677172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.577691E-06,1.430029E-06,1.229215E-06,9.888716E-07,7.357187E-07,5.010537E-07,3.096162E-07,1.721749E-07,8.533545E-08,3.704932E-08,1.342120E-08,3.246267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.674641E-06,1.580005E-06,1.433402E-06,1.233535E-06,9.937340E-07,7.405287E-07,5.052354E-07,3.128113E-07,1.743203E-07,8.660152E-08,3.770594E-08,1.372049E-08,3.366155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.728576E-06,1.674967E-06,1.580546E-06,1.434191E-06,1.234547E-06,9.948758E-07,7.416598E-07,5.062203E-07,3.135649E-07,1.748271E-07,8.690108E-08,3.786155E-08,1.379152E-08,3.394653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.653308E-06,1.545222E-06,1.383555E-06,1.170749E-06,9.242235E-07,6.728898E-07,4.473858E-07,2.693239E-07,1.455871E-07,6.991506E-08,2.918864E-08,9.899301E-09,1.859362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.559844E-06,1.404295E-06,1.196603E-06,9.525488E-07,7.001634E-07,4.704654E-07,2.864886E-07,1.568064E-07,7.635996E-08,3.244240E-08,1.134300E-08,2.422336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.691686E-06,1.608764E-06,1.476050E-06,1.289123E-06,1.057416E-06,8.046505E-07,5.619829E-07,3.569519E-07,2.044979E-07,1.047350E-07,4.728298E-08,1.816612E-08,5.179945E-09,8.300682E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.715940E-06,1.651555E-06,1.542416E-06,1.379609E-06,1.165871E-06,9.189250E-07,6.678314E-07,4.431418E-07,2.661945E-07,1.435592E-07,6.876014E-08,2.861058E-08,9.645025E-09,1.761062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.671049E-06,1.574061E-06,1.424755E-06,1.222482E-06,9.813177E-07,7.282699E-07,4.945985E-07,3.046998E-07,1.688841E-07,8.339963E-08,3.604853E-08,1.296649E-08,3.064696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.701525E-06,1.625827E-06,1.502058E-06,1.323963E-06,1.098436E-06,8.470952E-07,6.005827E-07,3.878036E-07,2.261699E-07,1.181149E-07,5.454295E-08,2.162828E-08,6.631017E-09,6.175228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.532428E-06,1.365646E-06,1.148716E-06,9.004026E-07,6.502553E-07,4.284839E-07,2.554514E-07,1.366391E-07,6.484269E-08,2.666157E-08,8.792829E-09,1.433584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.537505E-06,1.372726E-06,1.157395E-06,9.097517E-07,6.591061E-07,4.358480E-07,2.608361E-07,1.400995E-07,6.679699E-08,2.763159E-08,9.215964E-09,1.595800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.663814E-06,1.562197E-06,1.407661E-06,1.200835E-06,9.572246E-07,7.047035E-07,4.743398E-07,2.893942E-07,1.587215E-07,7.746926E-08,3.300711E-08,1.159565E-08,2.521674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.606800E-06,1.473092E-06,1.285207E-06,1.052861E-06,7.999935E-07,5.577983E-07,3.536474E-07,2.022045E-07,1.033362E-07,4.653317E-08,1.781289E-08,5.033700E-09,2.979383E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.596579E-06,1.457808E-06,1.265122E-06,1.029663E-06,7.764459E-07,5.367915E-07,3.371776E-07,1.908560E-07,9.646384E-08,4.287561E-08,1.610210E-08,4.330438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.581029E-06,1.434896E-06,1.235452E-06,9.958966E-07,7.426717E-07,5.071018E-07,3.142399E-07,1.752813E-07,8.716967E-08,3.800114E-08,1.385528E-08,3.420247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.621776E-06,1.495831E-06,1.315553E-06,1.088452E-06,8.366798E-07,5.910335E-07,3.801092E-07,2.207212E-07,1.147239E-07,5.268823E-08,2.073673E-08,6.254383E-09,4.776892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.621078E-06,1.494763E-06,1.314114E-06,1.086749E-06,8.349093E-07,5.894152E-07,3.788093E-07,2.198035E-07,1.141545E-07,5.237778E-08,2.058797E-08,6.191732E-09,4.545014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.622479E-06,1.496909E-06,1.317006E-06,1.090173E-06,8.384715E-07,5.926725E-07,3.814270E-07,2.216523E-07,1.153021E-07,5.300378E-08,2.088809E-08,6.318181E-09,5.013234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
