asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.29336E-07,4.50741E-08,5.16929E-08,4.43102E-08,1.69548E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.31390E-08,5.01986E-09,4.92181E-09,4.27364E-09,1.25547E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.54225E-07,5.45840E-08,6.34927E-08,5.58698E-08,2.25400E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.32447E-08,6.32234E-09,6.25997E-09,5.53319E-09,1.68397E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.36316E-07,1.83810E-07,2.49957E-07,2.90916E-07,2.09009E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.41202E-07,3.59374E-08,3.97204E-08,4.28397E-08,1.95179E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.07913E-07,2.35314E-07,3.47750E-07,4.66949E-07,4.52816E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.85070E-07,6.44156E-08,7.52793E-08,8.96947E-08,5.01037E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.58354E-07,9.70386E-08,1.19159E-07,1.15809E-07,5.74770E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.03151E-07,1.32631E-08,1.36535E-08,1.29583E-08,4.56087E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.08575E-07,2.36159E-07,3.49695E-07,4.71159E-07,4.60246E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.88716E-07,6.52028E-08,7.62996E-08,9.11247E-08,5.11523E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.70858E-07,1.02454E-07,1.26609E-07,1.24467E-07,6.32563E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.10139E-07,1.42942E-08,1.47818E-08,1.41451E-08,5.06258E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.08558E-07,2.36137E-07,3.49643E-07,4.71046E-07,4.60045E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.88618E-07,6.51815E-08,7.62720E-08,9.10858E-08,5.11237E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.36776E-07,4.78924E-08,5.51646E-08,4.76711E-08,1.85477E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.61022E-08,5.39839E-09,5.30918E-09,4.63583E-09,1.37729E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.04372E-07,1.66160E-07,2.21050E-07,2.47627E-07,1.64408E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.07223E-07,2.99223E-08,3.25769E-08,3.41974E-08,1.47469E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.15491E-07,3.98851E-08,4.53578E-08,3.82669E-08,1.41585E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.77523E-08,4.33934E-09,4.22886E-09,3.63107E-09,1.04242E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.31378E-07,4.58457E-08,5.26412E-08,4.52249E-08,1.73857E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.39476E-08,5.12287E-09,5.02710E-09,4.37188E-09,1.28839E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.37505E-07,1.84497E-07,2.51113E-07,2.92712E-07,2.10966E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.42617E-07,3.61935E-08,4.00275E-08,4.32173E-08,1.97323E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.12083E-07,3.86188E-08,4.38232E-08,3.68210E-08,1.35029E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.64514E-08,4.17651E-09,4.06374E-09,3.47903E-09,9.92626E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.04150E-07,2.31092E-07,3.38349E-07,4.47162E-07,4.19110E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.68110E-07,6.07980E-08,7.06144E-08,8.32122E-08,4.54234E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.95019E-07,1.13138E-07,1.41551E-07,1.42274E-07,7.56375E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.24388E-07,1.64358E-08,1.71443E-08,1.66637E-08,6.15203E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.70591E-07,2.04886E-07,2.86783E-07,3.50863E-07,2.79534E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.88807E-07,4.48165E-08,5.05122E-08,5.64155E-08,2.75917E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.95262E-07,1.61364E-07,2.13440E-07,2.36715E-07,1.53912E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.98675E-07,2.84512E-08,3.08513E-08,3.21521E-08,1.36583E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.08560E-07,1.68396E-07,2.24631E-07,2.52829E-07,1.69515E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.11299E-07,3.06298E-08,3.34099E-08,3.51908E-08,1.52815E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31736E-07,4.59809E-08,5.28076E-08,4.53856E-08,1.74616E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.40895E-08,5.14097E-09,5.04561E-09,4.38916E-09,1.29420E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.80452E-07,1.53747E-07,2.01544E-07,2.20028E-07,1.38544E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.85626E-07,2.62428E-08,2.82814E-08,2.91502E-08,1.21123E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.38809E-07,8.87219E-08,1.07874E-07,1.02972E-07,4.92037E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.27051E-08,1.17461E-08,1.20051E-08,1.12444E-08,3.85080E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.84457E-07,2.14539E-07,3.04793E-07,3.82557E-07,3.21559E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.14433E-07,4.98175E-08,5.67136E-08,6.44855E-08,3.27169E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.63408E-07,2.00207E-07,2.78344E-07,3.36592E-07,2.61696E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.77381E-07,4.26357E-08,4.78340E-08,5.29858E-08,2.54758E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.17599E-07,1.73297E-07,2.32558E-07,2.64503E-07,1.81223E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.20450E-07,3.22322E-08,3.53038E-08,3.74639E-08,1.65186E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.42945E-07,1.35301E-07,1.73622E-07,1.82556E-07,1.06474E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.56257E-07,2.14227E-08,2.27485E-08,2.28351E-08,9.00009E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.05908E-07,1.18055E-07,1.48538E-07,1.50805E-07,8.18018E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.31164E-07,1.74722E-08,1.82963E-08,1.79072E-08,6.70145E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.76569E-07,2.08932E-07,2.94224E-07,3.63744E-07,2.96202E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.99177E-07,4.68220E-08,5.29892E-08,5.96177E-08,2.96012E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.36392E-07,1.83854E-07,2.50031E-07,2.91030E-07,2.09133E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.41292E-07,3.59536E-08,3.97399E-08,4.28637E-08,1.95315E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.75477E-07,6.28920E-08,7.40082E-08,6.65430E-08,2.81131E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.24024E-08,7.53809E-09,7.52734E-09,6.75867E-09,2.12548E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.19170E-07,4.12567E-08,4.70251E-08,3.98460E-08,1.48804E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.91675E-08,4.51715E-09,4.40947E-09,3.79786E-09,1.09733E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.72229E-07,1.03052E-07,1.27437E-07,1.25439E-07,6.39150E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.10920E-07,1.44104E-08,1.49093E-08,1.42799E-08,5.12004E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.33517E-07,4.66552E-08,5.36380E-08,4.61890E-08,1.78420E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.47982E-08,5.23145E-09,5.13818E-09,4.47569E-09,1.32328E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.42804E-07,1.35234E-07,1.73523E-07,1.82426E-07,1.06368E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.56154E-07,2.14063E-08,2.27299E-08,2.28142E-08,8.99005E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.56339E-07,1.41762E-07,1.83267E-07,1.95238E-07,1.16977E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.66219E-07,2.30349E-08,2.45877E-08,2.49129E-08,1.00059E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.61425E-07,1.98944E-07,2.76096E-07,3.32848E-07,2.57121E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.74393E-07,4.20704E-08,4.71424E-08,5.21058E-08,2.49390E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.02039E-07,1.64923E-07,2.19078E-07,2.44781E-07,1.61642E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.04993E-07,2.95369E-08,3.21240E-08,3.36590E-08,1.44588E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.58613E-07,5.62847E-08,6.56283E-08,5.80037E-08,2.36063E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.50857E-08,6.56323E-09,6.50915E-09,5.77049E-09,1.76642E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.76031E-07,1.51512E-07,1.98097E-07,2.15275E-07,1.34302E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.81911E-07,2.56218E-08,2.75629E-08,2.83195E-08,1.16938E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.04357E-07,1.17351E-07,1.47533E-07,1.49570E-07,8.08998E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.30185E-07,1.73217E-08,1.81287E-08,1.77256E-08,6.62078E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.30430E-07,8.52088E-08,1.03163E-07,9.77145E-08,4.59254E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.83946E-08,1.11291E-08,1.13390E-08,1.05596E-08,3.57286E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.44224E-07,1.35912E-07,1.74529E-07,1.83736E-07,1.07436E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.57185E-07,2.15720E-08,2.29183E-08,2.30260E-08,9.09171E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.18676E-07,4.10722E-08,4.68005E-08,3.96328E-08,1.47826E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.89768E-08,4.49315E-09,4.38507E-09,3.77530E-09,1.08988E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.73053E-07,1.03412E-07,1.27936E-07,1.26024E-07,6.43127E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.11391E-07,1.44804E-08,1.49862E-08,1.43612E-08,5.15477E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.22907E-07,1.76225E-07,2.37348E-07,2.71663E-07,1.88576E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.26069E-07,3.32256E-08,3.64829E-08,3.88889E-08,1.73038E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.18993E-07,1.74061E-07,2.33805E-07,2.66359E-07,1.83116E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.21907E-07,3.24890E-08,3.56083E-08,3.78311E-08,1.67202E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.10526E-07,3.80418E-08,4.31255E-08,3.61659E-08,1.32077E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.58604E-08,4.10274E-09,3.98903E-09,3.41038E-09,9.70222E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.99931E-07,1.63811E-07,2.17310E-07,2.42241E-07,1.59190E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.03003E-07,2.91940E-08,3.17215E-08,3.31813E-08,1.42041E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.13710E-07,1.21619E-07,1.53648E-07,1.57128E-07,8.64878E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.36173E-07,1.82463E-08,1.91610E-08,1.88487E-08,7.12502E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.03947E-07,7.42994E-08,8.87473E-08,8.20226E-08,3.67017E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.54341E-08,9.31453E-09,9.40172E-09,8.60920E-09,2.81811E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.85113E-07,1.56122E-07,2.05229E-07,2.25149E-07,1.43172E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.89628E-07,2.69153E-08,2.90612E-08,3.00552E-08,1.25712E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.23424E-07,1.26105E-07,1.60132E-07,1.65260E-07,9.27245E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.42615E-07,1.92543E-08,2.02941E-08,2.00978E-08,7.70447E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.71470E-07,1.49225E-07,1.94587E-07,2.10474E-07,1.30068E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.78155E-07,2.49974E-08,2.68421E-08,2.74892E-08,1.12781E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.53082E-07,9.47778E-08,1.16073E-07,1.12265E-07,5.51574E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.00278E-07,1.28429E-08,1.31955E-08,1.24796E-08,4.36080E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.52950E-07,1.40115E-07,1.80795E-07,1.91962E-07,1.14229E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63648E-07,2.26165E-08,2.41093E-08,2.43703E-08,9.74147E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.66316E-07,1.00478E-07,1.23882E-07,1.21280E-07,6.11108E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.07572E-07,1.39140E-08,1.43650E-08,1.37054E-08,4.87580E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.43610E-07,5.04994E-08,5.83950E-08,5.08288E-08,2.00678E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.88670E-08,5.75413E-09,5.67439E-09,4.97917E-09,1.49384E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.39185E-07,4.88094E-08,5.62989E-08,4.87766E-08,1.90773E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.70722E-08,5.52291E-09,5.43689E-09,4.75569E-09,1.41786E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.18002E-07,8.00523E-08,9.63103E-08,9.01878E-08,4.14383E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.22060E-08,1.02569E-08,1.04051E-08,9.61493E-09,3.20437E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.10619E-07,1.20203E-07,1.51613E-07,1.54601E-07,8.45922E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.34170E-07,1.79355E-08,1.88130E-08,1.84681E-08,6.95161E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.95429E-07,7.08525E-08,8.42576E-08,7.72461E-08,3.39959E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.14417E-08,8.76502E-09,8.81943E-09,8.03024E-09,2.59878E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.30653E-07,4.55716E-08,5.23042E-08,4.48995E-08,1.72321E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.36601E-08,5.08622E-09,4.98963E-09,4.33690E-09,1.27666E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.41709E-07,8.99446E-08,1.09521E-07,1.04825E-07,5.03758E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.42197E-08,1.19642E-08,1.22412E-08,1.14884E-08,3.95080E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.83415E-07,1.07969E-07,1.34281E-07,1.33536E-07,6.94800E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.17415E-07,1.53814E-08,1.59780E-08,1.54149E-08,5.60779E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.15437E-07,7.89962E-08,9.49153E-08,8.86705E-08,4.05478E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.09525E-08,1.00815E-08,1.02179E-08,9.42653E-09,3.13153E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.57995E-07,9.68843E-08,1.18948E-07,1.15566E-07,5.73171E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.02954E-07,1.32343E-08,1.36220E-08,1.29253E-08,4.54705E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.18528E-07,4.10172E-08,4.67335E-08,3.95693E-08,1.47535E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.89199E-08,4.48599E-09,4.37780E-09,3.76858E-09,1.08766E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.20865E-07,4.18908E-08,4.77977E-08,4.05805E-08,1.52184E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.98238E-08,4.59986E-09,4.49360E-09,3.87571E-09,1.12305E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.08181E-07,7.60239E-08,9.10053E-08,8.44447E-08,3.80923E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.74496E-08,9.59367E-09,9.69831E-09,8.90544E-09,2.93121E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.59617E-07,5.66749E-08,6.61201E-08,5.84994E-08,2.38633E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.55133E-08,6.61973E-09,6.56795E-09,5.82720E-09,1.78680E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.52899E-07,5.40712E-08,6.28503E-08,5.52307E-08,2.22235E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.26920E-08,6.25028E-09,6.18555E-09,5.46255E-09,1.65959E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.43656E-07,5.05169E-08,5.84168E-08,5.08502E-08,2.00782E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.88857E-08,5.75655E-09,5.67687E-09,4.98150E-09,1.49464E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.71897E-07,6.14800E-08,7.22077E-08,6.46919E-08,2.71218E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.08249E-08,7.32649E-09,7.30567E-09,6.54245E-09,2.04622E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.71726E-07,6.14128E-08,7.21222E-08,6.46043E-08,2.70750E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.07500E-08,7.31647E-09,7.29518E-09,6.53224E-09,2.04249E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.72993E-07,6.19115E-08,7.27574E-08,6.52561E-08,2.74231E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.13062E-08,7.39097E-09,7.37318E-09,6.60824E-09,2.07030E-09
