#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-752', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.634705E-06,7.297318E-06,6.751145E-06,5.969925E-06,4.982284E-06,3.878339E-06,2.787039E-06,1.832701E-06,1.094264E-06,5.886167E-07,2.821732E-07,1.177984E-07,3.976312E-08,8.025423E-09,2.190619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.730465E-06,7.467372E-06,7.017565E-06,6.338284E-06,5.431896E-06,4.362961E-06,3.248454E-06,2.220865E-06,1.382846E-06,7.782545E-07,3.923356E-07,1.743723E-07,6.544744E-08,1.728575E-08,2.532117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.462982E-06,7.011491E-06,6.331197E-06,5.425102E-06,4.357925E-06,3.246111E-06,2.221188E-06,1.384957E-06,7.809732E-07,3.947427E-07,1.760578E-07,6.642602E-08,1.776703E-08,2.837028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.692667E-06,7.399114E-06,6.908850E-06,6.185520E-06,5.242452E-06,4.155560E-06,3.047945E-06,2.049644E-06,1.253669E-06,6.921371E-07,3.415983E-07,1.479528E-07,5.328897E-08,1.234074E-08,1.418084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.481549E-06,7.041446E-06,6.373844E-06,5.478704E-06,4.417423E-06,3.304456E-06,2.271749E-06,1.423687E-06,8.072037E-07,4.104513E-07,1.843770E-07,7.032212E-08,1.938045E-08,3.214017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.911127E-06,6.192047E-06,5.254930E-06,4.174283E-06,3.071163E-06,2.073996E-06,1.275545E-06,7.090917E-07,3.529902E-07,1.546100E-07,5.668044E-08,1.384947E-08,2.088873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.870976E-06,6.136571E-06,5.187216E-06,4.101236E-06,3.001490E-06,2.015219E-06,1.231673E-06,6.801122E-07,3.360478E-07,1.458430E-07,5.266523E-08,1.222217E-08,1.699591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.303670E-06,6.762070E-06,5.986452E-06,5.004268E-06,3.904053E-06,2.813482E-06,1.856609E-06,1.113267E-06,6.018947E-07,2.903290E-07,1.222018E-07,4.185298E-08,8.892806E-09,5.373373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.588850E-06,7.218901E-06,6.632835E-06,5.812400E-06,4.797118E-06,3.686125E-06,2.610777E-06,1.689880E-06,9.919853E-07,5.238713E-07,2.459404E-07,9.987245E-08,3.192286E-08,6.165281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.196559E-06,6.600958E-06,5.772483E-06,4.753265E-06,3.643869E-06,2.575079E-06,1.663454E-06,9.748538E-07,5.141533E-07,2.411217E-07,9.778666E-08,3.113614E-08,6.269715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.765638E-06,5.993127E-06,5.014633E-06,3.917695E-06,2.828882E-06,1.871621E-06,1.125961E-06,6.112348E-07,2.963224E-07,1.255612E-07,4.349972E-08,9.673901E-09,8.263008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.365714E-06,6.857694E-06,6.116551E-06,5.160580E-06,4.069969E-06,2.969122E-06,1.985677E-06,1.207913E-06,6.632771E-07,3.255421E-07,1.400707E-07,4.987347E-08,1.103388E-08,1.271986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.505937E-06,7.081107E-06,6.430764E-06,5.550815E-06,4.498100E-06,3.384191E-06,2.341386E-06,1.477444E-06,8.438911E-07,4.325905E-07,1.961910E-07,7.589676E-08,2.170636E-08,3.758660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.255743E-06,6.689390E-06,5.889148E-06,4.889214E-06,3.783854E-06,2.702495E-06,1.766002E-06,1.047852E-06,5.601204E-07,2.667302E-07,1.104085E-07,3.663954E-08,7.614308E-09,6.921030E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.415226E-06,6.935350E-06,6.224057E-06,5.291997E-06,4.211871E-06,3.104516E-06,2.099865E-06,1.293058E-06,7.194218E-07,3.582854E-07,1.569604E-07,5.757887E-08,1.414268E-08,1.992832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.620640E-06,5.800297E-06,4.788012E-06,3.682227E-06,2.612481E-06,1.695652E-06,9.993158E-07,5.305465E-07,2.508083E-07,1.028315E-07,3.345109E-08,7.136961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.639883E-06,5.825596E-06,4.817407E-06,3.712425E-06,2.639922E-06,1.717715E-06,1.015017E-06,5.404386E-07,2.563262E-07,1.055565E-07,3.464241E-08,7.436814E-09,4.719114E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.205089E-06,6.613618E-06,5.789073E-06,4.772467E-06,3.663509E-06,2.592838E-06,1.677651E-06,9.848940E-07,5.204342E-07,2.445981E-07,9.948894E-08,3.187355E-08,6.449559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.936160E-06,6.226870E-06,5.297720E-06,4.220752E-06,3.115778E-06,2.111881E-06,1.304006E-06,7.280129E-07,3.641229E-07,1.604075E-07,5.935236E-08,1.493916E-08,2.350046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.889001E-06,6.161420E-06,5.217477E-06,4.133807E-06,3.032487E-06,2.041311E-06,1.251105E-06,6.929201E-07,3.435194E-07,1.497009E-07,5.442828E-08,1.293516E-08,1.870040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.812721E-06,6.056876E-06,5.090894E-06,3.998338E-06,2.904292E-06,1.934003E-06,1.171627E-06,6.408222E-07,3.132917E-07,1.341765E-07,4.737135E-08,1.065564E-08,1.192488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.962090E-06,6.263135E-06,5.342522E-06,4.269663E-06,3.162986E-06,2.152179E-06,1.334438E-06,7.483482E-07,3.761488E-07,1.667019E-07,6.226803E-08,1.613425E-08,2.636916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.951690E-06,6.248566E-06,5.324494E-06,4.249950E-06,3.143929E-06,2.135885E-06,1.322114E-06,7.400998E-07,3.712633E-07,1.641408E-07,6.107989E-08,1.564650E-08,2.519784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.956750E-06,6.255650E-06,5.333254E-06,4.259523E-06,3.153179E-06,2.143790E-06,1.328089E-06,7.440968E-07,3.736294E-07,1.653805E-07,6.165470E-08,1.588234E-08,2.576412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
