#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-290', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.776046E-04,1.700611E-04,1.578707E-04,1.404140E-04,1.182444E-04,9.325327E-05,6.822409E-05,4.593313E-05,2.826424E-05,1.578944E-05,7.938982E-06,3.533252E-06,1.327578E-06,3.789825E-07,7.447630E-08,6.306810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.775684E-04,1.699989E-04,1.577760E-04,1.402867E-04,1.180928E-04,9.309305E-05,6.807391E-05,4.580812E-05,2.817172E-05,1.572852E-05,7.903267E-06,3.514599E-06,1.318896E-06,3.760711E-07,7.374599E-08,6.172057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.642451E-04,1.494053E-04,1.295093E-04,1.058016E-04,8.066484E-05,5.692069E-05,3.691573E-05,2.186630E-05,1.174819E-05,5.664414E-06,2.391658E-06,8.163776E-07,2.248503E-07,4.101694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.720574E-04,1.610057E-04,1.447810E-04,1.236453E-04,9.918911E-05,7.402667E-05,5.098242E-05,3.217803E-05,1.849301E-05,9.603851E-06,4.447264E-06,1.774859E-06,5.515795E-07,1.259229E-07,1.754462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.712892E-04,1.598144E-04,1.431452E-04,1.216547E-04,9.703985E-05,7.196562E-05,4.922502E-05,3.084419E-05,1.759101E-05,9.059920E-06,4.154591E-06,1.634293E-06,5.023281E-07,1.108985E-07,1.387666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.765126E-04,1.682047E-04,1.550796E-04,1.367000E-04,1.138663E-04,8.867696E-05,6.397859E-05,4.243410E-05,2.569991E-05,1.411692E-05,6.967462E-06,3.030390E-06,1.095568E-06,3.029899E-07,5.506497E-08,2.738598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.486070E-04,1.286317E-04,1.049800E-04,8.002389E-05,5.652399E-05,3.674832E-05,2.185762E-05,1.181465E-05,5.743368E-06,2.452446E-06,8.530918E-07,2.481267E-07,4.906640E-08,2.068380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.753048E-04,1.661983E-04,1.521310E-04,1.328633E-04,1.094423E-04,8.415188E-05,5.986883E-05,3.911656E-05,2.331741E-05,1.259344E-05,6.099440E-06,2.589497E-06,8.958742E-07,2.387856E-07,4.106524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.550021E-04,1.368136E-04,1.142811E-04,8.943192E-05,6.500367E-05,4.356835E-05,2.675853E-05,1.496474E-05,7.555816E-06,3.386319E-06,1.284015E-06,3.971375E-07,8.733097E-08,1.004321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.690575E-04,1.564221E-04,1.385783E-04,1.162034E-04,9.126439E-05,6.652838E-05,4.467131E-05,2.744780E-05,1.533282E-05,7.720410E-06,3.445300E-06,1.298918E-06,3.859308E-07,8.042148E-08,8.051367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.744943E-04,1.648764E-04,1.502234E-04,1.304255E-04,1.066807E-04,8.137599E-05,5.739037E-05,3.714900E-05,2.192726E-05,1.171856E-05,5.608667E-06,2.343986E-06,7.863229E-07,2.039204E-07,3.383967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.674964E-04,1.541044E-04,1.355296E-04,1.126466E-04,8.757967E-05,6.313482E-05,4.188954E-05,2.541601E-05,1.400923E-05,6.950770E-06,3.045619E-06,1.113507E-06,3.236865E-07,6.377396E-08,4.895739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.730959E-04,1.626373E-04,1.470504E-04,1.264424E-04,1.022469E-04,7.699500E-05,5.354384E-05,3.414489E-05,1.983830E-05,1.042413E-05,4.893429E-06,1.991426E-06,6.312604E-07,1.552528E-07,2.366539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.732233E-04,1.628394E-04,1.473339E-04,1.267947E-04,1.026353E-04,7.737509E-05,5.387444E-05,3.440071E-05,2.001458E-05,1.053241E-05,4.952742E-06,2.020415E-06,6.439047E-07,1.592128E-07,2.449246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.353064E-04,1.126878E-04,8.796643E-05,6.383764E-05,4.277375E-05,2.630328E-05,1.475394E-05,7.485116E-06,3.377285E-06,1.292845E-06,4.156207E-07,9.642938E-08,1.254361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.621262E-04,1.464259E-04,1.257940E-04,1.016885E-04,7.661671E-05,5.337438E-05,3.414702E-05,1.993768E-05,1.054841E-05,4.997402E-06,2.060129E-06,6.762247E-07,1.767346E-07,3.053422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.503300E-04,1.307991E-04,1.074030E-04,8.243477E-05,5.866214E-05,3.844097E-05,2.305527E-05,1.257287E-05,6.173191E-06,2.670703E-06,9.523598E-07,2.819667E-07,5.673413E-08,3.874825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.654635E-04,1.511473E-04,1.317171E-04,1.082853E-04,8.314772E-05,5.912907E-05,3.866553E-05,2.310278E-05,1.252817E-05,6.103965E-06,2.613039E-06,9.160398E-07,2.576939E-07,4.814388E-08,1.593664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.705638E-04,1.587009E-04,1.416317E-04,1.198312E-04,9.509016E-05,7.011376E-05,4.766067E-05,2.966765E-05,1.680241E-05,8.588468E-06,3.903048E-06,1.514474E-06,4.604624E-07,9.996050E-08,1.177936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.707025E-04,1.589130E-04,1.419189E-04,1.201758E-04,9.545730E-05,7.046120E-05,4.795310E-05,2.988681E-05,1.694881E-05,8.675695E-06,3.949436E-06,1.536500E-06,4.681498E-07,1.019672E-07,1.216360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.325908E-04,1.095849E-04,8.480812E-05,6.096919E-05,4.044533E-05,2.461149E-05,1.365229E-05,6.841678E-06,3.040063E-06,1.134275E-06,3.585350E-07,8.019862E-08,9.280900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.567785E-04,1.391571E-04,1.170259E-04,9.229008E-05,6.765328E-05,4.575810E-05,2.837398E-05,1.602975E-05,8.183807E-06,3.717701E-06,1.440527E-06,4.517994E-07,1.024775E-07,1.301635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.359796E-04,1.134645E-04,8.876432E-05,6.456884E-05,4.337248E-05,2.674199E-05,1.504193E-05,7.654657E-06,3.466824E-06,1.335267E-06,4.309311E-07,1.007950E-07,1.342413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.699319E-04,1.577396E-04,1.403366E-04,1.182842E-04,9.345020E-05,6.856905E-05,4.636639E-05,2.870193E-05,1.616012E-05,8.207370E-06,3.701207E-06,1.419020E-06,4.271921E-07,9.128517E-08,1.012109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.647640E-04,1.501445E-04,1.304429E-04,1.068482E-04,8.170749E-05,5.784497E-05,3.764569E-05,2.238048E-05,1.207153E-05,5.846076E-06,2.482881E-06,8.573251E-07,2.382611E-07,4.394191E-08,6.247860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.606562E-04,1.443936E-04,1.233018E-04,9.897412E-05,7.398770E-05,5.110697E-05,3.240352E-05,1.874104E-05,9.814652E-06,4.595158E-06,1.862928E-06,6.044146E-07,1.486099E-07,2.441638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.683761E-04,1.554053E-04,1.372340E-04,1.146272E-04,8.962354E-05,6.501003E-05,4.342097E-05,2.653048E-05,1.473266E-05,7.369964E-06,3.262568E-06,1.213812E-06,3.573291E-07,7.276057E-08,6.596688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.262695E-04,1.025378E-04,7.780483E-05,5.475408E-05,3.551162E-05,2.110302E-05,1.141465E-05,5.560768E-06,2.381774E-06,8.464644E-07,2.507735E-07,5.262540E-08,3.175229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.333810E-04,1.104829E-04,8.571736E-05,6.179075E-05,4.110891E-05,2.509131E-05,1.396328E-05,7.022486E-06,3.134401E-06,1.178441E-06,3.744107E-07,8.470482E-08,1.018494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.657710E-04,1.515904E-04,1.322832E-04,1.089270E-04,8.379397E-05,5.970807E-05,3.912754E-05,2.343150E-05,1.273692E-05,6.222364E-06,2.673049E-06,9.432232E-07,2.667580E-07,5.009226E-08,2.044328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.678346E-04,1.546030E-04,1.361808E-04,1.134010E-04,8.835585E-05,6.384486E-05,4.246775E-05,2.583561E-05,1.428086E-05,7.107748E-06,3.126650E-06,1.150875E-06,3.362111E-07,6.711634E-08,5.527660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.519516E-04,1.328633E-04,1.097375E-04,8.478382E-05,6.076839E-05,4.012619E-05,2.426003E-05,1.334326E-05,6.614178E-06,2.896766E-06,1.056141E-06,3.178977E-07,6.549329E-08,5.784106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.675095E-04,1.541237E-04,1.355548E-04,1.126757E-04,8.760956E-05,6.316212E-05,4.191174E-05,2.543209E-05,1.401962E-05,6.956766E-06,3.048709E-06,1.114930E-06,3.241633E-07,6.390113E-08,4.919766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.530327E-04,1.342529E-04,1.113243E-04,8.639553E-05,6.222672E-05,4.130337E-05,2.510882E-05,1.389055E-05,6.929997E-06,3.059944E-06,1.131634E-06,3.440994E-07,7.269751E-08,7.185349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.668567E-04,1.531668E-04,1.343117E-04,1.112431E-04,8.614325E-05,6.182752E-05,4.083028E-05,2.465102E-05,1.351635E-05,6.667232E-06,2.899914E-06,1.046608E-06,3.012918E-07,5.780742E-08,3.769862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.275131E-04,1.039055E-04,7.914609E-05,5.592905E-05,3.643264E-05,2.174998E-05,1.182238E-05,5.791456E-06,2.498978E-06,8.922538E-07,2.695601E-07,5.705172E-08,4.235030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.628106E-04,1.473815E-04,1.269775E-04,1.029899E-04,7.788910E-05,5.448183E-05,3.500618E-05,2.053246E-05,1.091619E-05,5.200664E-06,2.160574E-06,7.134329E-07,1.912058E-07,3.368496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.198691E-04,9.563602E-05,7.116386E-05,4.904200E-05,3.111229E-05,1.806466E-05,9.530913E-06,4.511716E-06,1.856966E-06,6.426221E-07,1.683830E-07,3.324771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.250962E-04,1.012557E-04,7.655514E-05,5.366581E-05,3.466344E-05,2.051050E-05,1.104325E-05,5.351723E-06,2.276108E-06,8.052598E-07,2.339515E-07,4.866418E-08,2.230549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.633225E-04,1.481005E-04,1.278730E-04,1.039800E-04,7.886237E-05,5.533340E-05,3.567019E-05,2.099443E-05,1.120323E-05,5.360047E-06,2.239698E-06,7.485523E-07,2.026716E-07,3.618263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.180297E-04,9.369323E-05,6.933195E-05,4.749695E-05,2.994476E-05,1.727306E-05,9.048856E-06,4.247917E-06,1.727247E-06,5.926042E-07,1.525006E-07,2.858069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.638911E-04,1.489032E-04,1.288779E-04,1.050968E-04,7.996562E-05,5.630336E-05,3.643011E-05,2.152554E-05,1.153469E-05,5.544904E-06,2.331858E-06,7.896284E-07,2.160981E-07,3.910874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.534494E-04,1.347916E-04,1.119426E-04,8.702694E-05,6.280099E-05,4.176925E-05,2.544637E-05,1.410922E-05,7.056763E-06,3.125733E-06,1.162204E-06,3.547241E-07,7.562362E-08,7.755594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.636798E-04,1.486043E-04,1.285031E-04,1.046796E-04,7.955274E-05,5.593977E-05,3.614481E-05,2.132584E-05,1.140988E-05,5.475195E-06,2.297056E-06,7.740957E-07,2.110190E-07,3.800166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.603449E-04,1.439667E-04,1.227825E-04,9.841286E-05,7.344822E-05,5.064515E-05,3.205098E-05,1.850078E-05,9.668336E-06,4.515485E-06,1.824124E-06,5.903160E-07,1.431222E-07,2.322359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.608462E-04,1.446548E-04,1.236203E-04,9.931899E-05,7.431988E-05,5.139192E-05,3.262148E-05,1.888987E-05,9.905458E-06,4.644695E-06,1.887098E-06,6.132016E-07,1.520359E-07,2.516121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.239442E-04,1.000043E-04,7.534256E-05,5.261580E-05,3.384953E-05,1.994493E-05,1.069053E-05,5.154182E-06,2.176740E-06,7.665824E-07,2.182357E-07,4.496551E-08,1.351821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.588320E-04,1.419086E-04,1.202983E-04,9.574884E-05,7.090666E-05,4.848520E-05,3.041370E-05,1.739257E-05,8.997920E-06,4.152777E-06,1.648581E-06,5.266777E-07,1.227755E-07,1.787558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.453819E-04,1.246422E-04,1.005924E-04,7.572735E-05,5.277202E-05,3.382229E-05,1.981709E-05,1.054085E-05,5.031069E-06,2.095540E-06,7.127034E-07,1.938289E-07,3.675876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.614192E-04,1.454450E-04,1.245870E-04,1.003695E-04,7.533503E-05,5.226550E-05,3.329174E-05,1.934892E-05,1.018636E-05,4.798369E-06,1.962286E-06,6.405627E-07,1.627318E-07,2.748730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.605220E-04,1.442094E-04,1.230776E-04,9.873162E-05,7.375443E-05,5.090714E-05,3.225086E-05,1.863693E-05,9.751209E-06,4.560590E-06,1.846081E-06,5.982924E-07,1.462255E-07,2.389807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.587919E-04,1.418544E-04,1.202332E-04,9.567950E-05,7.084094E-05,4.842969E-05,3.037188E-05,1.736442E-05,8.980991E-06,4.143669E-06,1.644197E-06,5.250914E-07,1.223460E-07,1.774305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.544608E-04,1.361059E-04,1.134595E-04,8.858386E-05,6.422417E-05,4.292946E-05,2.629100E-05,1.465892E-05,7.376858E-06,3.292588E-06,1.240069E-06,3.818220E-07,8.309869E-08,9.215128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.515084E-04,1.322967E-04,1.090941E-04,8.413382E-05,6.018329E-05,3.965628E-05,2.392286E-05,1.312689E-05,6.489897E-06,2.832842E-06,1.026699E-06,3.076933E-07,6.269233E-08,5.240391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.598468E-04,1.432861E-04,1.219575E-04,9.752437E-05,7.259708E-05,4.991892E-05,3.149834E-05,1.812532E-05,9.440372E-06,4.391716E-06,1.764015E-06,5.684989E-07,1.346531E-07,2.138339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.589845E-04,1.421149E-04,1.205458E-04,9.601274E-05,7.115703E-05,4.869683E-05,3.057327E-05,1.750002E-05,9.062599E-06,4.187599E-06,1.665353E-06,5.327477E-07,1.244194E-07,1.838307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.329006E-04,1.099365E-04,8.516364E-05,6.129003E-05,4.070416E-05,2.479842E-05,1.377331E-05,6.911959E-06,3.076693E-06,1.151406E-06,3.646904E-07,8.194506E-08,9.631103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.174343E-04,9.306819E-05,6.874600E-05,4.700555E-05,2.957545E-05,1.702397E-05,8.897941E-06,4.165742E-06,1.687037E-06,5.774942E-07,1.480237E-07,2.714480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.465935E-04,1.261309E-04,1.022190E-04,7.730989E-05,5.414530E-05,3.488671E-05,2.055497E-05,1.099880E-05,5.285702E-06,2.222418E-06,7.605699E-07,2.129914E-07,4.109959E-08,2.060241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.213474E-04,9.721024E-05,7.266016E-05,5.031376E-05,3.208050E-05,1.872587E-05,9.936392E-06,4.735120E-06,1.967555E-06,6.853995E-07,1.854944E-07,3.726696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.519721E-04,1.328894E-04,1.097673E-04,8.481395E-05,6.079554E-05,4.014804E-05,2.427573E-05,1.335335E-05,6.619980E-06,2.899754E-06,1.057519E-06,3.183756E-07,6.562453E-08,5.809596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.526498E-04,1.337594E-04,1.107593E-04,8.582027E-05,6.170497E-05,4.088123E-05,2.480376E-05,1.369343E-05,6.816005E-06,3.000925E-06,1.104275E-06,3.345977E-07,7.008301E-08,6.676366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.532329E-04,1.345115E-04,1.116209E-04,8.669818E-05,6.250178E-05,4.152635E-05,2.527026E-05,1.399506E-05,6.990544E-06,3.091345E-06,1.146216E-06,3.491664E-07,7.409265E-08,7.457158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.540642E-04,1.355893E-04,1.128619E-04,8.796917E-05,6.366106E-05,4.246944E-05,2.595543E-05,1.444009E-05,7.249188E-06,3.225914E-06,1.208898E-06,3.709681E-07,8.010254E-08,8.629646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.271530E-04,1.035086E-04,7.875592E-05,5.558650E-05,3.616357E-05,2.156059E-05,1.170279E-05,5.723663E-06,2.464471E-06,8.787634E-07,2.640153E-07,5.574504E-08,3.921718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.524964E-04,1.335622E-04,1.105340E-04,8.559131E-05,6.149768E-05,4.071383E-05,2.468300E-05,1.361552E-05,6.771029E-06,2.977677E-06,1.093514E-06,3.308626E-07,6.905585E-08,6.476542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.476690E-04,1.274625E-04,1.036846E-04,7.874614E-05,5.540039E-05,3.586615E-05,2.123841E-05,1.142568E-05,5.524530E-06,2.342144E-06,8.058344E-07,2.312170E-07,4.523102E-08,1.169880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.396935E-04,1.178038E-04,9.327815E-05,6.875595E-05,4.684166E-05,2.931315E-05,1.674868E-05,8.670302E-06,4.008905E-06,1.594770E-06,5.249447E-07,1.276944E-07,2.003832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.502057E-04,1.306418E-04,1.072263E-04,8.225795E-05,5.850451E-05,3.831556E-05,2.296611E-05,1.251616E-05,6.140896E-06,2.654231E-06,9.448357E-07,2.793661E-07,5.615193E-08,3.737206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.151593E-04,9.069648E-05,6.653766E-05,4.516561E-05,2.820133E-05,1.610282E-05,8.343123E-06,3.865361E-06,1.540874E-06,5.226743E-07,1.318152E-07,2.197077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.432458E-04,1.220457E-04,9.778537E-05,7.302409E-05,5.044943E-05,3.203933E-05,1.859260E-05,9.787739E-06,4.615988E-06,1.890486E-06,6.355825E-07,1.632079E-07,2.982915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.516880E-04,1.325261E-04,1.093544E-04,8.439652E-05,6.041954E-05,3.984586E-05,2.405877E-05,1.321404E-05,6.539914E-06,2.858548E-06,1.038530E-06,3.117927E-07,6.381725E-08,5.458682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.517405E-04,1.325932E-04,1.094305E-04,8.447341E-05,6.048876E-05,3.990144E-05,2.409865E-05,1.323963E-05,6.554609E-06,2.866106E-06,1.042010E-06,3.129991E-07,6.414835E-08,5.522952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.117056E-04,8.714547E-05,6.327523E-05,4.248228E-05,2.622213E-05,1.479187E-05,7.562653E-06,3.447572E-06,1.339833E-06,4.475632E-07,1.097003E-07,1.599945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.505430E-04,1.310689E-04,1.077067E-04,8.273882E-05,5.893348E-05,3.865708E-05,2.320908E-05,1.267080E-05,6.229013E-06,2.699201E-06,9.653900E-07,2.864720E-07,5.774275E-08,4.113414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.459244E-04,1.253073E-04,1.013175E-04,7.643133E-05,5.338167E-05,3.429389E-05,2.014339E-05,1.074298E-05,5.143255E-06,2.151340E-06,7.337416E-07,2.022368E-07,3.866299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.333287E-04,1.104233E-04,8.565695E-05,6.173606E-05,4.106465E-05,2.505925E-05,1.394246E-05,7.010364E-06,3.128066E-06,1.175470E-06,3.733422E-07,8.440134E-08,1.012401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.491566E-04,1.293202E-04,1.057467E-04,8.078371E-05,5.719529E-05,3.727779E-05,2.223090E-05,1.205015E-05,5.876413E-06,2.519778E-06,8.836156E-07,2.585033E-07,5.142097E-08,2.621684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
