asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.94145E-07,1.07204E-07,1.28098E-07,1.18474E-07,5.30866E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.08905E-07,1.34549E-08,1.35844E-08,1.24453E-08,4.07774E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.70514E-07,1.39125E-07,1.70793E-07,1.65910E-07,8.22585E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.47818E-07,1.89988E-08,1.95542E-08,1.85519E-08,6.52491E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.11318E-07,3.20057E-07,4.61071E-07,5.92687E-07,5.23753E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.87119E-07,7.86778E-08,9.04021E-08,1.04499E-07,5.48174E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.80074E-07,2.38231E-07,3.16781E-07,3.54579E-07,2.35017E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.96792E-07,4.28270E-08,4.66113E-08,4.89011E-08,2.10621E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.53583E-07,2.79953E-07,3.86296E-07,4.61107E-07,3.48901E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.80621E-07,5.78862E-08,6.46118E-08,7.09147E-08,3.34517E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.61481E-07,2.28495E-07,3.01390E-07,3.32617E-07,2.14060E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.79589E-07,3.98760E-08,4.31548E-08,4.48142E-08,1.88959E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.72305E-07,2.91817E-07,4.07373E-07,4.96112E-07,3.91466E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.08538E-07,6.31588E-08,7.10569E-08,7.91041E-08,3.84297E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.33818E-07,2.14441E-07,2.79625E-07,3.02450E-07,1.86902E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.56009E-07,3.59208E-08,3.85715E-08,3.95009E-08,1.62059E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.12666E-07,1.14786E-07,1.38068E-07,1.29239E-07,5.93332E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.17833E-07,1.46974E-08,1.49075E-08,1.37716E-08,4.58717E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.09466E-07,3.18532E-07,4.58006E-07,5.86838E-07,5.15063E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.82279E-07,7.76928E-08,8.91584E-08,1.02832E-07,5.37008E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.46690E-07,8.82177E-08,1.03598E-07,9.27923E-08,3.88826E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.72608E-08,1.05087E-08,1.04779E-08,9.38160E-09,2.93311E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.93164E-07,1.06805E-07,1.27577E-07,1.17916E-07,5.27675E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.08441E-07,1.33906E-08,1.35162E-08,1.23773E-08,4.05181E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.66416E-07,2.88006E-07,4.00525E-07,4.84581E-07,3.77144E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.99314E-07,6.14026E-08,6.89025E-08,7.63501E-08,3.67361E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.34939E-07,8.36114E-08,9.77531E-08,8.68328E-08,3.57340E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.21567E-08,9.82833E-09,9.76708E-09,8.69149E-09,2.68221E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.58577E-07,1.78345E-07,2.25951E-07,2.32239E-07,1.29197E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.00791E-07,2.70175E-08,2.84298E-08,2.80708E-08,1.06942E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.81562E-07,2.97986E-07,4.18630E-07,5.15417E-07,4.16107E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.24046E-07,6.61422E-08,7.47334E-08,8.38393E-08,4.13814E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.06623E-07,2.52622E-07,3.40057E-07,3.88851E-07,2.69392E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.23662E-07,4.75319E-08,5.21721E-08,5.55754E-08,2.46947E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.82432E-07,2.98578E-07,4.19723E-07,5.17315E-07,4.18575E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.25575E-07,6.64385E-08,7.50996E-08,8.43134E-08,4.16796E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.67955E-07,2.88995E-07,4.02294E-07,4.87544E-07,3.80796E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.01682E-07,6.18521E-08,6.94532E-08,7.70526E-08,3.71665E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.88664E-07,1.04979E-07,1.25193E-07,1.15370E-07,5.13173E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.06317E-07,1.30976E-08,1.32053E-08,1.20676E-08,3.93409E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.79103E-07,2.96324E-07,4.15575E-07,5.10133E-07,4.09278E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.19793E-07,6.53201E-08,7.37182E-08,8.25274E-08,4.05587E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.78434E-07,2.37362E-07,3.15395E-07,3.52580E-07,2.33076E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.95226E-07,4.25564E-08,4.62933E-08,4.85232E-08,2.08598E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.79476E-07,1.88098E-07,2.40158E-07,2.50266E-07,1.43288E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.15037E-07,2.92653E-08,3.09659E-08,3.08839E-08,1.20131E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.34997E-07,2.15031E-07,2.80528E-07,3.03680E-07,1.87981E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.56972E-07,3.60805E-08,3.87557E-08,3.97127E-08,1.63117E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.00624E-07,2.49315E-07,3.34649E-07,3.80770E-07,2.61100E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.17322E-07,4.64113E-08,5.08422E-08,5.39685E-08,2.38097E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.54964E-07,2.80805E-07,3.87788E-07,4.63539E-07,3.51752E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.82550E-07,5.82458E-08,6.50486E-08,7.14629E-08,3.37745E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.47809E-07,2.76428E-07,3.80161E-07,4.51172E-07,3.37377E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.72752E-07,5.64252E-08,6.28406E-08,6.86979E-08,3.21532E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.58189E-07,1.78166E-07,2.25692E-07,2.31914E-07,1.28947E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.00534E-07,2.69772E-08,2.83845E-08,2.80209E-08,1.06710E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.61859E-07,2.28691E-07,3.01696E-07,3.33048E-07,2.14464E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.79927E-07,3.99335E-08,4.32219E-08,4.48930E-08,1.89373E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.06901E-07,1.54987E-07,1.92731E-07,1.91614E-07,9.96469E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.68504E-07,2.20696E-08,2.29233E-08,2.21115E-08,8.04111E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.44263E-07,8.72635E-08,1.02384E-07,9.15491E-08,3.82210E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.61988E-08,1.03667E-08,1.03293E-08,9.23697E-09,2.88030E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.94211E-07,2.45816E-07,3.28967E-07,3.72358E-07,2.52592E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.10726E-07,4.52522E-08,4.94702E-08,5.23176E-08,2.29073E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.82884E-07,1.02642E-07,1.22151E-07,1.12138E-07,4.94892E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.03614E-07,1.27258E-08,1.28115E-08,1.16762E-08,3.78598E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.02033E-07,2.50088E-07,3.35910E-07,3.82648E-07,2.63017E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.18795E-07,4.66711E-08,5.11502E-08,5.43401E-08,2.40138E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.89451E-07,2.43244E-07,3.24814E-07,3.66259E-07,2.46501E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.05945E-07,4.44165E-08,4.84833E-08,5.11346E-08,2.22649E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.10939E-07,1.14074E-07,1.37128E-07,1.28216E-07,5.87325E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.16988E-07,1.45791E-08,1.47813E-08,1.36445E-08,4.53804E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.11175E-07,2.03278E-07,2.62699E-07,2.79682E-07,1.67354E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.38172E-07,3.29891E-08,3.52041E-08,3.56537E-08,1.43069E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.49403E-07,1.30123E-07,1.58559E-07,1.51960E-07,7.32312E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.36477E-07,1.73488E-08,1.77598E-08,1.66838E-08,5.74913E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.36627E-07,2.15847E-07,2.81778E-07,3.05389E-07,1.89484E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.58309E-07,3.63025E-08,3.90119E-08,4.00075E-08,1.64591E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.77489E-07,2.36862E-07,3.14600E-07,3.51433E-07,2.31965E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.94328E-07,4.24014E-08,4.61112E-08,4.83069E-08,2.07443E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.09862E-07,2.02640E-07,2.61740E-07,2.78410E-07,1.66285E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.37174E-07,3.28265E-08,3.50181E-08,3.54427E-08,1.42040E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.56792E-07,2.26078E-07,2.97609E-07,3.27302E-07,2.09165E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.75436E-07,3.91728E-08,4.23365E-08,4.38587E-08,1.84057E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.37096E-07,8.44542E-08,9.88195E-08,8.79153E-08,3.63017E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.30863E-08,9.95184E-09,9.89590E-09,8.81625E-09,2.72736E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.35819E-07,2.15442E-07,2.81158E-07,3.04540E-07,1.88737E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.57645E-07,3.61923E-08,3.88846E-08,3.98611E-08,1.63858E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.83451E-07,1.44713E-07,1.78466E-07,1.74799E-07,8.81625E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.55001E-07,2.00563E-08,2.07102E-08,1.97658E-08,7.03657E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.95428E-07,1.49937E-07,1.85693E-07,1.83271E-07,9.38969E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.61817E-07,2.10684E-08,2.18208E-08,2.09395E-08,7.53667E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.13590E-07,7.53387E-08,8.73637E-08,7.64393E-08,3.04937E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.31812E-08,8.65167E-09,8.54828E-09,7.52721E-09,2.27390E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.16449E-07,1.59227E-07,1.98678E-07,1.98734E-07,1.04634E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.74193E-07,2.29275E-08,2.38711E-08,2.31243E-08,8.48100E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.21768E-07,2.08465E-07,2.70525E-07,2.90135E-07,1.76229E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.46368E-07,3.43296E-08,3.67406E-08,3.74030E-08,1.51652E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.33468E-07,1.66868E-07,2.09488E-07,2.11845E-07,1.14007E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.84627E-07,2.45156E-08,2.56328E-08,2.50194E-08,9.31348E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.18320E-07,1.60062E-07,1.99854E-07,2.00149E-07,1.05634E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.75322E-07,2.30984E-08,2.40603E-08,2.33269E-08,8.56945E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.00011E-07,1.97875E-07,2.54615E-07,2.69016E-07,1.58473E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.29797E-07,3.16306E-08,3.36528E-08,3.38982E-08,1.34546E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.19243E-07,1.60474E-07,2.00435E-07,2.00850E-07,1.06130E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.75880E-07,2.31830E-08,2.41539E-08,2.34274E-08,8.61334E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.83530E-07,1.90012E-07,2.42972E-07,2.53882E-07,1.46174E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.17888E-07,2.97193E-08,3.14802E-08,3.14582E-08,1.22856E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.17707E-07,1.59788E-07,1.99468E-07,1.99685E-07,1.05305E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.74952E-07,2.30423E-08,2.39982E-08,2.32604E-08,8.54038E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.62876E-07,1.80336E-07,2.28834E-07,2.35865E-07,1.31991E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.03662E-07,2.74677E-08,2.89363E-08,2.86301E-08,1.09543E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.84631E-07,1.03347E-07,1.23068E-07,1.13110E-07,5.00377E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.04428E-07,1.28376E-08,1.29299E-08,1.17937E-08,3.83038E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.72763E-07,9.85718E-08,1.16877E-07,1.06574E-07,4.63795E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.89416E-08,1.20867E-08,1.21362E-08,1.10078E-08,3.53476E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.99843E-07,1.51875E-07,1.88387E-07,1.86454E-07,9.60790E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.64371E-07,2.14499E-08,2.22405E-08,2.13848E-08,7.72775E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.90671E-07,1.47856E-07,1.82808E-07,1.79878E-07,9.15875E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.59090E-07,2.06625E-08,2.13749E-08,2.04674E-08,7.33490E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.62833E-07,1.35833E-07,1.66302E-07,1.60757E-07,7.88900E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.43639E-07,1.83880E-08,1.88886E-08,1.78566E-08,6.23448E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.42776E-07,8.66794E-08,1.01641E-07,9.07904E-08,3.78185E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.55500E-08,1.02800E-08,1.02387E-08,9.14887E-09,2.84819E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.84011E-07,1.44956E-07,1.78801E-07,1.75190E-07,8.84245E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.55315E-07,2.01028E-08,2.07612E-08,1.98196E-08,7.05936E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.60472E-07,1.34825E-07,1.64930E-07,1.59190E-07,7.78737E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.42366E-07,1.82026E-08,1.86869E-08,1.76464E-08,6.14708E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.56611E-07,1.33181E-07,1.62697E-07,1.56648E-07,7.62321E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.40298E-07,1.79020E-08,1.83601E-08,1.73065E-08,6.00612E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.42839E-07,1.27353E-07,1.54825E-07,1.47756E-07,7.05685E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.33042E-07,1.68538E-08,1.72238E-08,1.61297E-08,5.52188E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.08776E-07,7.34899E-08,8.50601E-08,7.41673E-08,2.93841E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.12045E-08,8.39561E-09,8.28462E-09,7.27811E-09,2.18862E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.12157E-07,7.47877E-08,8.66765E-08,7.57606E-08,3.01614E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.25913E-08,8.57517E-09,8.46947E-09,7.45268E-09,2.24834E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.28083E-07,1.21174E-07,1.46548E-07,1.38537E-07,6.48618E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.25484E-07,1.57744E-08,1.60601E-08,1.49365E-08,5.04089E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.70628E-07,9.77171E-08,1.15774E-07,1.05416E-07,4.57383E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.79663E-08,1.19539E-08,1.19961E-08,1.08696E-08,3.48308E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.60168E-07,9.35471E-08,1.10408E-07,9.98189E-08,4.26680E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.32368E-08,1.13125E-08,1.13209E-08,1.02055E-08,3.23618E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.42133E-07,8.64270E-08,1.01321E-07,9.04630E-08,3.76451E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.52698E-08,1.02427E-08,1.01996E-08,9.11090E-09,2.83437E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.48346E-07,8.88701E-08,1.04428E-07,9.36449E-08,3.93377E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.79882E-08,1.06062E-08,1.05799E-08,9.48098E-09,2.96947E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.36909E-07,8.43812E-08,9.87271E-08,8.78214E-08,3.62523E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.30057E-08,9.94112E-09,9.88472E-09,8.80542E-09,2.72343E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.30785E-07,8.19922E-08,9.57080E-08,8.47628E-08,3.46540E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.03757E-08,9.59226E-09,9.52109E-09,8.45369E-09,2.59639E-09
