asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.14863E-07,1.94589E-07,2.40289E-07,2.35907E-07,1.19563E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.08908E-07,2.70834E-08,2.79925E-08,2.67611E-08,9.55943E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.51931E-07,2.56916E-07,3.29353E-07,3.45687E-07,2.00883E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.96108E-07,4.05373E-08,4.30158E-08,4.31247E-08,1.69530E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,9.49810E-07,4.28883E-07,6.19758E-07,8.00909E-07,7.15679E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.58359E-07,1.06790E-07,1.22955E-07,1.42645E-07,7.53769E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.66430E-07,2.63861E-07,3.39666E-07,3.59147E-07,2.11896E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.06694E-07,4.22412E-08,4.49551E-08,4.53073E-08,1.80026E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.76221E-07,4.57653E-07,6.83330E-07,9.33832E-07,9.40478E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.72098E-07,1.30986E-07,1.54121E-07,1.85878E-07,1.06482E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.40638E-07,2.51559E-07,3.21455E-07,3.35486E-07,1.92677E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88073E-07,3.92534E-08,4.15591E-08,4.14941E-08,1.61761E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.78292E-07,4.61883E-07,6.93921E-07,9.58351E-07,9.87383E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.93883E-07,1.35817E-07,1.60455E-07,1.94923E-07,1.13346E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.04456E-07,2.34689E-07,2.96892E-07,3.04346E-07,1.68371E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.63461E-07,3.53723E-08,3.71815E-08,3.66404E-08,1.39021E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.54303E-07,2.11965E-07,2.64517E-07,2.64652E-07,1.39404E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.31943E-07,3.05342E-08,3.17937E-08,3.08038E-08,1.13011E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.69332E-07,4.48049E-07,6.60798E-07,8.84249E-07,8.51168E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.28885E-07,1.21594E-07,1.41911E-07,1.68682E-07,9.37584E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.36388E-07,1.61178E-07,1.94934E-07,1.84284E-07,8.62863E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.66917E-07,2.09835E-08,2.13638E-08,1.98696E-08,6.70606E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.22751E-07,1.98031E-07,2.45053E-07,2.41495E-07,1.23349E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.13403E-07,2.77512E-08,2.87254E-08,2.75359E-08,9.88973E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.99170E-07,3.91432E-07,5.47835E-07,6.70119E-07,5.33677E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.51607E-07,8.55842E-08,9.64539E-08,1.07712E-07,5.26654E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.17022E-07,1.53152E-07,1.84274E-07,1.72591E-07,7.93294E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.57297E-07,1.96290E-08,1.99140E-08,1.84040E-08,6.13504E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.14988E-07,1.94644E-07,2.40364E-07,2.35995E-07,1.19622E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.08979E-07,2.70939E-08,2.80040E-08,2.67733E-08,9.56459E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.75980E-07,4.57237E-07,6.82316E-07,9.31528E-07,9.36169E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.70066E-07,1.30539E-07,1.53537E-07,1.85048E-07,1.05857E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.66078E-07,3.13987E-07,4.16773E-07,4.65052E-07,3.06252E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.89610E-07,5.60764E-08,6.09558E-08,6.38072E-08,2.73552E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,9.51766E-07,4.30580E-07,6.23240E-07,8.07692E-07,7.26045E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.64010E-07,1.07951E-07,1.24428E-07,1.44634E-07,7.67258E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.29501E-07,4.12702E-07,5.87662E-07,7.40498E-07,6.27567E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.08573E-07,9.67268E-08,1.10285E-07,1.25740E-07,6.41491E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.20322E-07,1.96970E-07,2.43581E-07,2.39766E-07,1.22173E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.12013E-07,2.75444E-08,2.84983E-08,2.72955E-08,9.78709E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,9.55714E-07,4.34112E-07,6.30567E-07,8.22122E-07,7.48520E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.76086E-07,1.10449E-07,1.27605E-07,1.48950E-07,7.97044E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,9.15517E-07,4.02583E-07,5.68428E-07,7.05934E-07,5.80344E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.80475E-07,9.11813E-08,1.03375E-07,1.16676E-07,5.83101E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.62917E-07,2.15816E-07,2.69948E-07,2.71207E-07,1.44055E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.37167E-07,3.13266E-08,3.26714E-08,3.17457E-08,1.17131E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.74610E-07,2.67813E-07,3.45574E-07,3.66930E-07,2.18359E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.12806E-07,4.32315E-08,4.60854E-08,4.65853E-08,1.86222E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.38606E-07,3.54032E-07,4.82328E-07,5.63172E-07,4.07293E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.66636E-07,6.97077E-08,7.71425E-08,8.33872E-08,3.81623E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,9.49971E-07,4.29021E-07,6.20042E-07,8.01459E-07,7.16516E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.58817E-07,1.06884E-07,1.23074E-07,1.42806E-07,7.54857E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,9.55143E-07,4.33591E-07,6.29481E-07,8.19969E-07,7.45130E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.74279E-07,1.10074E-07,1.27127E-07,1.48299E-07,7.92507E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.42260E-07,2.06615E-07,2.57009E-07,2.55657E-07,1.33098E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.24758E-07,2.94502E-08,3.05959E-08,2.95235E-08,1.07447E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.59038E-07,3.10287E-07,4.10909E-07,4.56658E-07,2.98200E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.83035E-07,5.49460E-08,5.96305E-08,6.22377E-08,2.65210E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.13212E-07,2.86830E-07,3.74394E-07,4.05669E-07,2.51584E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.43158E-07,4.82180E-08,5.18118E-08,5.31254E-08,2.18486E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.43764E-07,1.64258E-07,1.99047E-07,1.88841E-07,8.90554E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.70653E-07,2.15140E-08,2.19338E-08,2.04501E-08,6.93601E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,9.09052E-07,3.98097E-07,5.60074E-07,6.91263E-07,5.60957E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.68621E-07,8.88709E-08,1.00511E-07,1.12953E-07,5.59498E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.11453E-07,1.93106E-07,2.38241E-07,2.33515E-07,1.17952E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.06981E-07,2.67980E-08,2.76796E-08,2.64311E-08,9.41924E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.92009E-07,3.86727E-07,5.39312E-07,6.55631E-07,5.15422E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.39993E-07,8.33607E-08,9.37198E-08,1.04203E-07,5.04922E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.68396E-07,3.71818E-07,5.12877E-07,6.11830E-07,4.62375E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.05082E-07,7.67770E-08,8.56775E-08,9.39963E-08,4.43034E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.53765E-07,1.27500E-07,1.50805E-07,1.36885E-07,5.90051E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.27495E-07,1.55182E-08,1.55540E-08,1.40619E-08,4.48546E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.24572E-07,2.92550E-07,3.83197E-07,4.17762E-07,2.62316E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.52615E-07,4.97947E-08,5.36340E-08,5.52286E-08,2.29051E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.18375E-07,2.41128E-07,3.06212E-07,3.16058E-07,1.77381E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.72734E-07,3.68254E-08,3.88159E-08,3.84441E-08,1.47403E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.83999E-07,3.23538E-07,4.32049E-07,4.87205E-07,3.27940E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.06968E-07,5.90856E-08,6.44969E-08,6.80268E-08,2.96225E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.79861E-07,3.78951E-07,5.25422E-07,6.32409E-07,4.86888E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.21446E-07,7.98439E-08,8.94132E-08,9.87142E-08,4.71347E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,8.12621E-07,3.39231E-07,4.57621E-07,5.25236E-07,3.66684E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.36800E-07,6.43428E-08,7.07279E-08,7.55400E-08,3.37452E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.31143E-07,3.49720E-07,4.75068E-07,5.51898E-07,3.95015E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.57758E-07,6.81003E-08,7.52148E-08,8.10173E-08,3.68167E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.29084E-07,1.58141E-07,1.90890E-07,1.79831E-07,8.36196E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.63261E-07,2.04671E-08,2.08103E-08,1.93089E-08,6.48682E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.36437E-07,3.52773E-07,4.80204E-07,5.59862E-07,4.03670E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.64028E-07,6.92346E-08,7.65746E-08,8.26881E-08,3.77643E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.87084E-07,1.82592E-07,2.23819E-07,2.16831E-07,1.06897E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.93493E-07,2.48143E-08,2.55121E-08,2.41568E-08,8.46187E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.10003E-07,1.92476E-07,2.37373E-07,2.32503E-07,1.17272E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.06165E-07,2.66772E-08,2.75473E-08,2.62917E-08,9.36013E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.86585E-07,1.40703E-07,1.67918E-07,1.54950E-07,6.91106E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.42659E-07,1.75933E-08,1.77471E-08,1.62332E-08,5.30204E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.68690E-07,2.18409E-07,2.73617E-07,2.75659E-07,1.47239E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.40709E-07,3.18660E-08,3.32697E-08,3.23895E-08,1.19960E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.97749E-07,3.31005E-07,4.44140E-07,5.05037E-07,3.45865E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.20948E-07,6.15359E-08,6.73942E-08,7.15065E-08,3.15186E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.08672E-07,2.84561E-07,3.70920E-07,4.00929E-07,2.47425E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.39450E-07,4.76027E-08,5.11022E-08,5.23092E-08,2.14411E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.89678E-07,2.27917E-07,2.87161E-07,2.92256E-07,1.59301E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.53879E-07,3.38853E-08,3.55169E-08,3.48197E-08,1.30731E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.59933E-07,3.10756E-07,4.11651E-07,4.57716E-07,2.99210E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.83864E-07,5.50882E-08,5.97970E-08,6.24346E-08,2.66254E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.04614E-07,2.34761E-07,2.96997E-07,3.04478E-07,1.68471E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.63565E-07,3.53885E-08,3.71997E-08,3.66604E-08,1.39114E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.67507E-07,3.14742E-07,4.17972E-07,4.66776E-07,3.07917E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.90961E-07,5.63092E-08,6.12291E-08,6.41315E-08,2.75282E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.16009E-07,2.40029E-07,3.04617E-07,3.14045E-07,1.75821E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.71141E-07,3.65750E-08,3.85339E-08,3.81322E-08,1.45947E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.30919E-07,2.95773E-07,3.88184E-07,4.24668E-07,2.68524E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.58013E-07,5.06996E-08,5.46823E-08,5.64432E-08,2.35192E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.96786E-07,1.86761E-07,2.29518E-07,2.23389E-07,1.11206E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.98805E-07,2.55926E-08,2.63611E-08,2.50450E-08,8.83395E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.77228E-07,1.78382E-07,2.18088E-07,2.10280E-07,1.02642E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.88172E-07,2.40389E-08,2.46682E-08,2.32770E-08,8.09573E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.46652E-07,2.54406E-07,3.25647E-07,3.40888E-07,1.97008E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.92330E-07,3.99325E-08,4.23292E-08,4.23551E-08,1.65856E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.93311E-07,2.29576E-07,2.89539E-07,2.95196E-07,1.61469E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.56207E-07,3.42446E-08,3.59177E-08,3.52552E-08,1.32676E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.90681E-07,2.28375E-07,2.87817E-07,2.93066E-07,1.59897E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.54520E-07,3.39842E-08,3.56272E-08,3.49395E-08,1.31266E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.21911E-07,1.55170E-07,1.86946E-07,1.75508E-07,8.10512E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59703E-07,1.99665E-08,2.02747E-08,1.87676E-08,6.27608E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.13225E-07,2.38739E-07,3.02746E-07,3.11688E-07,1.74000E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.69276E-07,3.62822E-08,3.82043E-08,3.77680E-08,1.44251E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.55672E-07,2.12575E-07,2.65376E-07,2.65686E-07,1.40135E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.32768E-07,3.06591E-08,3.19319E-08,3.09520E-08,1.13657E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.76652E-07,2.22001E-07,2.78717E-07,2.81878E-07,1.51724E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.45651E-07,3.26211E-08,3.41087E-08,3.32946E-08,1.23955E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.36926E-07,2.04258E-07,2.53715E-07,2.51736E-07,1.30377E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.21619E-07,2.89788E-08,3.00762E-08,2.89698E-08,1.05055E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.62377E-07,1.30943E-07,1.55244E-07,1.41532E-07,6.15691E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.31413E-07,1.60511E-08,1.61157E-08,1.46154E-08,4.69194E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.66489E-07,1.32592E-07,1.57376E-07,1.43774E-07,6.28151E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.33300E-07,1.63085E-08,1.63873E-08,1.48837E-08,4.79245E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.30867E-07,2.01590E-07,2.49997E-07,2.47327E-07,1.27337E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.18086E-07,2.84497E-08,2.94934E-08,2.83502E-08,1.02387E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.43282E-07,1.64056E-07,1.98777E-07,1.88541E-07,8.88690E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.70407E-07,2.14788E-08,2.18958E-08,2.04111E-08,6.92020E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.27145E-07,1.57337E-07,1.89821E-07,1.78657E-07,8.29204E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62296E-07,2.03311E-08,2.06648E-08,1.91617E-08,6.42941E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.99349E-07,1.45899E-07,1.74719E-07,1.62241E-07,7.32930E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.48728E-07,1.84335E-08,1.86397E-08,1.71245E-08,5.64212E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.04011E-07,1.47805E-07,1.77224E-07,1.64942E-07,7.48570E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.50969E-07,1.87451E-08,1.89714E-08,1.74568E-08,5.76960E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.84215E-07,1.39742E-07,1.66664E-07,1.53612E-07,6.83500E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.41542E-07,1.74393E-08,1.75839E-08,1.60707E-08,5.24032E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.73201E-07,1.35291E-07,1.60875E-07,1.47465E-07,6.48790E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.36399E-07,1.67325E-08,1.68354E-08,1.53272E-08,4.95920E-09
