#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-334', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.952293E-06,1.938964E-06,1.908756E-06,1.848507E-06,1.742758E-06,1.579410E-06,1.357355E-06,1.091701E-06,8.120031E-07,5.528395E-07,3.415040E-07,1.898398E-07,9.405365E-08,4.081488E-08,1.477406E-08,3.564790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.955614E-06,1.947317E-06,1.927225E-06,1.884412E-06,1.804123E-06,1.671617E-06,1.479166E-06,1.233175E-06,9.564633E-07,6.825252E-07,4.438593E-07,2.608635E-07,1.373819E-07,6.405361E-08,2.573196E-08,8.107511E-09,9.743798E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.858734E-06,1.759831E-06,1.604461E-06,1.389659E-06,1.128311E-06,8.484679E-07,5.847601E-07,3.660618E-07,2.064445E-07,1.039209E-07,4.596820E-08,1.713944E-08,4.518985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.912458E-06,1.855520E-06,1.754434E-06,1.596496E-06,1.379328E-06,1.116535E-06,8.366706E-07,5.743733E-07,3.580249E-07,2.009793E-07,1.006547E-07,4.425269E-08,1.634756E-08,4.197741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.955779E-06,1.947747E-06,1.928214E-06,1.886407E-06,1.807662E-06,1.677134E-06,1.486725E-06,1.242277E-06,9.660953E-07,6.914831E-07,4.511811E-07,2.661230E-07,1.407021E-07,6.589574E-08,2.663019E-08,8.492422E-09,1.119341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.952516E-06,1.939509E-06,1.909926E-06,1.850715E-06,1.746420E-06,1.584747E-06,1.364192E-06,1.099397E-06,8.196176E-07,5.594602E-07,3.465631E-07,1.932373E-07,9.605888E-08,4.185498E-08,1.524819E-08,3.754741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.749126E-06,1.588703E-06,1.369276E-06,1.105138E-06,8.253146E-07,5.644291E-07,3.503719E-07,1.958032E-07,9.757797E-08,4.264539E-08,1.560963E-08,3.899995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.947313E-06,1.927216E-06,1.884392E-06,1.804088E-06,1.671564E-06,1.479093E-06,1.233088E-06,9.563709E-07,6.824394E-07,4.437893E-07,2.608134E-07,1.373503E-07,6.403612E-08,2.572346E-08,8.103874E-09,9.730131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.800732E-06,1.666354E-06,1.471986E-06,1.224568E-06,9.473932E-07,6.741259E-07,4.370236E-07,2.559743E-07,1.343085E-07,6.235578E-08,2.490765E-08,7.755786E-09,8.424851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.901588E-06,1.835146E-06,1.720867E-06,1.547889E-06,1.317466E-06,1.047335E-06,7.686349E-07,5.155815E-07,3.133723E-07,1.711716E-07,8.316599E-08,3.523408E-08,1.225994E-08,2.569375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.952396E-06,1.939216E-06,1.909297E-06,1.849528E-06,1.744449E-06,1.581872E-06,1.360506E-06,1.095244E-06,8.155056E-07,5.558820E-07,3.438266E-07,1.913981E-07,9.497247E-08,4.129101E-08,1.499089E-08,3.651576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.892948E-06,1.819379E-06,1.695581E-06,1.512247E-06,1.273311E-06,9.992604E-07,7.226323E-07,4.768928E-07,2.847754E-07,1.525944E-07,7.255942E-08,2.991178E-08,9.912711E-09,1.659585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.940226E-06,1.911473E-06,1.853646E-06,1.751300E-06,1.591890E-06,1.373379E-06,1.109783E-06,8.299361E-07,5.684697E-07,3.534766E-07,1.978997E-07,9.882223E-08,4.329437E-08,1.590711E-08,4.019834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.946158E-06,1.924586E-06,1.879125E-06,1.794819E-06,1.657227E-06,1.459604E-06,1.209806E-06,9.319262E-07,6.598834E-07,4.254975E-07,2.477765E-07,1.291844E-07,5.954088E-08,2.354865E-08,7.179165E-09,6.274663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.652710E-06,1.453509E-06,1.202577E-06,9.243922E-07,6.529824E-07,4.199421E-07,2.438463E-07,1.267407E-07,5.820555E-08,2.290738E-08,6.908517E-09,5.270777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.859511E-06,1.761141E-06,1.606400E-06,1.392183E-06,1.131198E-06,8.513699E-07,5.873238E-07,3.680523E-07,2.078028E-07,1.047354E-07,4.639747E-08,1.733826E-08,4.599918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.773492E-06,1.624823E-06,1.416332E-06,1.159019E-06,8.795394E-07,6.123903E-07,3.876555E-07,2.212763E-07,1.128741E-07,5.071810E-08,1.935411E-08,5.426506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.884679E-06,1.804596E-06,1.672353E-06,1.480172E-06,1.234385E-06,9.577406E-07,6.837109E-07,4.448266E-07,2.615570E-07,1.378188E-07,6.429556E-08,2.584971E-08,8.157873E-09,9.933099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.930714E-06,1.891494E-06,1.816758E-06,1.691430E-06,1.506470E-06,1.266245E-06,9.916638E-07,7.154555E-07,4.709341E-07,2.804275E-07,1.498062E-07,7.098799E-08,2.913344E-08,9.573899E-09,1.529968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.947850E-06,1.928451E-06,1.886886E-06,1.808514E-06,1.678467E-06,1.488556E-06,1.244489E-06,9.684417E-07,6.936713E-07,4.529745E-07,2.674147E-07,1.415199E-07,6.635069E-08,2.685263E-08,8.588006E-09,1.155437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.635907E-06,1.431017E-06,1.176117E-06,8.970351E-07,6.281243E-07,4.000909E-07,2.299139E-07,1.181470E-07,5.354696E-08,2.068792E-08,5.979208E-09,1.851050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.825059E-06,1.704626E-06,1.524906E-06,1.288883E-06,1.016093E-06,7.386242E-07,4.902453E-07,2.945735E-07,1.589131E-07,7.614067E-08,3.169562E-08,1.069360E-08,1.960015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.666391E-06,1.472037E-06,1.224628E-06,9.474567E-07,6.741847E-07,4.370713E-07,2.560083E-07,1.343299E-07,6.236755E-08,2.491335E-08,7.758215E-09,8.433938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.940832E-06,1.912784E-06,1.856142E-06,1.755477E-06,1.598031E-06,1.381314E-06,1.118794E-06,8.389286E-07,5.763570E-07,3.595563E-07,2.020184E-07,1.012743E-07,4.457740E-08,1.649711E-08,4.258275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.946632E-06,1.925661E-06,1.881271E-06,1.798583E-06,1.663030E-06,1.467466E-06,1.219166E-06,9.417211E-07,6.688911E-07,4.327776E-07,2.529476E-07,1.324124E-07,6.131184E-08,2.440253E-08,7.540986E-09,7.622089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.858284E-06,1.759073E-06,1.603339E-06,1.388201E-06,1.126645E-06,8.467950E-07,5.832837E-07,3.649167E-07,2.056640E-07,1.034534E-07,4.572206E-08,1.702555E-08,4.472676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.932686E-06,1.895550E-06,1.824091E-06,1.703080E-06,1.522735E-06,1.286204E-06,1.013188E-06,7.358552E-07,4.879258E-07,2.928660E-07,1.578085E-07,7.551261E-08,3.138178E-08,1.055578E-08,1.906824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.587328E-06,1.367506E-06,1.103138E-06,8.233283E-07,5.626952E-07,3.490416E-07,1.949062E-07,9.704649E-08,4.236861E-08,1.548296E-08,3.849043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.648733E-06,1.448160E-06,1.196255E-06,9.178240E-07,6.469855E-07,4.151302E-07,2.404530E-07,1.246377E-07,5.706014E-08,2.235910E-08,6.677863E-09,4.418007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.908371E-06,1.847783E-06,1.741559E-06,1.577666E-06,1.355127E-06,1.089199E-06,8.095337E-07,5.506976E-07,3.398711E-07,1.887458E-07,9.340953E-08,4.048156E-08,1.462247E-08,3.504205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.937839E-06,1.906353E-06,1.843996E-06,1.735316E-06,1.568622E-06,1.343611E-06,1.076311E-06,7.968584E-07,5.397417E-07,3.315488E-07,1.831899E-07,9.014976E-08,3.880072E-08,1.386077E-08,3.200848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.797449E-06,1.661279E-06,1.465091E-06,1.216334E-06,9.387523E-07,6.661566E-07,4.305641E-07,2.513729E-07,1.314279E-07,6.077086E-08,2.414128E-08,7.430113E-09,7.208555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.938380E-06,1.907506E-06,1.846157E-06,1.738875E-06,1.573771E-06,1.350159E-06,1.083629E-06,8.040467E-07,5.459469E-07,3.362563E-07,1.863285E-07,9.198886E-08,3.974779E-08,1.428939E-08,3.371329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.807125E-06,1.676295E-06,1.485574E-06,1.240889E-06,9.646228E-07,6.901112E-07,4.500576E-07,2.653144E-07,1.401908E-07,6.561149E-08,2.649133E-08,8.432806E-09,1.096847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.938616E-06,1.908011E-06,1.847105E-06,1.740440E-06,1.576041E-06,1.353053E-06,1.086872E-06,8.072395E-07,5.487097E-07,3.383574E-07,1.877328E-07,9.281372E-08,4.017360E-08,1.448258E-08,3.448354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.602411E-06,1.386995E-06,1.125268E-06,8.454138E-07,5.820656E-07,3.639727E-07,2.050210E-07,1.030685E-07,4.551956E-08,1.693192E-08,4.434632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.892121E-06,1.817888E-06,1.693217E-06,1.508955E-06,1.269282E-06,9.949256E-07,7.185340E-07,4.734875E-07,2.822889E-07,1.509986E-07,7.165938E-08,2.946565E-08,9.718366E-09,1.585181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.536929E-06,1.303784E-06,1.032325E-06,7.541623E-07,5.033177E-07,3.042391E-07,1.651940E-07,7.972762E-08,3.349592E-08,1.148771E-08,2.267857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.584201E-06,1.363491E-06,1.098607E-06,8.188345E-07,5.587782E-07,3.460411E-07,1.928862E-07,9.585131E-08,4.174715E-08,1.519896E-08,3.734985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.905371E-06,1.842163E-06,1.732307E-06,1.564281E-06,1.338108E-06,1.070180E-06,7.908554E-07,5.345760E-07,3.276420E-07,1.805932E-07,8.863294E-08,3.802204E-08,1.350946E-08,3.061548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.522613E-06,1.286053E-06,1.013024E-06,7.356994E-07,4.877955E-07,2.927702E-07,1.577465E-07,7.547739E-08,3.136420E-08,1.054807E-08,1.903847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.935633E-06,1.901690E-06,1.835333E-06,1.721171E-06,1.548323E-06,1.318009E-06,1.047933E-06,7.692138E-07,5.160739E-07,3.137402E-07,1.714133E-07,8.330552E-08,3.530487E-08,1.229150E-08,2.581743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.820372E-06,1.697157E-06,1.514446E-06,1.276008E-06,1.002166E-06,7.253839E-07,4.791829E-07,2.864505E-07,1.536712E-07,7.316775E-08,3.021382E-08,1.004450E-08,1.710125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.918273E-06,1.866709E-06,1.773355E-06,1.624617E-06,1.416062E-06,1.158705E-06,8.792195E-07,6.121038E-07,3.874300E-07,2.211203E-07,1.127793E-07,5.066744E-08,1.933032E-08,5.416690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.884521E-06,1.804317E-06,1.671919E-06,1.479578E-06,1.233671E-06,9.569867E-07,6.830110E-07,4.442555E-07,2.611475E-07,1.375608E-07,6.415267E-08,2.578017E-08,8.128123E-09,9.821262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.890789E-06,1.815491E-06,1.689428E-06,1.503691E-06,1.262855E-06,9.880291E-07,7.120305E-07,4.680977E-07,2.783632E-07,1.484858E-07,7.024575E-08,2.876675E-08,9.414690E-09,1.469218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.578664E-06,1.356401E-06,1.090629E-06,8.109452E-07,5.519216E-07,3.408040E-07,1.893707E-07,9.377735E-08,4.067185E-08,1.470899E-08,3.538776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.875677E-06,1.788806E-06,1.648010E-06,1.447190E-06,1.195109E-06,9.166361E-07,6.459029E-07,4.142631E-07,2.398426E-07,1.242601E-07,5.685482E-08,2.226100E-08,6.636665E-09,4.265968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.761071E-06,1.606297E-06,1.392049E-06,1.131044E-06,8.512154E-07,5.871872E-07,3.679461E-07,2.077303E-07,1.046919E-07,4.637453E-08,1.732763E-08,4.595588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.924909E-06,1.879770E-06,1.795948E-06,1.658964E-06,1.461954E-06,1.212599E-06,9.348449E-07,6.625633E-07,4.276599E-07,2.493101E-07,1.301402E-07,6.006442E-08,2.380068E-08,7.285789E-09,6.671101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.913628E-06,1.857754E-06,1.758182E-06,1.602022E-06,1.386490E-06,1.124691E-06,8.448349E-07,5.815554E-07,3.635774E-07,2.047519E-07,1.029074E-07,4.543488E-08,1.689279E-08,4.418737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.892018E-06,1.817701E-06,1.692922E-06,1.508544E-06,1.268779E-06,9.943848E-07,7.180232E-07,4.730636E-07,2.819796E-07,1.508004E-07,7.154770E-08,2.941036E-08,9.694306E-09,1.575979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.849785E-06,1.744875E-06,1.582494E-06,1.361303E-06,1.096141E-06,8.163933E-07,5.566538E-07,3.444164E-07,1.917942E-07,9.520627E-08,4.141229E-08,1.504618E-08,3.673728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.822369E-06,1.700334E-06,1.518887E-06,1.281464E-06,1.008057E-06,7.309740E-07,4.838448E-07,2.898674E-07,1.558721E-07,7.441364E-08,3.083365E-08,1.031552E-08,1.814265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.921047E-06,1.872128E-06,1.782659E-06,1.638655E-06,1.434676E-06,1.180399E-06,9.014386E-07,6.321043E-07,4.032524E-07,2.321210E-07,1.195011E-07,5.427712E-08,2.103392E-08,6.123306E-09,2.378464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.900488E-06,1.833117E-06,1.717582E-06,1.543213E-06,1.311617E-06,1.040906E-06,7.624240E-07,5.103081E-07,3.094373E-07,1.685911E-07,8.167876E-08,3.448078E-08,1.192461E-08,2.438190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.663988E-06,1.468767E-06,1.220720E-06,9.433509E-07,6.703939E-07,4.339954E-07,2.538149E-07,1.329553E-07,6.161043E-08,2.454687E-08,7.602308E-09,7.851053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.529338E-06,1.294362E-06,1.022047E-06,7.443106E-07,4.950180E-07,2.980940E-07,1.611954E-07,7.744096E-08,3.234668E-08,1.098010E-08,2.070812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.788498E-06,1.647541E-06,1.446559E-06,1.194366E-06,9.158655E-07,6.452010E-07,4.137011E-07,2.394472E-07,1.240156E-07,5.672195E-08,2.219753E-08,6.610028E-09,4.167705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.567063E-06,1.341632E-06,1.074105E-06,7.946964E-07,5.378796E-07,3.301392E-07,1.822521E-07,8.960150E-08,3.851900E-08,1.373356E-08,3.150360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.845691E-06,1.738105E-06,1.572656E-06,1.348739E-06,1.082041E-06,8.024846E-07,5.445967E-07,3.352306E-07,1.856437E-07,9.158707E-08,3.954061E-08,1.419551E-08,3.333936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.854363E-06,1.752499E-06,1.593650E-06,1.375650E-06,1.112358E-06,8.325021E-07,5.707169E-07,3.552062E-07,1.990697E-07,9.951773E-08,4.365773E-08,1.607395E-08,4.087159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.912441E-06,1.855488E-06,1.754381E-06,1.596417E-06,1.379226E-06,1.116418E-06,8.365544E-07,5.742714E-07,3.579462E-07,2.009260E-07,1.006229E-07,4.423604E-08,1.633989E-08,4.194640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.880447E-06,1.797135E-06,1.660794E-06,1.464433E-06,1.215550E-06,9.379317E-07,6.654015E-07,4.299534E-07,2.509388E-07,1.311567E-07,6.062198E-08,2.406945E-08,7.399655E-09,7.095048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.621706E-06,1.412225E-06,1.154262E-06,8.746960E-07,6.080571E-07,3.842485E-07,2.189220E-07,1.114444E-07,4.995499E-08,1.899617E-08,5.278953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.865085E-06,1.770586E-06,1.620466E-06,1.410594E-06,1.152375E-06,8.727783E-07,6.063441E-07,3.829037E-07,2.179942E-07,1.108818E-07,4.965522E-08,1.885578E-08,5.221170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.814293E-06,1.687540E-06,1.501074E-06,1.259667E-06,9.846167E-07,7.088202E-07,4.654435E-07,2.764345E-07,1.472541E-07,6.955452E-08,2.842581E-08,9.266903E-09,1.412917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.736399E-06,1.570186E-06,1.345598E-06,1.078529E-06,7.990348E-07,5.416182E-07,3.329707E-07,1.841368E-07,9.070394E-08,3.908577E-08,1.398963E-08,3.252037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.844040E-06,1.735388E-06,1.568726E-06,1.343742E-06,1.076458E-06,7.970027E-07,5.398661E-07,3.316430E-07,1.832526E-07,9.018643E-08,3.881957E-08,1.386929E-08,3.204230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.516384E-06,1.278387E-06,1.004733E-06,7.278176E-07,4.812110E-07,2.879358E-07,1.546272E-07,7.370851E-08,3.048264E-08,1.016195E-08,1.755222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.782621E-06,1.638598E-06,1.434600E-06,1.180310E-06,9.013473E-07,6.320217E-07,4.031868E-07,2.320752E-07,1.194730E-07,5.426191E-08,2.102671E-08,6.120299E-09,2.367446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.893113E-06,1.819676E-06,1.696051E-06,1.512903E-06,1.274115E-06,1.000126E-06,7.234519E-07,4.775746E-07,2.852740E-07,1.529147E-07,7.274029E-08,3.000154E-08,9.951859E-09,1.674590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.891002E-06,1.815874E-06,1.690034E-06,1.504531E-06,1.263880E-06,9.891272E-07,7.130647E-07,4.689537E-07,2.789858E-07,1.488838E-07,7.046935E-08,2.887715E-08,9.462597E-09,1.487487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.486505E-06,1.242013E-06,9.658145E-07,6.912215E-07,4.509668E-07,2.659687E-07,1.406045E-07,6.584147E-08,2.660367E-08,8.481034E-09,1.115042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.878873E-06,1.794377E-06,1.656547E-06,1.458685E-06,1.208714E-06,9.307867E-07,6.588381E-07,4.246547E-07,2.471794E-07,1.288126E-07,5.933741E-08,2.345080E-08,7.137806E-09,6.121029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.818170E-06,1.693665E-06,1.509578E-06,1.270043E-06,9.957440E-07,7.193071E-07,4.741294E-07,2.827572E-07,1.512989E-07,7.182862E-08,2.954947E-08,9.754851E-09,1.599137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.692199E-06,1.507538E-06,1.267550E-06,9.930652E-07,7.167775E-07,4.720302E-07,2.812262E-07,1.503176E-07,7.127583E-08,2.927580E-08,9.635781E-09,1.553608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.869086E-06,1.777424E-06,1.630739E-06,1.424155E-06,1.168111E-06,8.888246E-07,6.207247E-07,3.942301E-07,2.258343E-07,1.156513E-07,5.220517E-08,2.005392E-08,5.715936E-09,8.902468E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
