asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.94352E-07,6.42804E-08,7.02157E-08,5.48930E-08,1.73142E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.81024E-08,6.30643E-09,5.97491E-09,4.87014E-09,1.25653E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.51993E-07,8.46318E-08,9.37822E-08,7.53476E-08,2.51697E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.76776E-08,8.60355E-09,8.23305E-09,6.83568E-09,1.83180E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.29410E-06,5.27127E-07,6.95906E-07,7.69317E-07,4.97409E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.46500E-07,9.23539E-08,1.00033E-07,1.04056E-07,4.40661E-08
80,"pre1919rota",13.68500,42.30028,9.99993E-01,1.69437E-06,8.06400E-07,1.22007E-06,1.70550E-06,1.80453E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.41656E-06,2.44701E-07,2.90455E-07,3.55833E-07,2.10551E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.50171E-07,1.96290E-07,2.30037E-07,2.05294E-07,8.54350E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.93623E-07,2.32522E-08,2.31530E-08,2.06817E-08,6.43700E-09
85,"pre1919rota",13.68889,42.31139,9.99993E-01,1.69450E-06,8.13215E-07,1.23936E-06,1.75401E-06,1.90552E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.46093E-06,2.54818E-07,3.03873E-07,3.75342E-07,2.25790E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.93487E-07,2.13367E-07,2.51807E-07,2.27651E-07,9.73399E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.12672E-07,2.58034E-08,2.58232E-08,2.32809E-08,7.38434E-09
70,"pre1919rota",13.69611,42.32694,9.99992E-01,1.69306E-06,8.17939E-07,1.25380E-06,1.79199E-06,1.98809E-06
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.49623E-06,2.62978E-07,3.14758E-07,3.91309E-07,2.38449E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.12011E-07,7.04636E-08,7.73191E-08,6.09635E-08,1.95667E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.39815E-08,6.98813E-09,6.64103E-09,5.44350E-09,1.42048E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.15372E-06,4.57097E-07,5.88805E-07,6.23388E-07,3.68989E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.32158E-07,7.33780E-08,7.81384E-08,7.88385E-08,3.14027E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.65842E-07,5.43803E-08,5.89229E-08,4.53564E-08,1.38439E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.87573E-08,5.23236E-09,4.92955E-09,3.97640E-09,1.00398E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.00496E-07,6.64274E-08,7.26780E-08,5.69912E-08,1.80891E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.01401E-08,6.54220E-09,6.20508E-09,5.06793E-09,1.31293E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.34688E-06,5.54896E-07,7.39958E-07,8.32491E-07,5.57993E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.95961E-07,1.00859E-07,1.10004E-07,1.15856E-07,5.03103E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.59128E-07,5.20641E-08,5.62958E-08,4.31592E-08,1.30570E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.65834E-08,4.98429E-09,4.68889E-09,3.77178E-09,9.46725E-10
82,"pre1919rota",13.72667,42.36500,9.99993E-01,1.69432E-06,8.06108E-07,1.21927E-06,1.70355E-06,1.80057E-06
260,"post1981rota",13.72667,42.36500,9.99997E-01,1.41480E-06,2.44301E-07,2.89927E-07,3.55069E-07,2.09960E-07
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.93439E-07,2.53633E-07,3.04069E-07,2.82953E-07,1.28425E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.59049E-07,3.21615E-08,3.25491E-08,2.99504E-08,9.90015E-09
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.55514E-06,6.77141E-07,9.47941E-07,1.16019E-06,9.25585E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,9.55143E-07,1.48277E-07,1.67161E-07,1.86786E-07,9.14622E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.13802E-06,4.49556E-07,5.77584E-07,6.08694E-07,3.56892E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.20604E-07,7.15136E-08,7.60140E-08,7.64428E-08,3.02463E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.20960E-06,4.84379E-07,6.29893E-07,6.78138E-07,4.15343E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.75115E-07,8.03939E-08,8.61753E-08,8.79808E-08,3.58830E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.02515E-07,6.71339E-08,7.34893E-08,5.76839E-08,1.83458E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.08116E-08,6.62001E-09,6.28109E-09,5.13332E-09,1.33161E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.07398E-06,4.19332E-07,5.33170E-07,5.51597E-07,3.11262E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.75574E-07,6.43413E-08,6.78876E-08,6.73651E-08,2.59363E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.02956E-07,1.77925E-07,2.06895E-07,1.81997E-07,7.35147E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.73563E-07,2.06082E-08,2.04070E-08,1.80452E-08,5.50223E-09
115,"pre1919rota",13.75944,42.32778,9.99994E-01,1.66113E-06,7.58588E-07,1.10711E-06,1.45532E-06,1.34919E-06
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.19771E-06,1.96985E-07,2.28332E-07,2.68116E-07,1.45304E-07
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.56495E-06,6.83705E-07,9.59950E-07,1.18085E-06,9.52111E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,9.71761E-07,1.51481E-07,1.71112E-07,1.91883E-07,9.46499E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.29996E-06,5.30162E-07,7.00674E-07,7.76063E-07,5.03723E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.51779E-07,9.32528E-08,1.01082E-07,1.05288E-07,4.47076E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.19798E-07,3.49579E-07,4.33881E-07,4.29947E-07,2.22204E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.78840E-07,4.94878E-08,5.13390E-08,4.94133E-08,1.78951E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.59264E-07,2.80824E-07,3.40093E-07,3.22378E-07,1.52040E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.91607E-07,3.67464E-08,3.74603E-08,3.49292E-08,1.18623E-08
156,"pre1919rota",13.77639,42.33333,9.99994E-01,1.63736E-06,7.37305E-07,1.06294E-06,1.36825E-06,1.21337E-06
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.12479E-06,1.81896E-07,2.09134E-07,2.42035E-07,1.27320E-07
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.41848E-06,5.94212E-07,8.04102E-07,9.28075E-07,6.55788E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.70988E-07,1.14100E-07,1.25709E-07,1.34818E-07,6.07425E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.16600E-07,1.07942E-07,1.21304E-07,1.00088E-07,3.53598E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.00697E-07,1.13792E-08,1.09975E-08,9.29937E-09,2.58755E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.77171E-07,5.83015E-08,6.33835E-08,4.91060E-08,1.51979E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.24484E-08,5.65515E-09,5.34040E-09,4.32673E-09,1.10252E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.37498E-07,2.30948E-07,2.74467E-07,2.51361E-07,1.10423E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.32679E-07,2.85232E-08,2.86895E-08,2.61054E-08,8.43826E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.11030E-07,7.01189E-08,7.69221E-08,6.06229E-08,1.94394E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.36529E-08,6.94991E-09,6.60364E-09,5.41124E-09,1.41121E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.46189E-07,3.61241E-07,4.50183E-07,4.49368E-07,2.35710E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.94388E-07,5.18242E-08,5.39162E-08,5.21608E-08,1.90839E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.01496E-06,3.92152E-07,4.93964E-07,5.02595E-07,2.74170E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.36793E-07,5.82986E-08,6.11114E-08,5.99330E-08,2.25389E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,1.56454E-06,6.83430E-07,9.59444E-07,1.17997E-06,9.50979E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,9.71056E-07,1.51345E-07,1.70944E-07,1.91666E-07,9.45134E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.27570E-06,5.17647E-07,6.81085E-07,7.48490E-07,4.78119E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.30202E-07,8.95906E-08,9.68143E-08,1.00289E-07,4.21151E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.75623E-07,9.30979E-08,1.03713E-07,8.41659E-08,2.87010E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.59547E-08,9.59172E-09,9.21229E-09,7.70019E-09,2.09160E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.13437E-06,4.47813E-07,5.74997E-07,6.05323E-07,3.54136E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.17951E-07,7.10869E-08,7.55284E-08,7.58965E-08,2.99837E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.83605E-07,2.91021E-07,3.53757E-07,3.37600E-07,1.61431E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.04075E-07,3.85260E-08,3.93779E-08,3.68926E-08,1.26499E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.95526E-07,1.75058E-07,2.03307E-07,1.78424E-07,7.17194E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.70464E-07,2.02032E-08,1.99879E-08,1.76453E-08,5.36196E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,9.73911E-07,3.73610E-07,4.67601E-07,4.70355E-07,2.50604E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.11137E-07,5.43631E-08,5.67280E-08,5.51792E-08,2.04077E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.78929E-07,5.89117E-08,6.40792E-08,4.96928E-08,1.54111E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.30241E-08,5.72126E-09,5.40473E-09,4.38169E-09,1.11803E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.63326E-07,2.41374E-07,2.88021E-07,2.65741E-07,1.18538E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.44720E-07,3.01771E-08,3.04406E-08,2.78441E-08,9.09560E-09
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.41666E-06,5.93185E-07,8.02398E-07,9.25478E-07,6.53037E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.68947E-07,1.13735E-07,1.25273E-07,1.34286E-07,6.04445E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.40441E-06,5.86318E-07,7.91042E-07,9.08252E-07,6.34922E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.55409E-07,1.11318E-07,1.22393E-07,1.30781E-07,5.84888E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.61651E-07,5.29338E-08,5.72816E-08,4.39827E-08,1.33513E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.73991E-08,5.07729E-09,4.77907E-09,3.84841E-09,9.68142E-10
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.31090E-06,5.35866E-07,7.09666E-07,7.88845E-07,5.15775E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.61778E-07,9.49612E-08,1.03079E-07,1.07638E-07,4.59358E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.48100E-07,3.18423E-07,3.90895E-07,3.79755E-07,1.88410E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.38382E-07,4.34967E-08,4.47723E-08,4.24864E-08,1.49517E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.16980E-07,1.45139E-07,1.66269E-07,1.42240E-07,5.42139E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.38721E-07,1.61174E-08,1.57910E-08,1.36932E-08,4.01207E-09
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.23533E-06,4.97194E-07,6.49467E-07,7.04753E-07,4.38609E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.95953E-07,8.38448E-08,9.01521E-08,9.25494E-08,3.81603E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.01532E-07,3.41569E-07,4.22752E-07,4.16811E-07,2.13205E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.68292E-07,4.79135E-08,4.96074E-08,4.75762E-08,1.71068E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.16642E-06,4.63235E-07,5.97981E-07,6.35485E-07,3.79058E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.41662E-07,7.49188E-08,7.98978E-08,8.08291E-08,3.23692E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.97357E-07,2.14904E-07,2.53778E-07,2.29697E-07,9.84538E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.14406E-07,2.60377E-08,2.60694E-08,2.35224E-08,7.47378E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.07551E-06,4.20044E-07,5.34207E-07,5.52910E-07,3.12278E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.76610E-07,6.45043E-08,6.80713E-08,6.75680E-08,2.60303E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.60233E-07,2.40121E-07,2.86388E-07,2.64000E-07,1.17548E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.43266E-07,2.99767E-08,3.02281E-08,2.76326E-08,9.01530E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.46003E-07,8.24964E-08,9.12878E-08,7.31481E-08,2.42989E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.56000E-08,8.35682E-09,7.98911E-09,6.62118E-09,1.76778E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.35000E-07,7.85849E-08,8.67300E-08,6.91458E-08,2.27251E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.18052E-08,7.90752E-09,7.54553E-09,6.23204E-09,1.65211E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.82153E-07,1.69914E-07,1.96885E-07,1.72057E-07,6.85420E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.64926E-07,1.94817E-08,1.92424E-08,1.69357E-08,5.11406E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.83879E-07,3.33876E-07,4.12114E-07,4.04347E-07,2.04767E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.58258E-07,4.64238E-08,4.79728E-08,4.58489E-08,1.63706E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.06713E-07,1.41280E-07,1.61546E-07,1.37715E-07,5.21046E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.34700E-07,1.56078E-08,1.52713E-08,1.32100E-08,3.85115E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.16707E-07,7.21147E-08,7.92231E-08,6.26017E-08,2.01825E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.55587E-08,7.17195E-09,6.82110E-09,5.59917E-09,1.46537E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.82542E-07,2.09031E-07,2.46256E-07,2.21906E-07,9.42265E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.07793E-07,2.51457E-08,2.51325E-08,2.26045E-08,7.13465E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.70096E-07,2.85352E-07,3.46150E-07,3.29108E-07,1.56174E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.97126E-07,3.75326E-08,3.83067E-08,3.57946E-08,1.22086E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.85227E-07,1.71095E-07,1.98357E-07,1.73513E-07,6.92661E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.66195E-07,1.96467E-08,1.94127E-08,1.70976E-08,5.17052E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.64166E-07,2.41714E-07,2.88465E-07,2.66214E-07,1.18807E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.45116E-07,3.02317E-08,3.04984E-08,2.79017E-08,9.11748E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.89100E-07,6.24485E-08,6.81186E-08,5.31112E-08,1.66593E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.63668E-08,6.10605E-09,5.77949E-09,4.70248E-09,1.20887E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.95305E-07,6.46129E-08,7.05968E-08,5.52174E-08,1.74338E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.84178E-08,6.34288E-09,6.01049E-09,4.90069E-09,1.26523E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.65474E-07,1.63528E-07,1.88942E-07,1.64229E-07,6.46749E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.58089E-07,1.85950E-08,1.83281E-08,1.60684E-08,4.81294E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.04662E-07,1.03597E-07,1.16133E-07,9.53730E-08,3.33596E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.63561E-08,1.08499E-08,1.04674E-08,8.82216E-09,2.43814E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.84813E-07,9.64085E-08,1.07616E-07,8.76628E-08,3.01276E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.92141E-08,9.98362E-09,9.60199E-09,8.04640E-09,2.19701E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.59214E-07,8.72121E-08,9.68019E-08,7.80187E-08,2.62326E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.01935E-08,8.90305E-09,8.52945E-09,7.09679E-09,1.90997E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.53625E-07,1.21523E-07,1.37570E-07,1.15082E-07,4.18352E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.14377E-07,1.30613E-08,1.26881E-08,1.08307E-08,3.07222E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.56112E-07,1.22441E-07,1.38675E-07,1.16110E-07,4.22851E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.15308E-07,1.31765E-08,1.28043E-08,1.09364E-08,3.10595E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.62229E-07,1.24701E-07,1.41400E-07,1.18647E-07,4.33995E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.17604E-07,1.34610E-08,1.30911E-08,1.11978E-08,3.18951E-09
