#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-743', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.986246E-06,6.986246E-06,6.981722E-06,6.954535E-06,6.887944E-06,6.744405E-06,6.472123E-06,6.017582E-06,5.349798E-06,4.486404E-06,3.503987E-06,2.520211E-06,1.653229E-06,9.808145E-07,5.218545E-07,2.461648E-07,1.004276E-07,3.262929E-08,4.872985E-09,0.000000E+00
13.54000,42.32194,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.982757E-06,6.957277E-06,6.894329E-06,6.757471E-06,6.495619E-06,6.054717E-06,5.401379E-06,4.549370E-06,3.571540E-06,2.583905E-06,1.706008E-06,1.019251E-06,5.464549E-07,2.600022E-07,1.072681E-07,3.560117E-08,6.007714E-09
13.54056,41.96028,0.00000,6.716394E-06,6.422408E-06,5.940033E-06,5.243485E-06,4.358312E-06,3.368350E-06,2.393983E-06,1.549986E-06,9.065996E-07,4.749684E-07,2.201320E-07,8.772420E-08,2.718117E-08,2.819481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.924852E-06,6.821700E-06,6.614426E-06,6.247890E-06,5.677470E-06,4.896235E-06,3.954603E-06,2.955768E-06,2.023328E-06,1.257271E-06,7.033935E-07,3.509618E-07,1.536094E-07,5.635460E-08,1.417754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.986246E-06,6.986246E-06,6.978475E-06,6.946073E-06,6.868567E-06,6.705405E-06,6.403134E-06,5.910324E-06,5.203238E-06,4.310396E-06,3.318214E-06,2.347879E-06,1.512726E-06,8.801356E-07,4.584494E-07,2.110699E-07,8.335517E-08,2.532996E-08,2.130125E-09,0.000000E+00
13.55972,42.29222,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.973136E-06,6.932549E-06,6.838449E-06,6.646456E-06,6.301725E-06,5.756993E-06,4.999474E-06,4.072395E-06,3.073884E-06,2.127422E-06,1.337894E-06,7.582744E-07,3.837941E-07,1.708720E-07,6.433139E-08,1.741700E-08,0.000000E+00
13.56139,41.81083,0.00000,6.264097E-06,5.701282E-06,4.926982E-06,3.989496E-06,2.990567E-06,2.053829E-06,1.280765E-06,7.192991E-07,3.604250E-07,1.585576E-07,5.862846E-08,1.509586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.986246E-06,6.986246E-06,6.977613E-06,6.943861E-06,6.863572E-06,6.695498E-06,6.385862E-06,5.883861E-06,5.167606E-06,4.268228E-06,3.274359E-06,2.307794E-06,1.480527E-06,8.574042E-07,4.443459E-07,2.033797E-07,7.966996E-08,2.377792E-08,1.555670E-09,0.000000E+00
13.58389,41.88750,0.00000,6.524499E-06,6.100815E-06,5.466046E-06,4.629096E-06,3.657924E-06,2.666164E-06,1.774851E-06,1.069885E-06,5.791852E-07,2.785962E-07,1.165516E-07,3.967469E-08,7.578598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.922768E-06,6.817208E-06,6.605916E-06,6.233723E-06,5.656744E-06,4.869586E-06,3.924489E-06,2.925861E-06,1.997226E-06,1.237249E-06,6.898965E-07,3.429656E-07,1.494460E-07,5.444947E-08,1.341138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.985716E-06,6.965260E-06,6.913260E-06,6.796928E-06,6.567901E-06,6.171093E-06,5.566062E-06,4.754192E-06,3.795436E-06,2.799015E-06,1.887651E-06,1.154060E-06,6.343898E-07,3.104158E-07,1.326707E-07,4.685110E-08,1.038662E-08
13.60194,42.06639,0.00000,6.905442E-06,6.780495E-06,6.537543E-06,6.121806E-06,5.495735E-06,4.665998E-06,3.698236E-06,2.704866E-06,1.807505E-06,1.094099E-06,5.949647E-07,2.876336E-07,1.211005E-07,4.168695E-08,8.360901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.986246E-06,6.984516E-06,6.961995E-06,6.905450E-06,6.780513E-06,6.537576E-06,6.121859E-06,5.495809E-06,4.666091E-06,3.698338E-06,2.704964E-06,1.807588E-06,1.094160E-06,5.950049E-07,2.876567E-07,1.211122E-07,4.169212E-08,8.362918E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.986246E-06,6.986246E-06,6.985707E-06,6.965238E-06,6.913207E-06,6.796816E-06,6.567692E-06,6.170752E-06,5.565573E-06,4.753574E-06,3.794751E-06,2.798347E-06,1.887079E-06,1.153629E-06,6.341050E-07,3.102502E-07,1.325861E-07,4.681310E-08,1.037162E-08,0.000000E+00
13.61583,41.71944,0.00000,5.902219E-06,5.192303E-06,4.297430E-06,3.304702E-06,2.335505E-06,1.502767E-06,8.730912E-07,4.540702E-07,2.086774E-07,8.220645E-08,2.484523E-08,1.950365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.814675E-06,6.601132E-06,6.225783E-06,5.645163E-06,4.854740E-06,3.907764E-06,2.909302E-06,1.982817E-06,1.226231E-06,6.824915E-07,3.385919E-07,1.471757E-07,5.341377E-08,1.299615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.461314E-06,6.000605E-06,5.326365E-06,4.457977E-06,3.473681E-06,2.491816E-06,1.629847E-06,9.638937E-07,5.110929E-07,2.401496E-07,9.747281E-08,3.135364E-08,4.388986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.898672E-06,6.766425E-06,6.511842E-06,6.080549E-06,5.437527E-06,4.593827E-06,3.619591E-06,2.629549E-06,1.744113E-06,1.047208E-06,5.644812E-07,2.702174E-07,1.123555E-07,3.782787E-08,6.864242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.986246E-06,6.972821E-06,6.931762E-06,6.836725E-06,6.643136E-06,6.296105E-06,5.748634E-06,4.988547E-06,4.059842E-06,3.061209E-06,2.116174E-06,1.329123E-06,7.522628E-07,3.801732E-07,1.689552E-07,6.343966E-08,1.705241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.986246E-06,6.967228E-06,6.918016E-06,6.807032E-06,6.586761E-06,6.202034E-06,5.610671E-06,4.810716E-06,3.858382E-06,2.860619E-06,1.940638E-06,1.194113E-06,6.609990E-07,3.259518E-07,1.406425E-07,5.044606E-08,1.181139E-08
13.64500,41.71167,0.00000,5.865127E-06,5.142501E-06,4.238662E-06,3.243757E-06,2.279957E-06,1.458273E-06,8.417692E-07,4.346919E-07,1.981410E-07,7.717152E-08,2.273075E-08,1.169939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.705056E-06,6.402523E-06,5.909386E-06,5.201972E-06,4.308893E-06,3.316647E-06,2.346442E-06,1.511569E-06,8.793168E-07,4.579400E-07,2.107914E-07,8.322134E-08,2.527344E-08,2.109150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.020504E-06,5.353841E-06,4.491319E-06,3.509239E-06,2.525144E-06,1.657300E-06,9.837673E-07,5.237367E-07,2.472192E-07,1.009468E-07,3.285394E-08,4.958413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.966911E-06,6.917248E-06,6.805394E-06,6.583693E-06,6.196984E-06,5.603365E-06,4.801426E-06,3.848001E-06,2.850425E-06,1.931840E-06,1.187440E-06,6.565508E-07,3.233459E-07,1.393008E-07,4.983898E-08,1.156998E-08,0.000000E+00
13.66194,42.50306,0.00000,6.986246E-06,6.986246E-06,6.982607E-06,6.956878E-06,6.893396E-06,6.755555E-06,6.492162E-06,6.049232E-06,5.393732E-06,4.540000E-06,3.561450E-06,2.574356E-06,1.698067E-06,1.013446E-06,5.427260E-07,2.578971E-07,1.062236E-07,3.514572E-08,5.833177E-09,0.000000E+00
13.66333,42.02806,0.00000,6.845477E-06,6.660050E-06,6.324830E-06,5.791509E-06,5.044787E-06,4.124676E-06,3.126897E-06,2.174664E-06,1.374894E-06,7.837414E-07,3.991996E-07,1.790620E-07,6.815796E-08,1.898827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.986246E-06,6.986246E-06,6.969744E-06,6.924156E-06,6.820198E-06,6.611576E-06,6.243139E-06,5.670510E-06,4.887274E-06,3.944464E-06,2.945685E-06,2.014516E-06,1.250503E-06,6.988254E-07,3.482519E-07,1.521967E-07,5.570729E-08,1.391688E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.683597E-06,4.904132E-06,3.963550E-06,2.964675E-06,2.031122E-06,1.263264E-06,7.074441E-07,3.533677E-07,1.548653E-07,5.693073E-08,1.440981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.969927E-06,5.284248E-06,4.407162E-06,3.419799E-06,2.441604E-06,1.588724E-06,9.342940E-07,4.923688E-07,2.297402E-07,9.238692E-08,2.916979E-08,3.564862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.971440E-06,6.928334E-06,6.829245E-06,6.628793E-06,6.271935E-06,5.712838E-06,4.941955E-06,4.006544E-06,3.007627E-06,2.068833E-06,1.292363E-06,7.271768E-07,3.651279E-07,1.610250E-07,5.976615E-08,1.555689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.968600E-06,6.921355E-06,6.814173E-06,6.600185E-06,6.224214E-06,5.642877E-06,4.851815E-06,3.904473E-06,2.906048E-06,1.979989E-06,1.224071E-06,6.810418E-07,3.377367E-07,1.467324E-07,5.321180E-08,1.291528E-08,0.000000E+00
13.68722,41.93583,0.00000,6.644547E-06,6.298492E-06,5.752184E-06,4.993185E-06,4.065168E-06,3.066584E-06,2.120941E-06,1.332839E-06,7.548083E-07,3.817057E-07,1.697660E-07,6.381671E-08,1.720649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.972597E-06,6.931204E-06,6.835503E-06,6.640785E-06,6.292132E-06,5.742733E-06,4.980844E-06,4.051004E-06,3.052299E-06,2.108279E-06,1.322974E-06,7.480546E-07,3.776420E-07,1.676172E-07,6.281805E-08,1.679861E-08,0.000000E+00
13.69389,41.95556,0.00000,6.691606E-06,6.379104E-06,5.873547E-06,5.153772E-06,4.251922E-06,3.257466E-06,2.292414E-06,1.468221E-06,8.487505E-07,4.389979E-07,2.004750E-07,7.828346E-08,2.319628E-08,1.341232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.975387E-06,6.938200E-06,6.850918E-06,6.670638E-06,6.342940E-06,5.818729E-06,5.080745E-06,4.166423E-06,3.169491E-06,2.212858E-06,1.404993E-06,8.045874E-07,4.118881E-07,1.858495E-07,7.134896E-08,2.030669E-08,2.830155E-10
13.69778,41.69583,0.00000,5.782043E-06,5.032329E-06,4.110267E-06,3.112249E-06,2.161578E-06,1.364620E-06,7.766521E-07,3.949005E-07,1.767708E-07,6.708481E-08,1.854652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.952022E-06,6.882140E-06,6.732626E-06,6.451111E-06,5.984642E-06,5.304413E-06,4.431447E-06,3.445503E-06,2.465514E-06,1.608270E-06,9.483376E-07,5.012363E-07,2.346610E-07,9.478674E-08,3.019838E-08,3.952309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.498297E-06,4.669192E-06,3.701735E-06,2.708234E-06,1.810355E-06,1.096218E-06,5.963497E-07,2.884291E-07,1.215020E-07,4.186506E-08,8.430344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.719106E-06,4.950089E-06,4.015822E-06,3.016928E-06,2.077027E-06,1.298707E-06,7.314936E-07,3.677094E-07,1.623817E-07,6.039279E-08,1.581126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.976727E-06,6.941599E-06,6.858495E-06,6.685481E-06,6.368498E-06,5.857406E-06,5.132182E-06,4.226543E-06,3.231248E-06,2.268610E-06,1.449227E-06,8.354313E-07,4.307894E-07,1.960291E-07,7.616716E-08,2.231096E-08,1.015740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.448964E-06,4.607949E-06,3.634918E-06,2.644167E-06,1.756366E-06,1.056235E-06,5.703255E-07,2.735427E-07,1.140184E-07,3.855865E-08,7.146487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.986246E-06,6.986246E-06,6.986246E-06,6.968428E-06,6.920936E-06,6.813274E-06,6.598491E-06,6.221407E-06,5.638791E-06,4.846586E-06,3.898594E-06,2.900238E-06,1.974943E-06,1.220220E-06,6.784585E-07,3.362138E-07,1.459434E-07,5.285254E-08,1.277151E-08,0.000000E+00
13.72861,41.99889,0.00000,6.776951E-06,6.531045E-06,6.111336E-06,5.480906E-06,4.647542E-06,3.678049E-06,2.685460E-06,1.791110E-06,1.081926E-06,5.870217E-07,2.830785E-07,1.188048E-07,4.067011E-08,7.965080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.986246E-06,6.977890E-06,6.944572E-06,6.865174E-06,6.698669E-06,6.391379E-06,5.892297E-06,5.178944E-06,4.281620E-06,3.288259E-06,2.320475E-06,1.490694E-06,8.645677E-07,4.487819E-07,2.057938E-07,8.082457E-08,2.426324E-08,1.734952E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.949261E-06,6.875811E-06,6.719878E-06,6.428545E-06,5.949533E-06,5.256411E-06,4.373767E-06,3.384591E-06,2.408981E-06,1.562158E-06,9.152822E-07,4.804112E-07,2.231306E-07,8.917606E-08,2.779897E-08,3.050517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.960810E-06,6.902639E-06,6.774651E-06,6.526837E-06,6.104568E-06,5.471343E-06,4.635666E-06,3.665086E-06,2.673026E-06,1.780627E-06,1.074160E-06,5.819647E-07,2.801848E-07,1.173495E-07,4.002688E-08,7.715224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.730473E-06,4.964867E-06,4.032708E-06,3.033884E-06,2.091990E-06,1.310312E-06,7.394039E-07,3.724479E-07,1.648764E-07,6.154703E-08,1.628059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.936486E-06,6.847121E-06,6.663242E-06,6.330279E-06,5.799683E-06,5.055564E-06,4.137164E-06,3.139613E-06,2.186045E-06,1.383845E-06,7.899291E-07,4.029586E-07,1.810689E-07,6.909961E-08,1.937657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.584272E-06,6.197938E-06,5.604745E-06,4.803180E-06,3.849959E-06,2.852347E-06,1.933498E-06,1.188697E-06,6.573882E-07,3.238361E-07,1.395531E-07,4.995307E-08,1.161532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.986246E-06,6.986246E-06,6.975234E-06,6.937812E-06,6.850057E-06,6.668957E-06,6.340058E-06,5.814387E-06,5.074996E-06,4.159733E-06,3.162650E-06,2.206709E-06,1.400136E-06,8.012161E-07,4.098313E-07,1.847467E-07,7.082931E-08,2.009149E-08,2.046944E-10,0.000000E+00
13.76889,42.26861,0.00000,6.986246E-06,6.979094E-06,6.947673E-06,6.872195E-06,6.712638E-06,6.415806E-06,5.929835E-06,5.229642E-06,4.341796E-06,3.351032E-06,2.378024E-06,1.537061E-06,8.974004E-07,4.692141E-07,2.169686E-07,8.619587E-08,2.653224E-08,2.577327E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.972073E-06,6.929903E-06,6.832661E-06,6.635332E-06,6.282933E-06,5.729095E-06,4.963074E-06,4.030657E-06,3.031823E-06,2.090170E-06,1.308899E-06,7.384396E-07,3.718697E-07,1.645717E-07,6.140591E-08,1.622316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.893123E-06,6.754994E-06,6.491149E-06,6.047627E-06,5.391496E-06,4.537263E-06,3.558505E-06,2.571572E-06,1.695753E-06,1.011756E-06,5.416413E-07,2.572853E-07,1.059203E-07,3.501358E-08,5.782580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.819645E-06,6.610527E-06,6.241392E-06,5.667955E-06,4.883987E-06,3.940748E-06,2.941994E-06,2.011293E-06,1.248030E-06,6.971573E-07,3.472633E-07,1.516817E-07,5.547156E-08,1.382205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.986246E-06,6.986246E-06,6.968717E-06,6.921639E-06,6.814783E-06,6.601336E-06,6.226122E-06,5.645657E-06,4.855372E-06,3.908476E-06,2.910006E-06,1.983429E-06,1.226698E-06,6.828054E-07,3.387770E-07,1.472717E-07,5.345753E-08,1.301367E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.982536E-06,6.956689E-06,6.892953E-06,6.754646E-06,6.490523E-06,6.046634E-06,5.390114E-06,4.535571E-06,3.556685E-06,2.569851E-06,1.694323E-06,1.010713E-06,5.409718E-07,2.569077E-07,1.057332E-07,3.493208E-08,5.751383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.199491E-06,5.606992E-06,4.806036E-06,3.853150E-06,2.855480E-06,1.936201E-06,1.190747E-06,6.587543E-07,3.246363E-07,1.399650E-07,5.013939E-08,1.168940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.576303E-06,4.767128E-06,3.809797E-06,2.813026E-06,1.899664E-06,1.163112E-06,6.403845E-07,3.139048E-07,1.344552E-07,4.765332E-08,1.070355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.732737E-06,6.451309E-06,5.984949E-06,5.304835E-06,4.431957E-06,3.446044E-06,2.466018E-06,1.608683E-06,9.486345E-07,5.014240E-07,2.347653E-07,9.483773E-08,3.022027E-08,3.960569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.776852E-06,5.025508E-06,4.102388E-06,3.104252E-06,2.154444E-06,1.359027E-06,7.727987E-07,3.925671E-07,1.755291E-07,6.650406E-08,1.830782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.902072E-06,6.773474E-06,6.524685E-06,6.101113E-06,5.466466E-06,4.629616E-06,3.658491E-06,2.666708E-06,1.775308E-06,1.070223E-06,5.794049E-07,2.787217E-07,1.166146E-07,3.970249E-08,7.589381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.922259E-06,6.816114E-06,6.603850E-06,6.230292E-06,5.651736E-06,4.863162E-06,3.917248E-06,2.918688E-06,1.990980E-06,1.232470E-06,6.866827E-07,3.410662E-07,1.484595E-07,5.399914E-08,1.323072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.986246E-06,6.979045E-06,6.947545E-06,6.871905E-06,6.712059E-06,6.414789E-06,5.928267E-06,5.227515E-06,4.339262E-06,3.348378E-06,2.375582E-06,1.535086E-06,8.959962E-07,4.683369E-07,2.164870E-07,8.596349E-08,2.643370E-08,2.540603E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.969367E-06,6.923231E-06,6.818203E-06,6.607799E-06,6.236853E-06,5.661316E-06,4.875456E-06,3.931113E-06,2.932429E-06,2.002949E-06,1.241632E-06,6.928468E-07,3.447108E-07,1.503533E-07,5.486400E-08,1.357783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.062782E-06,5.412641E-06,4.563190E-06,3.586446E-06,2.598034E-06,1.717778E-06,1.027868E-06,5.519992E-07,2.631374E-07,1.088261E-07,3.628164E-08,6.268901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.948600E-06,6.874303E-06,6.716856E-06,6.423220E-06,5.941290E-06,5.245193E-06,4.360353E-06,3.370493E-06,2.395960E-06,1.551589E-06,9.077419E-07,4.756838E-07,2.205258E-07,8.791469E-08,2.726216E-08,2.849740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.833286E-06,6.636530E-06,6.284952E-06,5.732085E-06,4.966966E-06,4.035108E-06,3.036297E-06,2.094123E-06,1.311968E-06,7.405342E-07,3.731259E-07,1.652338E-07,6.171258E-08,1.634800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.573797E-06,6.180740E-06,5.579931E-06,4.771716E-06,3.814896E-06,2.818006E-06,1.903940E-06,1.166338E-06,6.425237E-07,3.151514E-07,1.350937E-07,4.794068E-08,1.081722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.910724E-06,6.791574E-06,6.557969E-06,6.154900E-06,5.542859E-06,4.724971E-06,3.763096E-06,2.767559E-06,1.860761E-06,1.133859E-06,6.210521E-07,3.026766E-07,1.287240E-07,4.508230E-08,9.689928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.587868E-06,4.781765E-06,3.826077E-06,2.828940E-06,1.913336E-06,1.173435E-06,6.472345E-07,3.178994E-07,1.365025E-07,4.857546E-08,1.106858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.754174E-06,6.489671E-06,6.045286E-06,5.388236E-06,4.533274E-06,3.554215E-06,2.567517E-06,1.692385E-06,1.009298E-06,5.400641E-07,2.563960E-07,1.054797E-07,3.482169E-08,5.709141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.982405E-06,6.956343E-06,6.892147E-06,6.752993E-06,6.487543E-06,6.041917E-06,5.383548E-06,4.527541E-06,3.548054E-06,2.561698E-06,1.687555E-06,1.005774E-06,5.378052E-07,2.551232E-07,1.048494E-07,3.454742E-08,5.604242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.981506E-06,6.953967E-06,6.886629E-06,6.741730E-06,6.467336E-06,6.010056E-06,5.339398E-06,4.473774E-06,3.490507E-06,2.507568E-06,1.642807E-06,9.732639E-07,5.170471E-07,2.434748E-07,9.910484E-08,3.205760E-08,4.655844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.467789E-06,4.631257E-06,3.660279E-06,2.668420E-06,1.776749E-06,1.071290E-06,5.800981E-07,2.791178E-07,1.168135E-07,3.979025E-08,7.623416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.973225E-06,6.932768E-06,6.838930E-06,6.647384E-06,6.303298E-06,5.759336E-06,5.002540E-06,4.075921E-06,3.077448E-06,2.130587E-06,1.340365E-06,7.599699E-07,3.848164E-07,1.714137E-07,6.458368E-08,1.752026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.864777E-06,6.697883E-06,6.390012E-06,5.890205E-06,5.176130E-06,4.278294E-06,3.284805E-06,2.317322E-06,1.488164E-06,8.627838E-07,4.476765E-07,2.051919E-07,8.053647E-08,2.414206E-08,1.690157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.442775E-06,5.971640E-06,5.286593E-06,4.409982E-06,3.422779E-06,2.444372E-06,1.590984E-06,9.359152E-07,4.933910E-07,2.303066E-07,9.266275E-08,2.928785E-08,3.609264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.964358E-06,6.911093E-06,6.792352E-06,6.559409E-06,6.157245E-06,5.546212E-06,4.729186E-06,3.767753E-06,2.772080E-06,1.864619E-06,1.136752E-06,6.229589E-07,3.037810E-07,1.292862E-07,4.533380E-08,9.788812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
