asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.43255E-07,2.51739E-07,3.20761E-07,3.33150E-07,1.89677E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.86789E-07,3.89301E-08,4.11449E-08,4.09565E-08,1.58775E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.23522E-07,2.90427E-07,3.78502E-07,4.09115E-07,2.52722E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.46507E-07,4.85975E-08,5.21766E-08,5.34265E-08,2.19207E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.32339E-07,2.94829E-07,3.85239E-07,4.18303E-07,2.60826E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.53707E-07,4.97934E-08,5.35570E-08,5.50177E-08,2.27214E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.32092E-07,2.01540E-07,2.49390E-07,2.45822E-07,1.25720E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.17267E-07,2.82605E-08,2.92578E-08,2.80577E-08,1.00883E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,8.86369E-07,3.78912E-07,5.22000E-07,6.21515E-07,4.68554E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.13449E-07,7.79483E-08,8.69407E-08,9.53160E-08,4.49111E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.16419E-07,1.94728E-07,2.39990E-07,2.34838E-07,1.18312E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.08413E-07,2.69487E-08,2.78195E-08,2.65398E-08,9.44261E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.78540E-07,3.74184E-07,5.13821E-07,6.08365E-07,4.53345E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.03022E-07,7.60170E-08,8.46002E-08,9.23851E-08,4.31800E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.93813E-07,1.85008E-07,2.26688E-07,2.19503E-07,1.08217E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.95998E-07,2.51282E-08,2.58330E-08,2.44602E-08,8.57130E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.51404E-07,2.55563E-07,3.26357E-07,3.40297E-07,1.95295E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.92424E-07,3.98223E-08,4.21526E-08,4.20754E-08,1.64009E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.47187E-07,3.02319E-07,3.96783E-07,4.34211E-07,2.75145E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.66176E-07,5.18809E-08,5.59758E-08,5.78252E-08,2.41565E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.62521E-07,2.14944E-07,2.68082E-07,2.68014E-07,1.41079E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.35058E-07,3.09275E-08,3.21969E-08,3.11862E-08,1.14386E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.19760E-07,2.40832E-07,3.04929E-07,3.13170E-07,1.74267E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.70996E-07,3.64508E-08,3.83547E-08,3.78771E-08,1.44518E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.66867E-07,2.62879E-07,3.37128E-07,3.54183E-07,2.06433E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.03369E-07,4.15686E-08,4.41325E-08,4.42893E-08,1.74529E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.40214E-07,2.05095E-07,2.54322E-07,2.51631E-07,1.29690E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.21936E-07,2.89565E-08,3.00229E-08,2.88688E-08,1.04359E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.34241E-07,1.59955E-07,1.93008E-07,1.81762E-07,8.46232E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.65131E-07,2.07009E-08,2.10506E-08,1.95409E-08,6.57847E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.20363E-07,3.40889E-07,4.58054E-07,5.22294E-07,3.60125E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.35197E-07,6.37734E-08,6.99318E-08,7.43734E-08,3.29521E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.75649E-07,2.20801E-07,2.76332E-07,2.77960E-07,1.48171E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.43002E-07,3.21331E-08,3.35332E-08,3.26233E-08,1.20725E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.08955E-07,2.83225E-07,3.67557E-07,3.94334E-07,2.39929E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.34922E-07,4.66878E-08,4.99800E-08,5.09107E-08,2.06730E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.84481E-07,2.71314E-07,3.49656E-07,3.70549E-07,2.19867E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.16248E-07,4.36434E-08,4.64953E-08,4.69511E-08,1.87359E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,5.97899E-07,2.30835E-07,2.90580E-07,2.95362E-07,1.60900E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.56867E-07,3.42590E-08,3.59010E-08,3.51924E-08,1.32273E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.11248E-07,2.84353E-07,3.69265E-07,3.96629E-07,2.41899E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.36722E-07,4.69834E-08,5.03195E-08,5.12985E-08,2.08645E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.83987E-07,3.21341E-07,4.26603E-07,4.76291E-07,3.14486E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.99132E-07,5.74873E-08,6.25175E-08,6.55066E-08,2.81638E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.50065E-07,1.66532E-07,2.01768E-07,1.91434E-07,9.05233E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.73093E-07,2.18303E-08,2.22646E-08,2.07795E-08,7.07317E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.10394E-07,1.92126E-07,2.36415E-07,2.30692E-07,1.15550E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.05062E-07,2.64549E-08,2.72796E-08,2.59722E-08,9.20283E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.04357E-07,2.33773E-07,2.94782E-07,3.00547E-07,1.64756E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.60986E-07,3.48955E-08,3.66123E-08,3.59683E-08,1.35794E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.04190E-07,2.80888E-07,3.64025E-07,3.89603E-07,2.35888E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.31211E-07,4.60795E-08,4.92821E-08,5.01145E-08,2.02808E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.37072E-07,2.97206E-07,3.88891E-07,4.23313E-07,2.65303E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.57635E-07,5.04490E-08,5.43156E-08,5.58963E-08,2.31687E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.34767E-07,1.60173E-07,1.93297E-07,1.82080E-07,8.48154E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.65393E-07,2.07379E-08,2.10903E-08,1.95813E-08,6.59454E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.54313E-07,2.11304E-07,2.62982E-07,2.61911E-07,1.36804E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.30178E-07,3.01918E-08,3.13842E-08,3.03177E-08,1.10612E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.74048E-07,2.66305E-07,3.42202E-07,3.60784E-07,2.11814E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.08566E-07,4.24034E-08,4.50820E-08,4.53567E-08,1.79655E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.16225E-07,1.94644E-07,2.39874E-07,2.34704E-07,1.18222E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.08304E-07,2.69326E-08,2.78020E-08,2.65214E-08,9.43481E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.12633E-07,2.85036E-07,3.70299E-07,3.98021E-07,2.43097E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.37813E-07,4.71628E-08,5.05257E-08,5.15342E-08,2.09810E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.50614E-07,2.09670E-07,2.60697E-07,2.59190E-07,1.34909E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.27998E-07,2.98643E-08,3.10229E-08,2.99324E-08,1.08944E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.38747E-07,2.49632E-07,3.17689E-07,3.29245E-07,1.86632E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.83707E-07,3.84439E-08,4.05965E-08,4.03491E-08,1.55945E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.17047E-07,2.39583E-07,3.03129E-07,3.10919E-07,1.72559E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.69213E-07,3.61728E-08,3.80429E-08,3.75347E-08,1.42946E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.19164E-07,1.13688E-07,1.33047E-07,1.18448E-07,4.90963E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.11947E-07,1.34195E-08,1.33514E-08,1.19100E-08,3.69857E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.22116E-07,1.97197E-07,2.43390E-07,2.38797E-07,1.20967E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.11608E-07,2.74208E-08,2.83366E-08,2.70846E-08,9.67360E-09
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.01534E-07,2.32487E-07,2.92941E-07,2.98273E-07,1.63061E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.59180E-07,3.46161E-08,3.63000E-08,3.56274E-08,1.34245E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.56037E-07,2.12067E-07,2.64049E-07,2.63186E-07,1.37693E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.31198E-07,3.03453E-08,3.15537E-08,3.04986E-08,1.11396E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.41276E-07,2.50813E-07,3.19410E-07,3.31432E-07,1.88335E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.85433E-07,3.87160E-08,4.09034E-08,4.06889E-08,1.57527E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.70633E-07,2.64674E-07,3.39783E-07,3.57633E-07,2.09239E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.06086E-07,4.20045E-08,4.46281E-08,4.48461E-08,1.77200E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.88252E-07,2.26467E-07,2.84360E-07,2.87731E-07,1.55277E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.50794E-07,3.33248E-08,3.48590E-08,3.40591E-08,1.27158E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.82198E-07,1.80060E-07,2.19968E-07,2.11854E-07,1.03312E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.89784E-07,2.42265E-08,2.48540E-08,2.34446E-08,8.15391E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.24817E-07,2.43165E-07,3.08300E-07,3.17394E-07,1.77489E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.74340E-07,3.69731E-08,3.89413E-08,3.85221E-08,1.47486E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.86994E-07,1.40632E-07,1.67613E-07,1.54325E-07,6.85632E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42337E-07,1.75231E-08,1.76623E-08,1.61332E-08,5.25583E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.99477E-07,1.45693E-07,1.74215E-07,1.61370E-07,7.25786E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.48219E-07,1.83346E-08,1.85231E-08,1.69909E-08,5.58198E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.47695E-07,1.65544E-07,2.00447E-07,1.89970E-07,8.96237E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.71891E-07,2.16591E-08,2.20803E-08,2.05910E-08,6.99757E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.29109E-07,1.57834E-07,1.90195E-07,1.78679E-07,8.27636E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.62584E-07,2.03415E-08,2.06652E-08,1.91492E-08,6.42307E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.68360E-07,2.17543E-07,2.71738E-07,2.72409E-07,1.44183E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.38567E-07,3.14584E-08,3.27843E-08,3.18156E-08,1.17133E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.04251E-07,2.33725E-07,2.94713E-07,3.00462E-07,1.64692E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.60919E-07,3.48850E-08,3.66005E-08,3.59555E-08,1.35735E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.38442E-07,1.61696E-07,1.95320E-07,1.84306E-07,8.61650E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.67229E-07,2.09976E-08,2.13691E-08,1.98651E-08,6.70750E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.39571E-07,2.04813E-07,2.53930E-07,2.51168E-07,1.29372E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.21565E-07,2.89010E-08,2.99618E-08,2.88039E-08,1.04080E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.44994E-07,1.64419E-07,1.98946E-07,1.88307E-07,8.86049E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.70524E-07,2.14648E-08,2.18713E-08,2.03774E-08,6.91204E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.81573E-07,2.23459E-07,2.80091E-07,2.82525E-07,1.51478E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.46645E-07,3.26893E-08,3.41515E-08,3.32920E-08,1.23714E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.49535E-07,1.66311E-07,2.01472E-07,1.91106E-07,9.03216E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.72824E-07,2.17920E-08,2.22233E-08,2.07372E-08,7.05622E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.38790E-07,2.04470E-07,2.53454E-07,2.50607E-07,1.28987E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.21113E-07,2.88336E-08,2.98877E-08,2.87253E-08,1.03743E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.87276E-07,1.82219E-07,2.22897E-07,2.15180E-07,1.05437E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.92489E-07,2.46183E-08,2.52791E-08,2.38850E-08,8.33456E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.74359E-07,1.76738E-07,2.15476E-07,2.06773E-07,1.00089E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.85646E-07,2.36288E-08,2.42064E-08,2.27751E-08,7.88042E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.14912E-07,1.94076E-07,2.39093E-07,2.33797E-07,1.17617E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.07572E-07,2.68246E-08,2.76838E-08,2.63970E-08,9.38219E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.34617E-07,1.60111E-07,1.93215E-07,1.81990E-07,8.47607E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.65319E-07,2.07274E-08,2.10790E-08,1.95698E-08,6.58996E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.96593E-07,1.86197E-07,2.28307E-07,2.21356E-07,1.09414E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.97500E-07,2.53470E-08,2.60709E-08,2.47076E-08,8.67342E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.27070E-07,1.56992E-07,1.89081E-07,1.77460E-07,8.20318E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.61577E-07,2.01996E-08,2.05131E-08,1.89949E-08,6.36199E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.64753E-07,1.72687E-07,2.10017E-07,2.00635E-07,9.62309E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.80634E-07,2.29081E-08,2.34270E-08,2.19720E-08,7.55410E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.13402E-07,1.51375E-07,1.81670E-07,1.69397E-07,7.72295E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.54892E-07,1.92617E-08,1.95099E-08,1.79796E-08,5.96217E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.55938E-07,1.68988E-07,2.05052E-07,1.95086E-07,9.27781E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.76091E-07,2.22578E-08,2.27252E-08,2.12512E-08,7.26289E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.05570E-07,1.48174E-07,1.77465E-07,1.64859E-07,7.45871E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.51123E-07,1.87370E-08,1.89509E-08,1.74185E-08,5.74553E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.80652E-07,1.38074E-07,1.64288E-07,1.50799E-07,6.65739E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.39383E-07,1.71175E-08,1.72329E-08,1.57069E-08,5.09465E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.80949E-07,1.38194E-07,1.64443E-07,1.50964E-07,6.66665E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.39521E-07,1.71364E-08,1.72529E-08,1.57268E-08,5.10214E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.24648E-07,1.55994E-07,1.87761E-07,1.76019E-07,8.11680E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.60384E-07,2.00318E-08,2.03334E-08,1.88126E-08,6.28995E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.05318E-07,1.48072E-07,1.77330E-07,1.64715E-07,7.45036E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.51002E-07,1.87203E-08,1.89332E-08,1.74008E-08,5.73873E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.99483E-07,1.45695E-07,1.74218E-07,1.61373E-07,7.25806E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.48222E-07,1.83350E-08,1.85235E-08,1.69913E-08,5.58214E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.84053E-07,1.39445E-07,1.66069E-07,1.52686E-07,6.76367E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.40964E-07,1.73345E-08,1.74625E-08,1.59348E-08,5.18072E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.48874E-07,1.25377E-07,1.47918E-07,1.33665E-07,5.71228E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.24930E-07,1.51526E-08,1.51621E-08,1.36668E-08,4.33399E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.31726E-07,1.18610E-07,1.39286E-07,1.24796E-07,5.24131E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.17382E-07,1.41418E-08,1.41047E-08,1.26385E-08,3.96061E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.21488E-07,1.14597E-07,1.34196E-07,1.19613E-07,4.97017E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.12947E-07,1.35520E-08,1.34894E-08,1.20432E-08,3.74635E-09
