#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-168', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.715750E-04,3.023925E-04,2.291176E-04,1.602654E-04,1.028012E-04,6.013859E-05,3.190894E-05,1.521991E-05,6.378302E-06,2.165623E-06,5.634905E-07,1.444934E-07,3.677038E-08,5.527189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.615727E-04,2.912723E-04,2.181722E-04,1.507180E-04,9.541193E-05,5.505614E-05,2.879588E-05,1.351750E-05,5.544437E-06,1.805263E-06,4.667969E-07,1.253836E-07,2.920678E-08,4.125741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.537876E-04,2.827592E-04,2.099286E-04,1.436421E-04,9.002113E-05,5.140470E-05,2.659220E-05,1.232928E-05,4.970111E-06,1.586478E-06,4.079020E-07,1.121135E-07,2.514345E-08,3.164454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.559991E-04,2.851651E-04,2.122466E-04,1.456218E-04,9.152199E-05,5.241646E-05,2.719999E-05,1.265556E-05,5.127166E-06,1.646182E-06,4.239921E-07,1.157518E-07,2.620274E-08,3.426993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.478036E-04,2.762972E-04,2.037484E-04,1.384015E-04,8.607589E-05,4.876321E-05,2.501573E-05,1.148824E-05,4.567614E-06,1.433915E-06,3.667184E-07,1.027546E-07,2.242584E-08,2.653158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.773961E-04,2.050946E-04,1.398355E-04,8.741733E-05,4.987383E-05,2.583433E-05,1.202788E-05,4.886848E-06,1.609284E-06,4.453320E-07,1.312428E-07,3.189174E-08,5.063618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.714573E-04,1.994639E-04,1.350971E-04,8.387248E-05,4.751125E-05,2.442773E-05,1.127719E-05,4.526180E-06,1.469519E-06,4.056807E-07,1.215868E-07,2.890697E-08,4.325260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.196725E-04,2.468204E-04,1.763757E-04,1.158488E-04,6.956487E-05,3.800168E-05,1.875575E-05,8.228219E-06,3.041959E-06,8.877292E-07,2.329719E-07,6.754817E-08,1.208012E-08,1.015280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.348418E-04,2.625349E-04,1.908034E-04,1.276024E-04,7.807434E-05,4.348773E-05,2.191343E-05,9.856145E-06,3.796646E-06,1.143566E-06,2.909003E-07,8.505845E-08,1.720742E-08,1.825743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.039810E-04,2.309879E-04,1.622121E-04,1.045999E-04,6.161997E-05,3.300052E-05,1.594204E-05,6.808355E-06,2.396597E-06,6.762338E-07,1.827314E-07,5.234777E-08,9.015485E-09,3.217887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.524571E-04,1.818135E-04,1.205369E-04,7.318821E-05,4.052157E-05,2.033916E-05,9.130889E-06,3.510471E-06,1.095466E-06,3.059349E-07,9.452172E-08,2.072012E-08,2.573732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.155533E-04,2.426233E-04,1.725849E-04,1.128100E-04,6.739919E-05,3.662660E-05,1.797576E-05,7.831601E-06,2.860423E-06,8.282036E-07,2.189117E-07,6.329528E-08,1.113102E-08,8.202441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.170707E-04,2.441659E-04,1.739751E-04,1.139220E-04,6.819008E-05,3.712776E-05,1.825948E-05,7.975609E-06,2.926228E-06,8.497778E-07,2.240145E-07,6.483887E-08,1.142933E-08,8.909458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.011219E-04,2.281480E-04,1.597104E-04,1.026430E-04,6.025812E-05,3.215543E-05,1.547302E-05,6.574684E-06,2.291629E-06,6.418649E-07,1.757753E-07,4.985286E-08,8.533403E-09,2.089618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.039554E-04,2.309624E-04,1.621896E-04,1.045823E-04,6.160767E-05,3.299288E-05,1.593779E-05,6.806232E-06,2.395642E-06,6.759209E-07,1.826564E-07,5.232510E-08,9.011104E-09,3.207621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.313381E-04,1.628292E-04,1.053713E-04,6.240150E-05,3.367331E-05,1.644564E-05,7.140422E-06,2.590978E-06,7.828542E-07,2.274469E-07,6.965751E-08,1.325638E-08,1.349851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.324797E-04,1.638386E-04,1.061648E-04,6.295701E-05,3.402066E-05,1.664030E-05,7.238604E-06,2.635782E-06,7.980794E-07,2.313114E-07,7.088205E-08,1.362134E-08,1.409568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.881109E-04,2.153937E-04,1.486199E-04,9.407612E-05,5.436864E-05,2.854323E-05,1.349032E-05,5.596981E-06,1.885871E-06,5.235106E-07,1.501028E-07,3.943537E-08,6.520720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.589669E-04,1.877991E-04,1.254248E-04,7.673961E-05,4.282268E-05,2.167286E-05,9.824982E-06,3.836334E-06,1.206341E-06,3.333811E-07,1.032109E-07,2.335284E-08,3.006601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.538305E-04,1.830710E-04,1.215595E-04,7.392826E-05,4.099922E-05,2.061499E-05,9.273940E-06,3.577419E-06,1.118241E-06,3.115881E-07,9.631176E-08,2.126151E-08,2.662701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.442756E-04,1.743808E-04,1.145381E-04,6.887922E-05,3.776005E-05,1.875521E-05,8.314515E-06,3.130573E-06,9.662664E-07,2.737060E-07,8.431413E-08,1.764289E-08,2.068509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.461385E-04,1.760644E-04,1.158900E-04,6.984554E-05,3.837639E-05,1.910714E-05,8.495135E-06,3.214302E-06,9.947363E-07,2.808319E-07,8.657138E-08,1.832187E-08,2.179913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.401079E-04,1.706327E-04,1.115429E-04,6.674836E-05,3.640703E-05,1.798592E-05,7.921248E-06,2.948920E-06,9.045093E-07,2.581998E-07,7.940168E-08,1.616830E-08,1.826712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.370995E-04,1.679431E-04,1.094060E-04,6.523653E-05,3.545220E-05,1.744578E-05,7.646416E-06,2.822513E-06,8.615418E-07,2.473705E-07,7.597053E-08,1.514093E-08,1.658370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
