asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.38855E-07,4.83916E-08,5.54976E-08,4.75716E-08,1.82027E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.63141E-08,5.38933E-09,5.28407E-09,4.58819E-09,1.34788E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.65577E-07,5.86015E-08,6.81659E-08,5.99820E-08,2.41990E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.71636E-08,6.78768E-09,6.72072E-09,5.94045E-09,1.80791E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.68430E-07,1.97339E-07,2.68354E-07,3.12328E-07,2.24393E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.58956E-07,3.85824E-08,4.26439E-08,4.59928E-08,2.09544E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.45297E-07,2.52634E-07,3.73345E-07,5.01318E-07,4.86144E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.13412E-07,6.91568E-08,8.08200E-08,9.62964E-08,5.37914E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.77369E-07,1.04181E-07,1.27930E-07,1.24333E-07,6.17075E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.10743E-07,1.42393E-08,1.46585E-08,1.39120E-08,4.89657E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.46008E-07,2.53541E-07,3.75433E-07,5.05838E-07,4.94122E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.17327E-07,7.00019E-08,8.19155E-08,9.78317E-08,5.49172E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.90794E-07,1.09994E-07,1.35928E-07,1.33628E-07,6.79122E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.18245E-07,1.53463E-08,1.58698E-08,1.51862E-08,5.43520E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.45989E-07,2.53517E-07,3.75377E-07,5.05716E-07,4.93905E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.17221E-07,6.99790E-08,8.18858E-08,9.77900E-08,5.48865E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.46843E-07,5.14174E-08,5.92249E-08,5.11798E-08,1.99128E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.94955E-08,5.79572E-09,5.69994E-09,4.97704E-09,1.47866E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.34135E-07,1.78390E-07,2.37319E-07,2.65853E-07,1.76509E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.22475E-07,3.21246E-08,3.49747E-08,3.67144E-08,1.58323E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.23992E-07,4.28207E-08,4.86962E-08,4.10835E-08,1.52006E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.05310E-08,4.65873E-09,4.54011E-09,3.89832E-09,1.11914E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.41048E-07,4.92200E-08,5.65158E-08,4.85536E-08,1.86653E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.71823E-08,5.49992E-09,5.39710E-09,4.69366E-09,1.38322E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.69706E-07,1.98076E-07,2.69596E-07,3.14256E-07,2.26493E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.60474E-07,3.88574E-08,4.29736E-08,4.63982E-08,2.11846E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.20333E-07,4.14612E-08,4.70487E-08,3.95311E-08,1.44968E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.91343E-08,4.48391E-09,4.36284E-09,3.73510E-09,1.06569E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.41256E-07,2.48101E-07,3.63252E-07,4.80074E-07,4.49957E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.95204E-07,6.52728E-08,7.58118E-08,8.93368E-08,4.87666E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.16733E-07,1.21465E-07,1.51969E-07,1.52746E-07,8.12046E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.33543E-07,1.76456E-08,1.84062E-08,1.78902E-08,6.60484E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.05227E-07,2.19966E-07,3.07891E-07,3.76687E-07,3.00108E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.10064E-07,4.81151E-08,5.42300E-08,6.05679E-08,2.96226E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.24354E-07,1.73241E-07,2.29150E-07,2.54138E-07,1.65241E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.13298E-07,3.05453E-08,3.31220E-08,3.45186E-08,1.46636E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.38631E-07,1.80790E-07,2.41164E-07,2.71438E-07,1.81992E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.26851E-07,3.28842E-08,3.58690E-08,3.77809E-08,1.64063E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.41432E-07,4.93652E-08,5.66944E-08,4.87261E-08,1.87468E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.73346E-08,5.51936E-09,5.41698E-09,4.71222E-09,1.38945E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.08454E-07,1.65063E-07,2.16378E-07,2.36222E-07,1.48741E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.99289E-07,2.81743E-08,3.03630E-08,3.12957E-08,1.30038E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.56386E-07,9.52520E-08,1.15814E-07,1.10551E-07,5.28252E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.95284E-08,1.26106E-08,1.28887E-08,1.20720E-08,4.13423E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.20114E-07,2.30330E-07,3.27227E-07,4.10715E-07,3.45227E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.37576E-07,5.34842E-08,6.08879E-08,6.92318E-08,3.51249E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.97516E-07,2.14942E-07,2.98831E-07,3.61366E-07,2.80957E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.97797E-07,4.57738E-08,5.13547E-08,5.68857E-08,2.73509E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.48336E-07,1.86052E-07,2.49675E-07,2.83971E-07,1.94561E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.36676E-07,3.46046E-08,3.79023E-08,4.02214E-08,1.77344E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.68187E-07,1.45260E-07,1.86402E-07,1.95992E-07,1.14310E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.67757E-07,2.29995E-08,2.44229E-08,2.45158E-08,9.66252E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.28424E-07,1.26745E-07,1.59471E-07,1.61905E-07,8.78226E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.40818E-07,1.87582E-08,1.96430E-08,1.92252E-08,7.19470E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.11646E-07,2.24310E-07,3.15880E-07,3.90517E-07,3.18004E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.21198E-07,5.02682E-08,5.68893E-08,6.40057E-08,3.17800E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.68512E-07,1.97386E-07,2.68433E-07,3.12451E-07,2.24526E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.59052E-07,3.85999E-08,4.26649E-08,4.60185E-08,2.09690E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.88393E-07,6.75210E-08,7.94554E-08,7.14407E-08,3.01823E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.69954E-08,8.09291E-09,8.08137E-09,7.25612E-09,2.28192E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.27941E-07,4.42933E-08,5.04862E-08,4.27788E-08,1.59757E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.20503E-08,4.84962E-09,4.73402E-09,4.07739E-09,1.17809E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.92266E-07,1.10637E-07,1.36817E-07,1.34671E-07,6.86193E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.19084E-07,1.54710E-08,1.60066E-08,1.53309E-08,5.49689E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.43344E-07,5.00891E-08,5.75859E-08,4.95887E-08,1.91552E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.80954E-08,5.61650E-09,5.51636E-09,4.80512E-09,1.42068E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.68036E-07,1.45187E-07,1.86294E-07,1.95853E-07,1.14197E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.67648E-07,2.29819E-08,2.44028E-08,2.44933E-08,9.65173E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.82566E-07,1.52196E-07,1.96756E-07,2.09608E-07,1.25586E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.78454E-07,2.47303E-08,2.63974E-08,2.67465E-08,1.07424E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.95387E-07,2.13587E-07,2.96417E-07,3.57346E-07,2.76046E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.94589E-07,4.51669E-08,5.06122E-08,5.59409E-08,2.67746E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.31631E-07,1.77062E-07,2.35203E-07,2.62798E-07,1.73540E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.20081E-07,3.17109E-08,3.44885E-08,3.61364E-08,1.55230E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.70287E-07,6.04273E-08,7.04588E-08,6.22729E-08,2.53438E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.91402E-08,7.04630E-09,6.98824E-09,6.19521E-09,1.89643E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.03708E-07,1.62664E-07,2.12677E-07,2.31120E-07,1.44187E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.95300E-07,2.75076E-08,2.95916E-08,3.04038E-08,1.25545E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.26759E-07,1.25988E-07,1.58392E-07,1.60578E-07,8.68543E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.39767E-07,1.85966E-08,1.94630E-08,1.90303E-08,7.10809E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.47390E-07,9.14803E-08,1.10756E-07,1.04907E-07,4.93056E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.49007E-08,1.19482E-08,1.21736E-08,1.13368E-08,3.83583E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.69560E-07,1.45916E-07,1.87375E-07,1.97260E-07,1.15344E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.68754E-07,2.31597E-08,2.46051E-08,2.47207E-08,9.76088E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.27410E-07,4.40952E-08,5.02451E-08,4.25499E-08,1.58706E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.18456E-08,4.82385E-09,4.70783E-09,4.05317E-09,1.17010E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.93150E-07,1.11023E-07,1.37352E-07,1.35300E-07,6.90463E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.19590E-07,1.55462E-08,1.60892E-08,1.54182E-08,5.53417E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.54034E-07,1.89195E-07,2.54817E-07,2.91658E-07,2.02455E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.42708E-07,3.56711E-08,3.91681E-08,4.17512E-08,1.85774E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.49832E-07,1.86873E-07,2.51014E-07,2.85964E-07,1.96594E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.38240E-07,3.48803E-08,3.82291E-08,4.06156E-08,1.79509E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.18661E-07,4.08418E-08,4.62996E-08,3.88278E-08,1.41798E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.84998E-08,4.40471E-09,4.28263E-09,3.66139E-09,1.04163E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.29367E-07,1.75868E-07,2.33305E-07,2.60070E-07,1.70907E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.17945E-07,3.13427E-08,3.40562E-08,3.56236E-08,1.52495E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.36800E-07,1.30571E-07,1.64956E-07,1.68693E-07,9.28535E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.46196E-07,1.95893E-08,2.05713E-08,2.02360E-08,7.64944E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.18958E-07,7.97681E-08,9.52794E-08,8.80597E-08,3.94031E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.09863E-08,1.00001E-08,1.00937E-08,9.24286E-09,3.02553E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.13458E-07,1.67612E-07,2.20334E-07,2.41721E-07,1.53710E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.03585E-07,2.88963E-08,3.12002E-08,3.22673E-08,1.34965E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.47229E-07,1.35387E-07,1.71918E-07,1.77424E-07,9.95493E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.53112E-07,2.06715E-08,2.17877E-08,2.15771E-08,8.27154E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.98811E-07,1.60209E-07,2.08909E-07,2.25965E-07,1.39642E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.91268E-07,2.68372E-08,2.88178E-08,2.95124E-08,1.21082E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.71709E-07,1.01754E-07,1.24616E-07,1.20528E-07,5.92171E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.07659E-07,1.37882E-08,1.41667E-08,1.33982E-08,4.68176E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.78928E-07,1.50428E-07,1.94102E-07,2.06090E-07,1.22637E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.75693E-07,2.42812E-08,2.58838E-08,2.61640E-08,1.04585E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.85918E-07,1.07874E-07,1.33000E-07,1.30207E-07,6.56088E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.15489E-07,1.49381E-08,1.54223E-08,1.47142E-08,5.23467E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.54180E-07,5.42163E-08,6.26931E-08,5.45699E-08,2.15448E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.24637E-08,6.17765E-09,6.09204E-09,5.34564E-09,1.60379E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.49429E-07,5.24019E-08,6.04426E-08,5.23666E-08,2.04814E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.05368E-08,5.92941E-09,5.83706E-09,5.10572E-09,1.52222E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.34047E-07,8.59444E-08,1.03399E-07,9.68258E-08,4.44883E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.82566E-08,1.10118E-08,1.11710E-08,1.03226E-08,3.44022E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.33481E-07,1.29051E-07,1.62772E-07,1.65980E-07,9.08184E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.44045E-07,1.92556E-08,2.01977E-08,1.98274E-08,7.46327E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.09813E-07,7.60674E-08,9.04591E-08,8.29316E-08,3.64980E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.67000E-08,9.41014E-09,9.46856E-09,8.62129E-09,2.79006E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.40270E-07,4.89257E-08,5.61539E-08,4.82042E-08,1.85005E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.68736E-08,5.46058E-09,5.35688E-09,4.65610E-09,1.37063E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.59499E-07,9.65647E-08,1.17582E-07,1.12541E-07,5.40836E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01155E-07,1.28448E-08,1.31422E-08,1.23339E-08,4.24159E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.04275E-07,1.15916E-07,1.44165E-07,1.43365E-07,7.45939E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.26057E-07,1.65135E-08,1.71541E-08,1.65494E-08,6.02054E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.31293E-07,8.48105E-08,1.01901E-07,9.51969E-08,4.35322E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.69108E-08,1.08235E-08,1.09700E-08,1.01203E-08,3.36202E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.76984E-07,1.04015E-07,1.27703E-07,1.24072E-07,6.15358E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.10532E-07,1.42084E-08,1.46247E-08,1.38767E-08,4.88173E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.27252E-07,4.40361E-08,5.01733E-08,4.24817E-08,1.58394E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.17845E-08,4.81617E-09,4.70002E-09,4.04595E-09,1.16772E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.29761E-07,4.49740E-08,5.13157E-08,4.35673E-08,1.63385E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.27550E-08,4.93842E-09,4.82434E-09,4.16098E-09,1.20571E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.23504E-07,8.16195E-08,9.77035E-08,9.06601E-08,4.08960E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.31501E-08,1.02998E-08,1.04121E-08,9.56090E-09,3.14696E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.71365E-07,6.08463E-08,7.09867E-08,6.28051E-08,2.56197E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.95992E-08,7.10696E-09,7.05137E-09,6.25609E-09,1.91831E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.64152E-07,5.80509E-08,6.74762E-08,5.92958E-08,2.38592E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.65703E-08,6.71031E-09,6.64083E-09,5.86461E-09,1.78174E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.54229E-07,5.42351E-08,6.27165E-08,5.45929E-08,2.15560E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.24838E-08,6.18024E-09,6.09471E-09,5.34815E-09,1.60465E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.84549E-07,6.60050E-08,7.75223E-08,6.94534E-08,2.91180E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.53017E-08,7.86574E-09,7.84338E-09,7.02399E-09,2.19683E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.84366E-07,6.59330E-08,7.74305E-08,6.93593E-08,2.90678E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.52214E-08,7.85498E-09,7.83213E-09,7.01302E-09,2.19282E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.85725E-07,6.64683E-08,7.81125E-08,7.00591E-08,2.94415E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.58184E-08,7.93496E-09,7.91586E-09,7.09462E-09,2.22268E-09
