#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-088', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.020901E-05,9.290492E-06,8.049370E-06,6.563470E-06,4.985584E-06,3.497672E-06,2.250203E-06,1.319152E-06,6.998196E-07,3.322523E-07,1.374624E-07,4.524135E-08,1.112275E-08,2.175492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.070799E-05,1.004170E-05,9.049368E-06,7.741480E-06,6.214754E-06,4.634851E-06,3.184044E-06,2.000598E-06,1.142185E-06,5.879718E-07,2.692117E-07,1.057754E-07,3.104198E-08,6.810140E-09,8.176722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.155180E-06,7.884645E-06,6.387294E-06,4.820148E-06,3.361390E-06,2.151840E-06,1.257057E-06,6.656189E-07,3.158782E-07,1.306866E-07,4.283982E-08,1.109763E-08,2.366636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.053436E-05,9.771686E-06,8.678454E-06,7.291070E-06,5.730833E-06,4.174388E-06,2.795603E-06,1.709765E-06,9.487105E-07,4.734947E-07,2.089114E-07,7.747909E-08,2.083024E-08,4.634346E-09,1.331213E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.386969E-06,8.177912E-06,6.715879E-06,5.146600E-06,3.649399E-06,2.377828E-06,1.415018E-06,7.641241E-07,3.707544E-07,1.580235E-07,5.502381E-08,1.491804E-08,3.381553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.498563E-06,4.948102E-06,3.492469E-06,2.271392E-06,1.354056E-06,7.355595E-07,3.606444E-07,1.560920E-07,5.560889E-08,1.675116E-08,4.372121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.358956E-06,4.810940E-06,3.372445E-06,2.177631E-06,1.288514E-06,6.944708E-07,3.375022E-07,1.443687E-07,5.026616E-08,1.493302E-08,3.843338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.455948E-06,7.042513E-06,5.488042E-06,3.967527E-06,2.642442E-06,1.611784E-06,8.950587E-07,4.487656E-07,1.996376E-07,7.488655E-08,2.226677E-08,5.667774E-09,3.919435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.004788E-05,9.062020E-06,7.762947E-06,6.245688E-06,4.673208E-06,3.225285E-06,2.039237E-06,1.173834E-06,6.106821E-07,2.835100E-07,1.136817E-07,3.488415E-08,8.324450E-09,1.392431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.935156E-06,6.451010E-06,4.891839E-06,3.433322E-06,2.216162E-06,1.308274E-06,7.018960E-07,3.387070E-07,1.434340E-07,4.914810E-08,1.382865E-08,3.313243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.081481E-06,4.542604E-06,3.141200E-06,1.999621E-06,1.165815E-06,6.185730E-07,2.952981E-07,1.232506E-07,4.160801E-08,1.219318E-08,2.906883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.942274E-06,7.621808E-06,6.099836E-06,4.541246E-06,3.120959E-06,1.967380E-06,1.130903E-06,5.885880E-07,2.738291E-07,1.101478E-07,3.388624E-08,8.924046E-09,1.623018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.662256E-06,8.536840E-06,7.130130E-06,5.570315E-06,4.034018E-06,2.688116E-06,1.637828E-06,9.067437E-07,4.522376E-07,1.996196E-07,7.400890E-08,2.089231E-08,4.973071E-09,1.366932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.399717E-06,6.977281E-06,5.420927E-06,3.906186E-06,2.592549E-06,1.575605E-06,8.716273E-07,4.351905E-07,1.925936E-07,7.161077E-08,2.119034E-08,5.366790E-09,2.810002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.243196E-06,7.995099E-06,6.510051E-06,4.941138E-06,3.467299E-06,2.234307E-06,1.314271E-06,7.010395E-07,3.354722E-07,1.403809E-07,4.713176E-08,1.244196E-08,2.723449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.667780E-06,4.152783E-06,2.813573E-06,1.753404E-06,9.999475E-07,5.181899E-07,2.406314E-07,9.644080E-08,3.203105E-08,9.257797E-09,1.752067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.749338E-06,4.228682E-06,2.876596E-06,1.800217E-06,1.031133E-06,5.368618E-07,2.506953E-07,1.013272E-07,3.377435E-08,9.791413E-09,1.959399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.236636E-06,6.790014E-06,5.230164E-06,3.733515E-06,2.453421E-06,1.475628E-06,8.074400E-07,3.983135E-07,1.736124E-07,6.285235E-08,1.831554E-08,4.563751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.980092E-06,5.432692E-06,3.926542E-06,2.618246E-06,1.601865E-06,8.942000E-07,4.518103E-07,2.031796E-07,7.747827E-08,2.421885E-08,6.551563E-09,7.206861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.782357E-06,5.231503E-06,3.744411E-06,2.471231E-06,1.495814E-06,8.256850E-07,4.120932E-07,1.824947E-07,6.779437E-08,2.090768E-08,5.583902E-09,3.609747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.499994E-06,4.949516E-06,3.493713E-06,2.272368E-06,1.354742E-06,7.359914E-07,3.608887E-07,1.562163E-07,5.566577E-08,1.677053E-08,4.377759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.326391E-06,5.792732E-06,4.259405E-06,2.892461E-06,1.803597E-06,1.027012E-06,5.302052E-07,2.447254E-07,9.725981E-08,3.099930E-08,8.537848E-09,1.474310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.321718E-06,5.787806E-06,4.254790E-06,2.888611E-06,1.800730E-06,1.025102E-06,5.290651E-07,2.441147E-07,9.696599E-08,3.089845E-08,8.508267E-09,1.462947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.356307E-06,5.824308E-06,4.289028E-06,2.917213E-06,1.822055E-06,1.039323E-06,5.375622E-07,2.486707E-07,9.915991E-08,3.165156E-08,8.729192E-09,1.547904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
