#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-540', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.253033E-05,1.225141E-05,1.173330E-05,1.088445E-05,9.657389E-06,8.091622E-06,6.327080E-06,4.569882E-06,3.022646E-06,1.817287E-06,9.859289E-07,4.779336E-07,2.027591E-07,7.054204E-08,1.416355E-08,2.588625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.243349E-05,1.206412E-05,1.141424E-05,1.040555E-05,9.023753E-06,7.352261E-06,5.565826E-06,3.877856E-06,2.466849E-06,1.422639E-06,7.380078E-07,3.400438E-07,1.348138E-07,4.086255E-08,7.380557E-09,7.433589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.262875E-05,1.245507E-05,1.210453E-05,1.148069E-05,1.050152E-05,9.145484E-06,7.487840E-06,5.698390E-06,3.991618E-06,2.552508E-06,1.479208E-06,7.707583E-07,3.566554E-07,1.421899E-07,4.372673E-08,7.199927E-09,6.760261E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.265497E-05,1.251276E-05,1.221625E-05,1.167121E-05,1.078769E-05,9.524237E-06,7.929715E-06,6.153015E-06,4.404315E-06,2.883235E-06,1.713314E-06,9.172157E-07,4.376811E-07,1.818533E-07,6.091527E-08,1.023361E-08,1.667590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.171063E-05,1.085239E-05,9.618501E-06,8.051632E-06,6.292989E-06,4.546943E-06,3.012163E-06,1.816647E-06,9.905993E-07,4.838238E-07,2.075231E-07,7.354019E-08,1.571895E-08,3.555761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.246215E-05,1.211850E-05,1.150513E-05,1.053936E-05,9.197388E-06,7.550947E-06,5.766424E-06,4.056665E-06,2.607666E-06,1.520686E-06,7.984104E-07,3.729922E-07,1.507386E-07,4.768657E-08,8.497823E-09,1.163146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.238819E-05,1.197968E-05,1.127562E-05,1.020503E-05,8.768075E-06,7.064740E-06,5.280495E-06,3.627813E-06,2.273219E-06,1.290036E-06,6.576398E-07,2.969027E-07,1.142890E-07,3.220262E-08,5.952105E-09,2.152214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.249761E-05,1.218697E-05,1.162153E-05,1.071367E-05,9.427444E-06,7.818669E-06,6.041284E-06,4.305768E-06,2.807089E-06,1.661810E-06,8.867540E-07,4.219482E-07,1.747707E-07,5.814336E-08,1.019728E-08,1.811862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.249014E-05,1.217244E-05,1.159663E-05,1.067609E-05,9.377462E-06,7.760058E-06,5.980654E-06,4.250409E-06,2.762444E-06,1.629988E-06,8.666921E-07,4.107532E-07,1.692376E-07,5.571966E-08,9.804642E-09,1.660951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.260167E-05,1.239726E-05,1.199589E-05,1.130091E-05,1.023946E-05,8.808839E-06,7.106580E-06,5.317530E-06,3.655854E-06,2.291127E-06,1.299425E-06,6.614320E-07,2.978431E-07,1.141851E-07,3.191686E-08,5.375903E-09,5.147771E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.232609E-05,1.186657E-05,1.109416E-05,9.948515E-06,8.448385E-06,6.713281E-06,4.939446E-06,3.335495E-06,2.051750E-06,1.141605E-06,5.695683E-07,2.506029E-07,9.270850E-08,2.327890E-08,4.465917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.258667E-05,1.236589E-05,1.193813E-05,1.120727E-05,1.010570E-05,8.640461E-06,6.919697E-06,5.134555E-06,3.497731E-06,2.170444E-06,1.218028E-06,6.128847E-07,2.722226E-07,1.022139E-07,2.696192E-08,4.604068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.248120E-05,1.215511E-05,1.156707E-05,1.063169E-05,9.318691E-06,7.691461E-06,5.910021E-06,4.186211E-06,2.710905E-06,1.593415E-06,8.437357E-07,3.979985E-07,1.629604E-07,5.298153E-08,9.360170E-09,1.490852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.239492E-05,1.199212E-05,1.129585E-05,1.023404E-05,8.804748E-06,7.105622E-06,5.320715E-06,3.662755E-06,2.300046E-06,1.308252E-06,6.685880E-07,3.027311E-07,1.170393E-07,3.335370E-08,6.142714E-09,2.851026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.201963E-05,1.134192E-05,1.030225E-05,8.894174E-06,7.209512E-06,5.427747E-06,3.760611E-06,2.379481E-06,1.365524E-06,7.052676E-07,3.235962E-07,1.275781E-07,3.807771E-08,7.525888E-09,7.976444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.253522E-05,1.226117E-05,1.175043E-05,1.091094E-05,9.693473E-06,8.134960E-06,6.372990E-06,4.612799E-06,3.058073E-06,1.843127E-06,1.002594E-06,4.874437E-07,2.075642E-07,7.269299E-08,1.501703E-08,2.724144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.237778E-05,1.196052E-05,1.124456E-05,1.016066E-05,8.712207E-06,7.002689E-06,5.219671E-06,3.575159E-06,2.232935E-06,1.262777E-06,6.413129E-07,2.882402E-07,1.102149E-07,3.050301E-08,5.670231E-09,1.122307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.254569E-05,1.228216E-05,1.178747E-05,1.096852E-05,9.772340E-06,8.230179E-06,6.474379E-06,4.708067E-06,3.137114E-06,1.901069E-06,1.040148E-06,5.089791E-07,2.184977E-07,7.761051E-08,1.697740E-08,3.034762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.245713E-05,1.210893E-05,1.148904E-05,1.051553E-05,9.166283E-06,7.515146E-06,5.730067E-06,4.024071E-06,2.581852E-06,1.502612E-06,7.872149E-07,3.668524E-07,1.477554E-07,4.640159E-08,8.287962E-09,1.083873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.216385E-05,1.158284E-05,1.065692E-05,9.354530E-06,7.736665E-06,5.960645E-06,4.236541E-06,2.755311E-06,1.628167E-06,8.678427E-07,4.128109E-07,1.710157E-07,5.685557E-08,1.078854E-08,2.040236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.191125E-05,1.116649E-05,1.005202E-05,8.579418E-06,6.860168E-06,5.085373E-06,3.464083E-06,2.152323E-06,1.211464E-06,6.126793E-07,2.742422E-07,1.042250E-07,2.826203E-08,5.796235E-09,1.582176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.245940E-05,1.211325E-05,1.149629E-05,1.052626E-05,9.180276E-06,7.531240E-06,5.746399E-06,4.038703E-06,2.593432E-06,1.510714E-06,7.922304E-07,3.696011E-07,1.490901E-07,4.697612E-08,8.381822E-09,1.119304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.200019E-05,1.131011E-05,1.025641E-05,8.835915E-06,7.144196E-06,5.363095E-06,3.704067E-06,2.335748E-06,1.335584E-06,6.871079E-07,3.138289E-07,1.229157E-07,3.610119E-08,7.179074E-09,6.682627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.227389E-05,1.177358E-05,1.094824E-05,9.746700E-06,8.202289E-06,6.448524E-06,4.687989E-06,3.124502E-06,1.895220E-06,1.038849E-06,5.098309E-07,2.198237E-07,7.864315E-08,1.757486E-08,3.507171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.150974E-05,1.054953E-05,9.215887E-06,7.579403E-06,5.803926E-06,4.099341E-06,2.649804E-06,1.556907E-06,8.255780E-07,3.908025E-07,1.609564E-07,5.282128E-08,1.086214E-08,2.068758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.246858E-05,1.213082E-05,1.152590E-05,1.057021E-05,9.237779E-06,7.597576E-06,5.813915E-06,4.099365E-06,2.641582E-06,1.544501E-06,8.132039E-07,3.811277E-07,1.547023E-07,4.939844E-08,8.777042E-09,1.268913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.230215E-05,1.182370E-05,1.102655E-05,9.854534E-06,8.333210E-06,6.588760E-06,4.820604E-06,3.235299E-06,1.977067E-06,1.092352E-06,5.408053E-07,2.357173E-07,8.587665E-08,2.049656E-08,3.999183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.166888E-05,1.078856E-05,9.532469E-06,7.949338E-06,6.185619E-06,4.447374E-06,2.930511E-06,1.757377E-06,9.524772E-07,4.620758E-07,1.965083E-07,6.858342E-08,1.373727E-08,3.197880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.190037E-05,1.114912E-05,1.002757E-05,8.549074E-06,6.826940E-06,5.053242E-06,3.436622E-06,2.131561E-06,1.197565E-06,6.044320E-07,2.699011E-07,1.021962E-07,2.741964E-08,5.646898E-09,1.037246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.240686E-05,1.201426E-05,1.133205E-05,1.028616E-05,8.870886E-06,7.179650E-06,5.393836E-06,3.726536E-06,2.349209E-06,1.341766E-06,6.888077E-07,3.135360E-07,1.221570E-07,3.550347E-08,6.498070E-09,4.158827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.217479E-05,1.160151E-05,1.068501E-05,9.391754E-06,7.780181E-06,6.005540E-06,4.277449E-06,2.788257E-06,1.651639E-06,8.826486E-07,4.210870E-07,1.751184E-07,5.866062E-08,1.109939E-08,2.160827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.234091E-05,1.189332E-05,1.113666E-05,1.000802E-05,8.521845E-06,6.793274E-06,5.016336E-06,3.400779E-06,2.100750E-06,1.174142E-06,5.886974E-07,2.605684E-07,9.731199E-08,2.516571E-08,4.781477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.213746E-05,1.153804E-05,1.058993E-05,9.266209E-06,7.633962E-06,5.855243E-06,4.141000E-06,2.678761E-06,1.573905E-06,8.337855E-07,3.938669E-07,1.616695E-07,5.276295E-08,1.008205E-08,1.767512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.234714E-05,1.190459E-05,1.115465E-05,1.003332E-05,8.553193E-06,6.827548E-06,5.049411E-06,3.428973E-06,2.121993E-06,1.188301E-06,5.970537E-07,2.649378E-07,9.933778E-08,2.599898E-08,4.920603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.207717E-05,1.143693E-05,1.044050E-05,9.071541E-06,7.410257E-06,5.628326E-06,3.937675E-06,2.517693E-06,1.461007E-06,7.637007E-07,3.553018E-07,1.428437E-07,4.460443E-08,8.666255E-09,1.226908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.168943E-05,1.081993E-05,9.574658E-06,7.999406E-06,6.238070E-06,4.495922E-06,2.970248E-06,1.786168E-06,9.709619E-07,4.726020E-07,2.018302E-07,7.097420E-08,1.469069E-08,3.370339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.237177E-05,1.194949E-05,1.122674E-05,1.013529E-05,8.680368E-06,6.967447E-06,5.185243E-06,3.545457E-06,2.210286E-06,1.247501E-06,6.321933E-07,2.834171E-07,1.079535E-07,2.956257E-08,5.514030E-09,5.534229E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.138657E-05,1.036878E-05,8.981993E-06,7.312318E-06,5.534576E-06,3.859229E-06,2.460411E-06,1.424587E-06,7.436066E-07,3.457280E-07,1.389351E-07,4.325502E-08,9.098275E-09,1.391000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.158627E-05,1.066366E-05,9.365966E-06,7.753531E-06,5.982318E-06,4.260857E-06,2.779165E-06,1.648653E-06,8.832579E-07,4.229803E-07,1.769005E-07,5.984391E-08,1.214762E-08,2.570058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.229296E-05,1.180735E-05,1.100091E-05,9.819116E-06,8.290064E-06,6.542392E-06,4.776613E-06,3.198428E-06,1.949743E-06,1.074435E-06,5.304009E-07,2.303626E-07,8.343245E-08,1.950646E-08,3.832677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.129703E-05,1.023952E-05,8.817433E-06,7.127413E-06,5.351059E-06,3.698198E-06,2.335358E-06,1.338547E-06,6.911008E-07,3.172789E-07,1.252358E-07,3.738777E-08,8.008429E-09,9.785805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.187401E-05,1.110720E-05,9.968827E-06,8.476473E-06,6.747754E-06,4.976967E-06,3.371683E-06,2.082650E-06,1.164943E-06,5.851471E-07,2.597865E-07,9.748585E-08,2.547062E-08,5.300793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.229333E-05,1.180800E-05,1.100193E-05,9.820524E-06,8.291777E-06,6.544230E-06,4.778353E-06,3.199884E-06,1.950821E-06,1.075141E-06,5.308101E-07,2.305729E-07,8.352829E-08,1.954523E-08,3.839201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.217437E-05,1.160079E-05,1.068391E-05,9.390305E-06,7.778483E-06,6.003787E-06,4.275849E-06,2.786967E-06,1.650718E-06,8.820671E-07,4.207614E-07,1.749568E-07,5.858942E-08,1.108713E-08,2.156066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.228901E-05,1.180035E-05,1.098996E-05,9.804015E-06,8.271712E-06,6.522716E-06,4.757988E-06,3.182852E-06,1.938227E-06,1.066900E-06,5.260349E-07,2.281204E-07,8.241110E-08,1.909359E-08,3.763176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.226949E-05,1.176583E-05,1.093619E-05,9.730210E-06,8.182382E-06,6.427321E-06,4.668050E-06,3.107936E-06,1.883049E-06,1.030936E-06,5.052742E-07,2.174978E-07,7.759004E-08,1.715164E-08,3.435733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.151044E-05,1.055057E-05,9.217242E-06,7.580965E-06,5.805518E-06,4.100772E-06,2.650944E-06,1.557710E-06,8.260802E-07,3.910810E-07,1.610937E-07,5.288139E-08,1.087318E-08,2.073036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.226511E-05,1.175811E-05,1.092422E-05,9.713841E-06,8.162649E-06,6.406335E-06,4.648344E-06,3.091586E-06,1.871055E-06,1.023149E-06,5.007961E-07,2.152151E-07,7.655787E-08,1.673739E-08,3.365765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.212718E-05,1.152068E-05,1.056409E-05,9.232317E-06,7.594754E-06,5.815209E-06,4.104895E-06,2.649976E-06,1.553602E-06,8.211036E-07,3.868464E-07,1.582221E-07,5.126028E-08,9.822047E-09,1.667628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.188073E-05,1.111786E-05,9.983735E-06,8.494862E-06,6.767768E-06,4.996206E-06,3.388029E-06,2.094937E-06,1.173122E-06,5.899727E-07,2.623126E-07,9.866005E-08,2.595558E-08,5.386988E-09,9.172108E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.199489E-05,1.130147E-05,1.024400E-05,8.820196E-06,7.126624E-06,5.345753E-06,3.688943E-06,2.324084E-06,1.327621E-06,6.822914E-07,3.112453E-07,1.216857E-07,3.558112E-08,7.087700E-09,6.342692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.212342E-05,1.151434E-05,1.055469E-05,9.220006E-06,7.580540E-06,5.800723E-06,4.091855E-06,2.639599E-06,1.546296E-06,8.165487E-07,3.843293E-07,1.569883E-07,5.072340E-08,9.729069E-09,1.631973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.217940E-05,1.160940E-05,1.069690E-05,9.407550E-06,7.798688E-06,6.024678E-06,4.294925E-06,2.802363E-06,1.661710E-06,8.890150E-07,4.246531E-07,1.768899E-07,5.944156E-08,1.123374E-08,2.213056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.216808E-05,1.159005E-05,1.066776E-05,9.368887E-06,7.753431E-06,5.977927E-06,4.252273E-06,2.767969E-06,1.637177E-06,8.735207E-07,4.159818E-07,1.725862E-07,5.754595E-08,1.090748E-08,2.086336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.180777E-05,1.100290E-05,9.824042E-06,8.299232E-06,6.556264E-06,4.794242E-06,3.217551E-06,1.967613E-06,1.088902E-06,5.405869E-07,2.366159E-07,8.678605E-08,2.107974E-08,4.517930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.204567E-05,1.138474E-05,1.036432E-05,8.973489E-06,7.298926E-06,5.516736E-06,3.838860E-06,2.440325E-06,1.407397E-06,7.307963E-07,3.373966E-07,1.341984E-07,4.089800E-08,8.019551E-09,9.827635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.177278E-05,1.094835E-05,9.749101E-06,8.208422E-06,6.459141E-06,4.702487E-06,3.140915E-06,1.910971E-06,1.051819E-06,5.190603E-07,2.255257E-07,8.171114E-08,1.901568E-08,4.148335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.118638E-05,1.008210E-05,8.619886E-06,6.908598E-06,5.136937E-06,3.512913E-06,2.193430E-06,1.242204E-06,6.330801E-07,2.862458E-07,1.104802E-07,3.114607E-08,6.841636E-09,5.429260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.205140E-05,1.139421E-05,1.037809E-05,8.991153E-06,7.318916E-06,5.536707E-06,3.856489E-06,2.454084E-06,1.416901E-06,7.366116E-07,3.405515E-07,1.357172E-07,4.154723E-08,8.132996E-09,1.025459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.133408E-05,1.029281E-05,8.885006E-06,7.203046E-06,5.425836E-06,3.763563E-06,2.385928E-06,1.373212E-06,7.121781E-07,3.286583E-07,1.306962E-07,3.971833E-08,8.442104E-09,1.142080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.204462E-05,1.138301E-05,1.036180E-05,8.970263E-06,7.295278E-06,5.513093E-06,3.835647E-06,2.437820E-06,1.405668E-06,7.297390E-07,3.368234E-07,1.339227E-07,4.078024E-08,7.998966E-09,9.750223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.202452E-05,1.134992E-05,1.031383E-05,8.908926E-06,7.226099E-06,5.444213E-06,3.775053E-06,2.390683E-06,1.373214E-06,7.099444E-07,3.261183E-07,1.287852E-07,3.859074E-08,7.615793E-09,8.312754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.125249E-05,1.017586E-05,8.737169E-06,7.038099E-06,5.263265E-06,3.621890E-06,2.276651E-06,1.298525E-06,6.668981E-07,3.042811E-07,1.190311E-07,3.475295E-08,7.516857E-09,7.942683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.188485E-05,1.112442E-05,9.992913E-06,8.506195E-06,6.780117E-06,5.008090E-06,3.398138E-06,2.102544E-06,1.178191E-06,5.929665E-07,2.638814E-07,9.939002E-08,2.625737E-08,5.440603E-09,2.864609E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.153429E-05,1.058599E-05,9.263624E-06,7.634550E-06,5.860184E-06,4.150061E-06,2.690257E-06,1.585479E-06,8.434679E-07,4.007429E-07,1.658626E-07,5.497390E-08,1.125698E-08,2.222100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.191817E-05,1.117756E-05,1.006762E-05,8.598820E-06,6.881455E-06,5.105997E-06,3.481743E-06,2.165700E-06,1.220436E-06,6.180121E-07,2.770541E-07,1.055414E-07,2.880953E-08,5.893216E-09,1.936694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.196695E-05,1.125610E-05,1.017905E-05,8.738226E-06,7.035348E-06,5.256012E-06,3.610976E-06,2.264175E-06,1.286871E-06,6.577314E-07,2.981176E-07,1.154575E-07,3.295654E-08,6.625799E-09,4.630462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.186783E-05,1.109741E-05,9.955148E-06,8.459625E-06,6.729440E-06,4.959386E-06,3.356765E-06,2.071451E-06,1.157498E-06,5.807597E-07,2.574926E-07,9.642090E-08,2.503130E-08,5.222663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.192969E-05,1.119604E-05,1.009373E-05,8.631341E-06,6.917206E-06,5.140704E-06,3.511520E-06,2.188298E-06,1.235621E-06,6.270551E-07,2.818313E-07,1.077818E-07,2.974301E-08,6.058422E-09,2.541760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.103113E-05,9.865231E-06,8.352628E-06,6.617830E-06,4.857404E-06,3.275216E-06,2.014456E-06,1.122743E-06,5.623135E-07,2.490013E-07,9.304864E-08,2.388555E-08,5.473799E-09,4.071177E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.185612E-05,1.107889E-05,9.929325E-06,8.427877E-06,6.694995E-06,4.926380E-06,3.328809E-06,2.050502E-06,1.143596E-06,5.725813E-07,2.532238E-07,9.444236E-08,2.421642E-08,5.077629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.148703E-05,1.051594E-05,9.172077E-06,7.528984E-06,5.752687E-06,4.053317E-06,2.613231E-06,1.531169E-06,8.095194E-07,3.819106E-07,1.565827E-07,5.090866E-08,1.051071E-08,1.932760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.152782E-05,1.057636E-05,9.251004E-06,7.619951E-06,5.845269E-06,4.136595E-06,2.679501E-06,1.577872E-06,8.386983E-07,3.980892E-07,1.645512E-07,5.439775E-08,1.115137E-08,2.181029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.085477E-05,9.624082E-06,8.061703E-06,6.307905E-06,4.565582E-06,3.032099E-06,1.835050E-06,1.005335E-06,4.940959E-07,2.137714E-07,7.686248E-08,1.726502E-08,4.215385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.158844E-05,1.066693E-05,9.370292E-06,7.758582E-06,5.987526E-06,4.265602E-06,2.782990E-06,1.651383E-06,8.849840E-07,4.239490E-07,1.773833E-07,6.005774E-08,1.218664E-08,2.585367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.180826E-05,1.100366E-05,9.825093E-06,8.300511E-06,6.557637E-06,4.795543E-06,3.218641E-06,1.968421E-06,1.089433E-06,5.408961E-07,2.367757E-07,8.685940E-08,2.110967E-08,4.523280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.163300E-05,1.073410E-05,9.459564E-06,7.863257E-06,6.095887E-06,4.364726E-06,2.863189E-06,1.708831E-06,9.214558E-07,4.444912E-07,1.876578E-07,6.462493E-08,1.301858E-08,2.912994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.158370E-05,1.065980E-05,9.360864E-06,7.747575E-06,5.976180E-06,4.255266E-06,2.774661E-06,1.645440E-06,8.812264E-07,4.218408E-07,1.763328E-07,5.959254E-08,1.210173E-08,2.552063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
