#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-221', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.565904E-06,4.484234E-06,4.327611E-06,4.062133E-06,3.664236E-06,3.136677E-06,2.517646E-06,1.874563E-06,1.282875E-06,8.005657E-07,4.521743E-07,2.291303E-07,1.025616E-07,3.890175E-08,1.052517E-08,1.830282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.538401E-06,4.429388E-06,4.231068E-06,3.912061E-06,3.458135E-06,2.886493E-06,2.249095E-06,1.619548E-06,1.068567E-06,6.411334E-07,3.471502E-07,1.678615E-07,7.090593E-08,2.441718E-08,5.490051E-09,5.255905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.593640E-06,4.543303E-06,4.438648E-06,4.246430E-06,3.934435E-06,3.486734E-06,2.918567E-06,2.280638E-06,1.646734E-06,1.089085E-06,6.546792E-07,3.549630E-07,1.717912E-07,7.262542E-08,2.506945E-08,5.499841E-09,4.779829E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.600984E-06,4.559908E-06,4.471761E-06,4.304687E-06,4.024891E-06,3.610739E-06,3.068708E-06,2.441252E-06,1.798594E-06,1.216028E-06,7.485211E-07,4.163249E-07,2.072868E-07,9.079123E-08,3.329439E-08,8.164297E-09,1.179066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.328521E-06,4.065319E-06,3.671420E-06,3.149298E-06,2.535938E-06,1.896981E-06,1.306418E-06,8.219174E-07,4.689787E-07,2.406458E-07,1.094485E-07,4.250231E-08,1.217279E-08,2.514093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.546560E-06,4.445361E-06,4.258668E-06,3.954171E-06,3.514893E-06,2.954111E-06,2.320327E-06,1.685930E-06,1.123314E-06,6.811030E-07,3.729893E-07,1.826546E-07,7.840649E-08,2.778502E-08,6.567978E-09,8.224001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.525474E-06,4.404517E-06,4.188828E-06,3.848705E-06,3.374169E-06,2.788123E-06,2.147169E-06,1.526104E-06,9.927390E-07,5.866504E-07,3.124813E-07,1.483215E-07,6.115106E-08,2.010401E-08,4.208424E-09,1.521718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.556635E-06,4.465416E-06,4.293900E-06,4.008818E-06,3.589768E-06,3.044771E-06,2.417380E-06,1.777828E-06,1.200309E-06,7.382017E-07,4.104779E-07,2.044491E-07,8.962659E-08,3.289979E-08,8.219434E-09,1.281073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.554516E-06,4.461165E-06,4.286373E-06,3.997056E-06,3.573532E-06,3.024967E-06,2.396025E-06,1.757462E-06,1.183125E-06,7.253691E-07,4.019945E-07,1.994837E-07,8.705315E-08,3.171888E-08,7.836686E-09,1.174372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.586033E-06,4.526603E-06,4.406307E-06,4.191169E-06,3.851086E-06,3.375723E-06,2.787952E-06,2.144825E-06,1.521890E-06,9.875982E-07,5.817035E-07,3.085370E-07,1.456565E-07,5.960690E-08,1.933117E-08,3.801022E-09,3.639644E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.507693E-06,4.371069E-06,4.133281E-06,3.767218E-06,3.268525E-06,2.667019E-06,2.024361E-06,1.415888E-06,9.051631E-07,5.250226E-07,2.740652E-07,1.271064E-07,5.077169E-08,1.560582E-08,3.157618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.581812E-06,4.517518E-06,4.389061E-06,4.162277E-06,3.808358E-06,3.319916E-06,2.723554E-06,2.079145E-06,1.462662E-06,9.403588E-07,5.483710E-07,2.877252E-07,1.341572E-07,5.398378E-08,1.689787E-08,3.255297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.551975E-06,4.456091E-06,4.277433E-06,3.983148E-06,3.554419E-06,3.001758E-06,2.371109E-06,1.733804E-06,1.163249E-06,7.105904E-07,3.922661E-07,1.938134E-07,8.412665E-08,3.038150E-08,7.404261E-09,1.054104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.527397E-06,4.408185E-06,4.195006E-06,3.857892E-06,3.386242E-06,2.802148E-06,2.161580E-06,1.539207E-06,1.003285E-06,5.941657E-07,3.172248E-07,1.509735E-07,6.246439E-08,2.068007E-08,4.343193E-09,2.015813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.419093E-06,4.214139E-06,3.887608E-06,3.427120E-06,2.851963E-06,2.215362E-06,1.590647E-06,1.046865E-06,6.268631E-07,3.389421E-07,1.637376E-07,6.909973E-08,2.372939E-08,5.454449E-09,5.639729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.567289E-06,4.487078E-06,4.332765E-06,4.070380E-06,3.675888E-06,3.151221E-06,2.533693E-06,1.890217E-06,1.296382E-06,8.108790E-07,4.591436E-07,2.332993E-07,1.047694E-07,3.993678E-08,1.095469E-08,1.926100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.522500E-06,4.398863E-06,4.179342E-06,3.834647E-06,3.355761E-06,2.766811E-06,2.125347E-06,1.506331E-06,9.768791E-07,5.753856E-07,3.053949E-07,1.443726E-07,5.920181E-08,1.925178E-08,4.009125E-09,7.935241E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.570250E-06,4.493191E-06,4.343904E-06,4.088292E-06,3.701324E-06,3.183131E-06,2.569073E-06,1.924902E-06,1.326458E-06,8.339535E-07,4.748111E-07,2.427160E-07,1.097797E-07,4.229666E-08,1.193856E-08,2.145722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.545135E-06,4.442553E-06,4.253788E-06,3.946682E-06,3.504741E-06,2.941948E-06,2.307442E-06,1.673856E-06,1.113302E-06,6.737542E-07,3.682133E-07,1.799059E-07,7.700560E-08,2.715277E-08,6.365015E-09,7.663503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.460954E-06,4.286550E-06,3.998276E-06,3.576638E-06,3.030640E-06,2.404328E-06,1.767602E-06,1.193658E-06,7.347758E-07,4.092625E-07,2.043629E-07,8.990747E-08,3.317687E-08,8.558064E-09,1.442544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.387455E-06,4.161061E-06,3.808919E-06,3.323971E-06,2.732335E-06,2.092546E-06,1.478971E-06,9.568836E-07,5.625953E-07,2.982430E-07,1.408826E-07,5.771897E-08,1.870502E-08,4.098216E-09,1.118674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.545778E-06,4.443819E-06,4.255986E-06,3.950054E-06,3.509309E-06,2.947417E-06,2.313232E-06,1.679278E-06,1.117794E-06,6.770496E-07,3.703536E-07,1.811369E-07,7.763259E-08,2.743556E-08,6.455763E-09,7.914019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.413427E-06,4.204536E-06,3.873229E-06,3.408085E-06,2.829672E-06,2.192257E-06,1.569440E-06,1.029620E-06,6.144335E-07,3.310001E-07,1.592382E-07,6.683966E-08,2.272299E-08,5.127582E-09,4.724938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.492699E-06,4.343464E-06,4.088402E-06,3.702761E-06,3.186694E-06,2.575146E-06,1.933095E-06,1.335634E-06,8.426699E-07,4.819167E-07,2.477220E-07,1.128416E-07,4.392765E-08,1.269678E-08,2.479738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.269059E-06,3.972173E-06,3.542393E-06,2.991148E-06,2.364300E-06,1.731949E-06,1.165757E-06,7.155953E-07,3.976838E-07,1.982272E-07,8.705460E-08,3.201368E-08,8.406350E-09,1.462711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.548389E-06,4.448973E-06,4.264963E-06,3.963859E-06,3.528066E-06,2.969938E-06,2.337141E-06,1.701730E-06,1.136452E-06,6.907732E-07,3.792912E-07,1.862912E-07,8.026493E-08,2.862600E-08,6.838361E-09,8.971820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.500822E-06,4.358356E-06,4.112509E-06,3.737239E-06,3.230283E-06,2.623879E-06,1.981306E-06,1.377853E-06,8.754113E-07,5.044089E-07,2.614121E-07,1.202250E-07,4.745588E-08,1.419045E-08,2.827615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.316200E-06,4.045755E-06,3.643956E-06,3.115191E-06,2.498443E-06,1.860471E-06,1.274912E-06,7.978115E-07,4.526203E-07,2.307982E-07,1.041893E-07,4.001080E-08,1.112633E-08,2.261054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.384270E-06,4.155788E-06,3.801203E-06,3.313987E-06,2.720905E-06,2.080961E-06,1.468569E-06,9.486075E-07,5.567577E-07,2.945917E-07,1.388573E-07,5.672276E-08,1.827055E-08,3.992628E-09,7.333834E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.530806E-06,4.414715E-06,4.206045E-06,3.874375E-06,3.407989E-06,2.827512E-06,2.187744E-06,1.563087E-06,1.022577E-06,6.079659E-07,3.259677E-07,1.558796E-07,6.490295E-08,2.175359E-08,4.643401E-09,2.940490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.464118E-06,4.292139E-06,4.006995E-06,3.588659E-06,3.045293E-06,2.420132E-06,1.782689E-06,1.206413E-06,7.443285E-07,4.156025E-07,2.080923E-07,9.185192E-08,3.407537E-08,8.856244E-09,1.527808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.511944E-06,4.378992E-06,4.146317E-06,3.786166E-06,3.292866E-06,2.694667E-06,2.052145E-06,1.440598E-06,9.246214E-07,5.385937E-07,2.824499E-07,1.316960E-07,5.299744E-08,1.656196E-08,3.380734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.453316E-06,4.273130E-06,3.977450E-06,3.548076E-06,2.995999E-06,2.367156E-06,1.732293E-06,1.163955E-06,7.126376E-07,3.946404E-07,1.958026E-07,8.546539E-08,3.113386E-08,7.881898E-09,1.249716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.513728E-06,4.382330E-06,4.151830E-06,3.794211E-06,3.303241E-06,2.706498E-06,2.064078E-06,1.451252E-06,9.330424E-07,5.444886E-07,2.861054E-07,1.337042E-07,5.397480E-08,1.698332E-08,3.479102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.435827E-06,4.242763E-06,3.930868E-06,3.484915E-06,2.920261E-06,2.286792E-06,1.656797E-06,1.101135E-06,6.663208E-07,3.643730E-07,1.782690E-07,7.646136E-08,2.703537E-08,6.533546E-09,8.674826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.322269E-06,4.055372E-06,3.657432E-06,3.131895E-06,2.516772E-06,1.878287E-06,1.290258E-06,8.095323E-07,4.605601E-07,2.355695E-07,1.067331E-07,4.121382E-08,1.163060E-08,2.382992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.520780E-06,4.395605E-06,4.173894E-06,3.826601E-06,3.345259E-06,2.754694E-06,2.112980E-06,1.495162E-06,9.679488E-07,5.690629E-07,3.014299E-07,1.421700E-07,5.811793E-08,1.877935E-08,3.898684E-09,3.912970E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.232388E-06,3.916206E-06,3.466847E-06,2.900895E-06,2.268809E-06,1.642414E-06,1.091321E-06,6.607012E-07,3.617623E-07,1.773662E-07,7.630336E-08,2.709731E-08,6.753987E-09,9.835041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.291762E-06,4.007367E-06,3.590639E-06,3.049673E-06,2.427162E-06,1.791773E-06,1.216227E-06,7.533575E-07,4.227501E-07,2.129911E-07,9.477073E-08,3.559146E-08,9.618593E-09,1.817154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.498182E-06,4.353501E-06,4.104623E-06,3.725924E-06,3.215932E-06,2.607783E-06,1.965333E-06,1.363822E-06,8.644969E-07,4.968886E-07,2.568212E-07,1.177417E-07,4.626576E-08,1.368516E-08,2.709887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.205634E-06,3.876014E-06,3.413435E-06,2.838063E-06,2.203338E-06,1.581947E-06,1.041795E-06,6.247125E-07,3.385532E-07,1.640812E-07,6.955410E-08,2.405469E-08,5.739943E-09,6.919034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.376552E-06,4.143058E-06,3.782649E-06,3.290070E-06,2.693627E-06,2.053416E-06,1.443930E-06,9.290754E-07,5.430301E-07,2.860361E-07,1.341284E-07,5.440482E-08,1.726318E-08,3.747914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.498288E-06,4.353694E-06,4.104937E-06,3.726374E-06,3.216501E-06,2.608422E-06,1.965965E-06,1.364377E-06,8.649277E-07,4.971850E-07,2.570018E-07,1.178393E-07,4.631247E-08,1.370497E-08,2.714500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.463996E-06,4.291922E-06,4.006656E-06,3.588191E-06,3.044722E-06,2.419515E-06,1.782100E-06,1.205914E-06,7.439540E-07,4.153537E-07,2.079457E-07,9.177538E-08,3.403996E-08,8.844482E-09,1.524442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.497048E-06,4.351420E-06,4.101252E-06,3.721097E-06,3.209823E-06,2.600948E-06,1.958565E-06,1.357889E-06,8.598919E-07,4.937224E-07,2.548923E-07,1.167006E-07,4.576783E-08,1.347419E-08,2.660746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.491434E-06,4.341158E-06,4.084690E-06,3.697480E-06,3.180056E-06,2.567763E-06,1.925831E-06,1.329306E-06,8.377887E-07,4.785810E-07,2.457022E-07,1.117579E-07,4.341240E-08,1.247975E-08,2.429228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.269267E-06,3.972493E-06,3.542829E-06,2.991674E-06,2.364862E-06,1.732481E-06,1.166203E-06,7.159269E-07,3.979028E-07,1.983554E-07,8.712125E-08,3.204442E-08,8.416729E-09,1.465736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.490173E-06,4.338862E-06,4.080998E-06,3.692237E-06,3.173472E-06,2.560453E-06,1.918648E-06,1.323058E-06,8.329752E-07,4.752959E-07,2.437157E-07,1.106934E-07,4.290699E-08,1.226716E-08,2.379758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.450336E-06,4.267922E-06,3.969408E-06,3.537100E-06,2.982752E-06,2.353011E-06,1.718922E-06,1.152761E-06,7.043339E-07,3.891815E-07,1.926217E-07,8.382233E-08,3.038164E-08,7.633597E-09,1.179093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.378520E-06,4.146297E-06,3.787361E-06,3.296132E-06,2.700527E-06,2.060370E-06,1.450138E-06,9.339868E-07,5.464754E-07,2.881793E-07,1.353108E-07,5.498330E-08,1.751412E-08,3.808859E-09,6.485146E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.411883E-06,4.201927E-06,3.869335E-06,3.402944E-06,2.823669E-06,2.186053E-06,1.563761E-06,1.025014E-06,6.111230E-07,3.288904E-07,1.580462E-07,6.624247E-08,2.245776E-08,5.041569E-09,4.484588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.449247E-06,4.266022E-06,3.966479E-06,3.533111E-06,2.977947E-06,2.347889E-06,1.714089E-06,1.148722E-06,7.013433E-07,3.872190E-07,1.914801E-07,8.323366E-08,3.011260E-08,7.544878E-09,1.153884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.465452E-06,4.294498E-06,4.010684E-06,3.593756E-06,3.051521E-06,2.426863E-06,1.789129E-06,1.211869E-06,7.484230E-07,4.183256E-07,2.096974E-07,9.269046E-08,3.446362E-08,8.985241E-09,1.564737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.462178E-06,4.288710E-06,4.001643E-06,3.581275E-06,3.036288E-06,2.410413E-06,1.773406E-06,1.198561E-06,7.384442E-07,4.116950E-07,2.057925E-07,9.065220E-08,3.352070E-08,8.672112E-09,1.475140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.357117E-06,4.111306E-06,3.736797E-06,3.231512E-06,2.627446E-06,1.987186E-06,1.385211E-06,8.829319E-07,5.108789E-07,2.661687E-07,1.232397E-07,4.911209E-08,1.498201E-08,3.194393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.426672E-06,4.227052E-06,3.907049E-06,3.452994E-06,2.882423E-06,2.247099E-06,1.619928E-06,1.070799E-06,6.442004E-07,3.500755E-07,1.700763E-07,7.229933E-08,2.516112E-08,5.920791E-09,6.948609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.346828E-06,4.094662E-06,3.712999E-06,3.201415E-06,2.593758E-06,1.953795E-06,1.355886E-06,8.601024E-07,4.951190E-07,2.565191E-07,1.179989E-07,4.658759E-08,1.390370E-08,2.933072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.172461E-06,3.826872E-06,3.349028E-06,2.763330E-06,2.126511E-06,1.511933E-06,9.852007E-07,5.841178E-07,3.127077E-07,1.494739E-07,6.222599E-08,2.079223E-08,4.837365E-09,3.838747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.428338E-06,4.229903E-06,3.911357E-06,3.458750E-06,2.889224E-06,2.254211E-06,1.626514E-06,1.076202E-06,6.481281E-07,3.526065E-07,1.715224E-07,7.303181E-08,2.549001E-08,6.028133E-09,7.250490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.216716E-06,3.892600E-06,3.435393E-06,2.863799E-06,2.230056E-06,1.606533E-06,1.061861E-06,6.392413E-07,3.478897E-07,1.694067E-07,7.225026E-08,2.526592E-08,6.142790E-09,8.075056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.426367E-06,4.226531E-06,3.906262E-06,3.451943E-06,2.881181E-06,2.245801E-06,1.618728E-06,1.069815E-06,6.434855E-07,3.496151E-07,1.698135E-07,7.216631E-08,2.510144E-08,5.901321E-09,6.893875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.420514E-06,4.216554E-06,3.891236E-06,3.431936E-06,2.857618E-06,2.221240E-06,1.596057E-06,1.051277E-06,6.300511E-07,3.409845E-07,1.648977E-07,6.968394E-08,2.399020E-08,5.539285E-09,5.877516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.192295E-06,3.856165E-06,3.387304E-06,2.807609E-06,2.171895E-06,1.553170E-06,1.018437E-06,6.078886E-07,3.277984E-07,1.579784E-07,6.648037E-08,2.268090E-08,5.314779E-09,5.615858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.379728E-06,4.148289E-06,3.790261E-06,3.299866E-06,2.704782E-06,2.064663E-06,1.453975E-06,9.370258E-07,5.486094E-07,2.895081E-07,1.360446E-07,5.534271E-08,1.767019E-08,3.846767E-09,2.025413E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.276350E-06,3.983428E-06,3.557758E-06,3.009710E-06,2.384156E-06,1.750769E-06,1.181571E-06,7.273806E-07,4.054762E-07,2.027990E-07,8.943473E-08,3.311304E-08,8.778002E-09,1.571131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.389479E-06,4.164418E-06,3.813841E-06,3.330351E-06,2.739653E-06,2.099977E-06,1.485654E-06,9.622109E-07,5.663596E-07,3.006015E-07,1.421931E-07,5.836468E-08,1.898710E-08,4.166786E-09,1.369336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.403733E-06,4.188209E-06,3.848929E-06,3.376108E-06,2.792447E-06,2.153901E-06,1.534437E-06,1.001317E-06,5.941496E-07,3.181117E-07,1.519768E-07,6.321214E-08,2.111644E-08,4.684758E-09,3.273959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.374740E-06,4.140081E-06,3.778324E-06,3.284514E-06,2.687311E-06,2.047059E-06,1.438262E-06,9.245959E-07,5.398917E-07,2.840862E-07,1.330539E-07,5.387977E-08,1.703568E-08,3.692673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.392849E-06,4.170020E-06,3.822070E-06,3.341039E-06,2.751935E-06,2.112472E-06,1.496914E-06,9.712024E-07,5.727247E-07,3.045969E-07,1.444171E-07,5.946245E-08,1.946752E-08,4.283595E-09,1.797147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.125716E-06,3.758833E-06,3.261392E-06,2.663373E-06,2.025482E-06,1.421388E-06,9.132058E-07,5.333096E-07,2.808749E-07,1.317663E-07,5.348138E-08,1.695960E-08,3.870238E-09,2.878520E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.371307E-06,4.134448E-06,3.770155E-06,3.274039E-06,2.675424E-06,2.035115E-06,1.427631E-06,9.162094E-07,5.340259E-07,2.804478E-07,1.310524E-07,5.290329E-08,1.661328E-08,3.590128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.262311E-06,3.961793E-06,3.528276E-06,2.974155E-06,2.346188E-06,1.714844E-06,1.151434E-06,7.049585E-07,3.906751E-07,1.941291E-07,8.492828E-08,3.103485E-08,8.076085E-09,1.366554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.274429E-06,3.980459E-06,3.553698E-06,3.004798E-06,2.378895E-06,1.745775E-06,1.177369E-06,7.242451E-07,4.034003E-07,2.015794E-07,8.879901E-08,3.281903E-08,8.678535E-09,1.542092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.072333E-06,3.682716E-06,3.165330E-06,2.555988E-06,1.919078E-06,1.327876E-06,8.402757E-07,4.828140E-07,2.498290E-07,1.148160E-07,4.526439E-08,1.342399E-08,2.980479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.292407E-06,4.008373E-06,3.592027E-06,3.051367E-06,2.428993E-06,1.793526E-06,1.217714E-06,7.544773E-07,4.234977E-07,2.134340E-07,9.500353E-08,3.570001E-08,9.655494E-09,1.827979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.357260E-06,4.111538E-06,3.737130E-06,3.231935E-06,2.627921E-06,1.987659E-06,1.385627E-06,8.832572E-07,5.111042E-07,2.663071E-07,1.233150E-07,4.914850E-08,1.499762E-08,3.198176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.305597E-06,4.029032E-06,3.620638E-06,3.086426E-06,2.467028E-06,1.830080E-06,1.248854E-06,7.780009E-07,4.392610E-07,2.228058E-07,9.994716E-08,3.801343E-08,1.044353E-08,2.059627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.291001E-06,4.006180E-06,3.589002E-06,3.047675E-06,2.425004E-06,1.789707E-06,1.214474E-06,7.520390E-07,4.218701E-07,2.124700E-07,9.449691E-08,3.546382E-08,9.575213E-09,1.804431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
