#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-504', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.264124E-06,7.264124E-06,7.260652E-06,7.238865E-06,7.180866E-06,7.053664E-06,6.807614E-06,6.387755E-06,5.755574E-06,4.915447E-06,3.929792E-06,2.908644E-06,1.974222E-06,1.218806E-06,6.791564E-07,3.384348E-07,1.482754E-07,5.445046E-08,1.352102E-08,1.669206E-09
13.54000,42.32194,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.261446E-06,7.240809E-06,7.185340E-06,7.062695E-06,6.823601E-06,6.412567E-06,5.789315E-06,4.955630E-06,3.971671E-06,2.946806E-06,2.004593E-06,1.239883E-06,6.918867E-07,3.451080E-07,1.512993E-07,5.562795E-08,1.391126E-08
13.54056,41.96028,0.00000,7.040283E-06,6.786546E-06,6.359858E-06,5.725416E-06,4.890681E-06,3.918124E-06,2.913881E-06,1.994151E-06,1.246499E-06,7.066920E-07,3.603517E-07,1.628168E-07,6.264886E-08,1.749093E-08,3.853108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.215212E-06,7.127735E-06,6.948613E-06,6.624766E-06,6.107534E-06,5.377368E-06,4.465797E-06,3.458756E-06,2.473741E-06,1.620208E-06,9.646584E-07,5.181897E-07,2.484586E-07,1.038719E-07,3.509698E-08,7.541276E-09,8.199750E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.264124E-06,7.264124E-06,7.258160E-06,7.231641E-06,7.164072E-06,7.019279E-06,6.745604E-06,6.289232E-06,5.617625E-06,4.745188E-06,3.744511E-06,2.730820E-06,1.823666E-06,1.106327E-06,6.049916E-07,2.952657E-07,1.260898E-07,4.438220E-08,9.485848E-09,9.361185E-10
13.55972,42.29222,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.254063E-06,7.219459E-06,7.136360E-06,6.963732E-06,6.647468E-06,6.136379E-06,5.407687E-06,4.490861E-06,3.472695E-06,2.474468E-06,1.610281E-06,9.495338E-07,5.032749E-07,2.370015E-07,9.661946E-08,3.121934E-08,4.879785E-09
13.56139,41.81083,0.00000,6.654509E-06,6.156944E-06,5.450207E-06,4.561027E-06,3.569103E-06,2.586981E-06,1.723043E-06,1.047234E-06,5.767769E-07,2.851601E-07,1.241587E-07,4.498566E-08,1.153965E-08,2.350071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.264124E-06,7.264124E-06,7.257499E-06,7.229750E-06,7.159740E-06,7.010536E-06,6.730060E-06,6.264884E-06,5.584014E-06,4.704286E-06,3.700624E-06,2.689286E-06,1.788988E-06,1.080777E-06,5.883758E-07,2.857259E-07,1.212534E-07,4.221693E-08,8.629654E-09,7.805024E-10
13.58389,41.88750,0.00000,6.877508E-06,6.507722E-06,5.937956E-06,5.161065E-06,4.222813E-06,3.218280E-06,2.263977E-06,1.458855E-06,8.551499E-07,4.525734E-07,2.137243E-07,8.761639E-08,2.836634E-08,6.834960E-09,5.568301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.213476E-06,7.123933E-06,6.941276E-06,6.612282E-06,6.088790E-06,5.352529E-06,4.436723E-06,3.428683E-06,2.446234E-06,1.597947E-06,9.487097E-07,5.080696E-07,2.427691E-07,1.010371E-07,3.384507E-08,7.259071E-09,7.145528E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.263717E-06,7.247694E-06,7.201905E-06,7.097779E-06,6.889029E-06,6.520017E-06,5.944742E-06,5.153686E-06,4.194043E-06,3.166833E-06,2.196484E-06,1.387416E-06,7.918990E-07,4.048953E-07,1.828215E-07,7.028758E-08,1.992537E-08
13.60194,42.06639,0.00000,7.199033E-06,7.092831E-06,6.882238E-06,6.513445E-06,5.942788E-06,5.162114E-06,4.217341E-06,3.205259E-06,2.244978E-06,1.437504E-06,8.354500E-07,4.372393E-07,2.035127E-07,8.175073E-08,2.544497E-08,5.363898E-09,1.678391E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.264124E-06,7.262796E-06,7.245512E-06,7.196892E-06,7.087539E-06,6.870745E-06,6.491505E-06,5.905980E-06,5.107837E-06,4.146994E-06,3.125125E-06,2.164746E-06,1.366899E-06,7.808392E-07,4.001128E-07,1.813283E-07,7.009937E-08,2.006640E-08,3.181042E-09,0.000000E+00
13.61139,42.27778,0.00000,7.264124E-06,7.264124E-06,7.263711E-06,7.247996E-06,7.202736E-06,7.099790E-06,6.893302E-06,6.527990E-06,5.957811E-06,5.172505E-06,4.217848E-06,3.193288E-06,2.222313E-06,1.409574E-06,8.085995E-07,4.159556E-07,1.892578E-07,7.357882E-08,2.140424E-08,3.100081E-09
13.61583,41.71944,0.00000,6.341023E-06,5.703275E-06,4.869304E-06,3.902222E-06,2.906637E-06,1.995697E-06,1.254122E-06,7.165071E-07,3.691811E-07,1.691364E-07,6.641220E-08,1.939452E-08,4.898371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.123047E-06,6.940025E-06,6.611052E-06,6.088492E-06,5.354468E-06,4.442073E-06,3.437774E-06,2.458142E-06,1.610755E-06,9.603301E-07,5.170877E-07,2.488044E-07,1.045385E-07,3.561202E-08,8.148899E-09,1.048203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.823610E-06,6.420186E-06,5.812390E-06,5.001844E-06,4.044182E-06,3.040798E-06,2.107661E-06,1.336705E-06,7.703950E-07,4.003217E-07,1.850900E-07,7.366552E-08,2.232391E-08,5.333841E-09,5.870193E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.193383E-06,7.080894E-06,6.860003E-06,6.476917E-06,5.889833E-06,5.094329E-06,4.140678E-06,3.128608E-06,2.177180E-06,1.384422E-06,7.986412E-07,4.146227E-07,1.911950E-07,7.580294E-08,2.289851E-08,4.788835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.264124E-06,7.253821E-06,7.219982E-06,7.137889E-06,6.967528E-06,6.655558E-06,6.151274E-06,5.431479E-06,4.523930E-06,3.512777E-06,2.516898E-06,1.649555E-06,9.813508E-07,5.258502E-07,2.510389E-07,1.042723E-07,3.487873E-08,6.515583E-09,4.386358E-10,0.000000E+00
13.64472,42.34472,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.264124E-06,7.249391E-06,7.206065E-06,7.106756E-06,6.906081E-06,6.548536E-06,5.986751E-06,5.208191E-06,4.256343E-06,3.229577E-06,2.252173E-06,1.430982E-06,8.219436E-07,4.231640E-07,1.926169E-07,7.491946E-08,2.185714E-08
13.64500,41.71167,0.00000,6.308667E-06,5.658472E-06,4.814414E-06,3.842656E-06,2.849311E-06,1.946715E-06,1.216922E-06,6.913728E-07,3.540625E-07,1.610372E-07,6.254790E-08,1.775292E-08,4.472139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.030707E-06,6.769403E-06,6.332775E-06,5.687632E-06,4.844097E-06,3.867325E-06,2.864847E-06,1.952221E-06,1.214710E-06,6.853098E-07,3.475854E-07,1.560485E-07,5.946206E-08,1.615841E-08,3.536839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.443931E-06,5.848087E-06,5.049573E-06,4.100959E-06,3.100890E-06,2.164234E-06,1.384057E-06,8.056044E-07,4.235588E-07,1.986877E-07,8.071338E-08,2.555617E-08,6.498433E-09,4.323036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.249285E-06,7.206232E-06,7.107330E-06,6.907624E-06,6.551951E-06,5.993128E-06,5.218375E-06,4.270360E-06,3.246284E-06,2.269478E-06,1.446596E-06,8.342363E-07,4.316202E-07,1.977048E-07,7.759918E-08,2.309338E-08,3.406486E-09
13.66194,42.50306,0.00000,7.264124E-06,7.264124E-06,7.261331E-06,7.240864E-06,7.185589E-06,7.063485E-06,6.825601E-06,6.416777E-06,5.796834E-06,4.967146E-06,3.986903E-06,2.964275E-06,2.022021E-06,1.255038E-06,7.033928E-07,3.527441E-07,1.557333E-07,5.788236E-08,1.491550E-08,1.922432E-09
13.66333,42.02806,0.00000,7.148888E-06,6.990365E-06,6.697546E-06,6.219649E-06,5.530097E-06,4.649899E-06,3.655251E-06,2.659538E-06,1.775919E-06,1.080360E-06,5.944300E-07,2.930112E-07,1.269580E-07,4.570164E-08,1.053532E-08,1.959771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.264124E-06,7.264124E-06,7.251459E-06,7.212905E-06,7.122072E-06,6.936346E-06,6.601316E-06,6.067990E-06,5.318572E-06,4.388741E-06,3.369775E-06,2.383233E-06,1.539135E-06,9.007240E-07,4.738104E-07,2.213489E-07,8.930066E-08,2.820678E-08,4.746095E-09,0.000000E+00
13.67611,41.67139,0.00000,6.149721E-06,5.442984E-06,4.555836E-06,3.567699E-06,2.589912E-06,1.729336E-06,1.054932E-06,5.839300E-07,2.905932E-07,1.276341E-07,4.688652E-08,1.262336E-08,2.775276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.399981E-06,5.785795E-06,4.971482E-06,4.014273E-06,3.015587E-06,2.089737E-06,1.326254E-06,7.657198E-07,3.990677E-07,1.852985E-07,7.419569E-08,2.273175E-08,5.764979E-09,1.628968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.252761E-06,7.217621E-06,7.132844E-06,6.958091E-06,6.640127E-06,6.129243E-06,5.404066E-06,4.494274E-06,3.484979E-06,2.494436E-06,1.634034E-06,9.723032E-07,5.215151E-07,2.494317E-07,1.038977E-07,3.490369E-08,7.009979E-09,6.218130E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.250581E-06,7.209783E-06,7.115044E-06,6.922378E-06,6.576808E-06,6.030020E-06,5.266622E-06,4.325969E-06,3.302790E-06,2.320106E-06,1.486603E-06,8.621246E-07,4.487731E-07,2.070148E-07,8.205907E-08,2.497925E-08,3.748512E-09
13.68722,41.93583,0.00000,6.979509E-06,6.679498E-06,6.193425E-06,5.496846E-06,4.613191E-06,3.620077E-06,2.630421E-06,1.755245E-06,1.067921E-06,5.882288E-07,2.905741E-07,1.263101E-07,4.568196E-08,1.113012E-08,2.190471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.253649E-06,7.218296E-06,7.133774E-06,6.958667E-06,6.638731E-06,6.123104E-06,5.389915E-06,4.469894E-06,3.450892E-06,2.454479E-06,1.594122E-06,9.380119E-07,4.960276E-07,2.329794E-07,9.464976E-08,3.036805E-08,4.725490E-09
13.69389,41.95556,0.00000,7.019340E-06,6.749194E-06,6.301069E-06,5.643699E-06,4.790296E-06,3.809047E-06,2.808962E-06,1.904740E-06,1.178941E-06,6.614017E-07,3.333989E-07,1.485729E-07,5.596329E-08,1.470413E-08,3.191636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.255790E-06,7.224341E-06,7.147300E-06,6.985319E-06,6.684983E-06,6.193803E-06,5.485129E-06,4.582893E-06,3.569095E-06,2.563488E-06,1.682767E-06,1.001589E-06,5.362513E-07,2.554320E-07,1.057088E-07,3.517516E-08,5.813843E-09
13.69778,41.69583,0.00000,6.236041E-06,5.559091E-06,4.694071E-06,3.713550E-06,2.726453E-06,1.842890E-06,1.138917E-06,6.392220E-07,3.230163E-07,1.445739E-07,5.477141E-08,1.475499E-08,3.623124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.237807E-06,7.178769E-06,7.050223E-06,6.803185E-06,6.383950E-06,5.755400E-06,4.922428E-06,3.946192E-06,2.933815E-06,2.004386E-06,1.248618E-06,7.040543E-07,3.562329E-07,1.592488E-07,6.031443E-08,1.624607E-08,3.008245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.986466E-06,5.228864E-06,4.307152E-06,3.311623E-06,2.355827E-06,1.539143E-06,9.174294E-07,4.953977E-07,2.397984E-07,1.016590E-07,3.504949E-08,9.419782E-09,1.530763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.180890E-06,5.484666E-06,4.605176E-06,3.619462E-06,2.638101E-06,1.769192E-06,1.084251E-06,6.031294E-07,3.017927E-07,1.334551E-07,4.958209E-08,1.335233E-08,3.063561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.256819E-06,7.228749E-06,7.157767E-06,7.007280E-06,6.725701E-06,6.260528E-06,5.581754E-06,4.706535E-06,3.708878E-06,2.703080E-06,1.805874E-06,1.097442E-06,6.021234E-07,2.953748E-07,1.270728E-07,4.525141E-08,1.000332E-08,1.455894E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.942831E-06,5.172758E-06,4.243257E-06,3.247091E-06,2.297951E-06,1.492992E-06,8.846731E-07,4.746858E-07,2.281253E-07,9.579421E-08,3.242338E-08,8.708667E-09,1.259905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.264124E-06,7.264124E-06,7.264124E-06,7.250449E-06,7.209421E-06,7.114254E-06,6.920863E-06,6.574247E-06,6.026206E-06,5.261618E-06,4.320184E-06,3.296893E-06,2.314806E-06,1.482401E-06,8.591871E-07,4.469608E-07,2.060282E-07,8.158506E-08,2.477822E-08,3.712056E-09
13.72861,41.99889,0.00000,7.091334E-06,6.879974E-06,6.510736E-06,5.940569E-06,5.161796E-06,4.220238E-06,3.211833E-06,2.254419E-06,1.448019E-06,8.450883E-07,4.447007E-07,2.084571E-07,8.457751E-08,2.684638E-08,6.072327E-09,2.754490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.264124E-06,7.257711E-06,7.230822E-06,7.162343E-06,7.016125E-06,6.740660E-06,6.282645E-06,5.610304E-06,4.738650E-06,3.740283E-06,2.729684E-06,1.825299E-06,1.109567E-06,6.085056E-07,2.981337E-07,1.279937E-07,4.544295E-08,9.989696E-09,1.240755E-09,0.000000E+00
13.73278,42.12972,0.00000,7.235514E-06,7.173434E-06,7.039291E-06,6.783436E-06,6.352488E-06,5.711176E-06,4.867553E-06,3.886053E-06,2.875572E-06,1.954512E-06,1.210838E-06,6.787251E-07,3.411977E-07,1.513446E-07,5.663360E-08,1.472762E-08,2.681974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.244602E-06,7.196027E-06,7.086212E-06,6.869334E-06,6.491169E-06,5.908723E-06,5.115956E-06,4.161921E-06,3.146301E-06,2.189412E-06,1.391124E-06,8.011792E-07,4.148317E-07,1.905558E-07,7.512847E-08,2.245507E-08,4.341469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.190859E-06,5.498055E-06,4.621093E-06,3.636231E-06,2.653775E-06,1.782207E-06,1.093862E-06,6.094477E-07,3.054922E-07,1.353851E-07,5.047905E-08,1.359484E-08,3.159856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.224895E-06,7.149224E-06,6.990643E-06,6.697253E-06,6.217817E-06,5.525466E-06,4.641433E-06,3.642819E-06,2.644293E-06,1.760015E-06,1.066102E-06,5.833730E-07,2.855637E-07,1.225886E-07,4.346424E-08,9.425817E-09,1.533071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.928364E-06,6.592270E-06,6.062082E-06,5.322112E-06,4.407634E-06,3.406061E-06,2.433040E-06,1.593853E-06,9.508323E-07,5.128079E-07,2.474195E-07,1.043698E-07,3.576993E-08,8.672781E-09,1.246293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.264124E-06,7.264124E-06,7.255672E-06,7.224582E-06,7.148011E-06,6.987098E-06,6.688800E-06,6.200884E-06,5.496523E-06,4.598844E-06,3.588565E-06,2.584239E-06,1.702104E-06,1.017357E-06,5.475110E-07,2.624773E-07,1.095733E-07,3.703417E-08,6.598357E-09,4.112042E-10
13.76889,42.26861,0.00000,7.264124E-06,7.258635E-06,7.233445E-06,7.168372E-06,7.028332E-06,6.762438E-06,6.316888E-06,5.657771E-06,4.796683E-06,3.802878E-06,2.789270E-06,1.875376E-06,1.146735E-06,6.328754E-07,3.122530E-07,1.352238E-07,4.871568E-08,1.129933E-08,1.493135E-09,0.000000E+00
13.77167,42.18500,0.00000,7.253247E-06,7.218938E-06,7.135758E-06,6.963771E-06,6.649886E-06,6.144033E-06,5.423840E-06,4.517608E-06,3.509295E-06,2.516822E-06,1.652251E-06,9.854108E-07,5.298587E-07,2.541313E-07,1.062407E-07,3.593772E-08,7.231373E-09,7.042259E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.188750E-06,7.071189E-06,6.842084E-06,6.447734E-06,5.847890E-06,5.041097E-06,4.080984E-06,3.069420E-06,2.125259E-06,1.344102E-06,7.709068E-07,3.977168E-07,1.820595E-07,7.142582E-08,2.103885E-08,4.368715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.127220E-06,6.948062E-06,6.624703E-06,6.108958E-06,5.381563E-06,4.473775E-06,3.470578E-06,2.488185E-06,1.635122E-06,9.778465E-07,5.282532E-07,2.551184E-07,1.077068E-07,3.702294E-08,8.482863E-09,1.174344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.264124E-06,7.264124E-06,7.250671E-06,7.210752E-06,7.117364E-06,6.927279E-06,6.585931E-06,6.044985E-06,5.288249E-06,4.353498E-06,3.333645E-06,2.350552E-06,1.513047E-06,8.823392E-07,4.623700E-07,2.150613E-07,8.624810E-08,2.689749E-08,4.494500E-09,0.000000E+00
13.77917,42.22306,0.00000,7.261276E-06,7.241390E-06,7.187069E-06,7.067128E-06,6.833442E-06,6.431547E-06,5.821204E-06,5.002385E-06,4.031577E-06,3.013954E-06,2.070491E-06,1.296542E-06,7.345903E-07,3.733333E-07,1.676654E-07,6.395540E-08,1.763041E-08,3.009676E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.598839E-06,6.073475E-06,5.339581E-06,4.431299E-06,3.434360E-06,2.462891E-06,1.621611E-06,9.735761E-07,5.292196E-07,2.578452E-07,1.101986E-07,3.863725E-08,9.893679E-09,1.712414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.055317E-06,5.318334E-06,4.410114E-06,3.416685E-06,2.451007E-06,1.615793E-06,9.723624E-07,5.304631E-07,2.597461E-07,1.117738E-07,3.962020E-08,1.065720E-08,2.006936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.054077E-06,6.811440E-06,6.399503E-06,5.781165E-06,4.959958E-06,3.994258E-06,2.987937E-06,2.057960E-06,1.295238E-06,7.397155E-07,3.802114E-07,1.734210E-07,6.767708E-08,1.960812E-08,4.355544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.231497E-06,5.552926E-06,4.686668E-06,3.705673E-06,2.719019E-06,1.836657E-06,1.134272E-06,6.361400E-07,3.211954E-07,1.436156E-07,5.432209E-08,1.463358E-08,3.574445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.196221E-06,7.086875E-06,6.871117E-06,6.495130E-06,5.916172E-06,5.127962E-06,4.178625E-06,3.166458E-06,2.210579E-06,1.410511E-06,8.166904E-07,4.256874E-07,1.972076E-07,7.869973E-08,2.413598E-08,5.068322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.213052E-06,7.123008E-06,6.939495E-06,6.609257E-06,6.084260E-06,5.346539E-06,4.429729E-06,3.421464E-06,2.439646E-06,1.592627E-06,9.449067E-07,5.056617E-07,2.414183E-07,1.003655E-07,3.354909E-08,7.192341E-09,6.896792E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.264124E-06,7.258598E-06,7.233337E-06,7.168123E-06,7.027826E-06,6.761532E-06,6.315458E-06,5.655781E-06,4.794242E-06,3.800234E-06,2.786745E-06,1.873246E-06,1.145148E-06,6.318313E-07,3.116460E-07,1.349119E-07,4.857400E-08,1.124245E-08,1.482174E-09,0.000000E+00
13.82944,42.21250,0.00000,7.251170E-06,7.213336E-06,7.123424E-06,6.939845E-06,6.608969E-06,6.082323E-06,5.341727E-06,4.421166E-06,3.409261E-06,2.425149E-06,1.577989E-06,9.322127E-07,4.961446E-07,2.352234E-07,9.685438E-08,3.181268E-08,6.347938E-09,3.767985E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.480609E-06,5.900607E-06,5.116081E-06,4.175523E-06,3.174985E-06,2.229568E-06,1.435229E-06,8.412400E-07,4.456396E-07,2.108671E-07,8.669445E-08,2.817068E-08,7.177322E-09,6.840839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.234965E-06,7.172163E-06,7.036699E-06,6.778774E-06,6.345095E-06,5.700832E-06,4.854778E-06,3.872115E-06,2.862135E-06,1.943057E-06,1.202198E-06,6.729581E-07,3.377891E-07,1.495603E-07,5.580618E-08,1.438771E-08,2.608925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.138667E-06,6.970286E-06,6.662759E-06,6.166465E-06,5.458304E-06,4.564271E-06,3.564947E-06,2.575272E-06,1.706294E-06,1.029390E-06,5.613508E-07,2.739708E-07,1.172349E-07,4.129620E-08,9.493847E-09,1.559094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.919460E-06,6.577320E-06,6.039917E-06,5.293073E-06,4.373989E-06,3.371555E-06,2.401687E-06,1.568591E-06,9.327697E-07,5.013388E-07,2.409493E-07,1.011260E-07,3.432470E-08,8.314172E-09,1.110567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.203438E-06,7.102224E-06,6.899892E-06,6.542709E-06,5.985593E-06,5.217392E-06,4.280406E-06,3.268861E-06,2.301716E-06,1.482302E-06,8.667730E-07,4.566432E-07,2.141663E-07,8.693608E-08,2.768254E-08,5.868998E-09,2.009332E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.065509E-06,5.331679E-06,4.425587E-06,3.432589E-06,2.465519E-06,1.627562E-06,9.808549E-07,5.359205E-07,2.628712E-07,1.133687E-07,4.034554E-08,1.085353E-08,2.083028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.072152E-06,6.844441E-06,6.452664E-06,5.856780E-06,5.054991E-06,4.099871E-06,3.091807E-06,2.148436E-06,1.365090E-06,7.875473E-07,4.092772E-07,1.891009E-07,7.518774E-08,2.280247E-08,5.113385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.261177E-06,7.241100E-06,7.186384E-06,7.065699E-06,6.830817E-06,6.427294E-06,5.815130E-06,4.994730E-06,4.023064E-06,3.005594E-06,2.063240E-06,1.290985E-06,7.308253E-07,3.710777E-07,1.664702E-07,6.339510E-08,1.739803E-08,2.962369E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.260487E-06,7.239112E-06,7.181697E-06,7.055965E-06,6.813005E-06,6.398561E-06,5.774255E-06,4.943432E-06,3.966242E-06,2.950020E-06,2.015228E-06,1.254330E-06,7.060868E-07,3.563134E-07,1.586761E-07,5.975505E-08,1.589391E-08,2.656115E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.959490E-06,5.194125E-06,4.267531E-06,3.271547E-06,2.319832E-06,1.510399E-06,8.970002E-07,4.824627E-07,2.324987E-07,9.798665E-08,3.340297E-08,8.973936E-09,1.360698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.254131E-06,7.221343E-06,7.141102E-06,6.974236E-06,6.667950E-06,6.171527E-06,5.460759E-06,4.561364E-06,3.555086E-06,2.559159E-06,1.686847E-06,1.010409E-06,5.458361E-07,2.631675E-07,1.107639E-07,3.794188E-08,7.660365E-09,8.645734E-10,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.165052E-06,7.022617E-06,6.754299E-06,6.307762E-06,5.650878E-06,4.796165E-06,3.811842E-06,2.807850E-06,1.900274E-06,1.172726E-06,6.552385E-07,3.285101E-07,1.453402E-07,5.414623E-08,1.382657E-08,2.738261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.807770E-06,6.394828E-06,5.776534E-06,4.957019E-06,3.994595E-06,2.992210E-06,2.065449E-06,1.304162E-06,7.481131E-07,3.867636E-07,1.777556E-07,7.013758E-08,2.081516E-08,4.958908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.247326E-06,7.203137E-06,7.101347E-06,6.897728E-06,6.538136E-06,5.977251E-06,5.204194E-06,4.262236E-06,3.247047E-06,2.278838E-06,1.461314E-06,8.499168E-07,4.447818E-07,2.068491E-07,8.297712E-08,2.580317E-08,5.059763E-09,0.000000E+00,0.000000E+00,0.000000E+00
