#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-688', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.878639E-06,2.867363E-06,2.839765E-06,2.780324E-06,2.667657E-06,2.479722E-06,2.203838E-06,1.847422E-06,1.442193E-06,1.036723E-06,6.796733E-07,4.029707E-07,2.142550E-07,1.009860E-07,4.115619E-08,1.334474E-08,1.967851E-09
13.54000,42.32194,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.880546E-06,2.878510E-06,2.867022E-06,2.838976E-06,2.778720E-06,2.664792E-06,2.475222E-06,2.197627E-06,1.839888E-06,1.434162E-06,1.029200E-06,6.734784E-07,3.984881E-07,2.114043E-07,9.939282E-08,4.037365E-08,1.300694E-08
13.54056,41.96028,0.00000,2.852816E-06,2.807512E-06,2.717444E-06,2.559861E-06,2.317226E-06,1.988444E-06,1.596365E-06,1.184881E-06,8.048247E-07,4.958986E-07,2.749082E-07,1.357843E-07,5.870548E-08,2.112434E-08,4.999317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.876894E-06,2.862834E-06,2.829436E-06,2.759620E-06,2.631182E-06,2.423242E-06,2.126970E-06,1.755476E-06,1.345527E-06,9.474021E-07,6.071322E-07,3.511910E-07,1.817702E-07,8.307389E-08,3.247539E-08,9.647146E-09,5.835723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.879531E-06,2.869734E-06,2.845308E-06,2.791714E-06,2.688225E-06,2.512364E-06,2.249368E-06,1.903235E-06,1.502325E-06,1.093661E-06,7.270565E-07,4.376262E-07,2.365314E-07,1.135708E-07,4.740462E-08,1.607134E-08,3.013529E-09
13.55972,42.29222,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.880527E-06,2.872442E-06,2.851778E-06,2.805298E-06,2.713296E-06,2.553032E-06,2.307345E-06,1.975879E-06,1.582322E-06,1.171088E-06,7.929184E-07,4.868660E-07,2.688859E-07,1.322556E-07,5.688834E-08,2.030196E-08,4.672220E-09
13.56139,41.81083,0.00000,2.791166E-06,2.687226E-06,2.510765E-06,2.247117E-06,1.900452E-06,1.499299E-06,1.090771E-06,7.246297E-07,4.358355E-07,2.353702E-07,1.129090E-07,4.707314E-08,1.592542E-08,2.957082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.874341E-06,2.856420E-06,2.815274E-06,2.732135E-06,2.584299E-06,2.352955E-06,2.034353E-06,1.648209E-06,1.236334E-06,8.497050E-07,5.303036E-07,2.980879E-07,1.495096E-07,6.584803E-08,2.439105E-08,6.312389E-09,0.000000E+00
13.58389,41.88750,0.00000,2.826780E-06,2.754392E-06,2.622137E-06,2.409491E-06,2.108598E-06,1.733901E-06,1.323262E-06,9.272084E-07,5.910358E-07,3.399151E-07,1.748280E-07,7.931769E-08,3.068924E-08,8.900691E-09,3.094125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.875964E-06,2.860472E-06,2.824163E-06,2.749274E-06,2.613345E-06,2.396214E-06,2.090978E-06,1.713351E-06,1.302197E-06,9.082324E-07,5.760124E-07,3.294620E-07,1.684361E-07,7.588260E-08,2.906684E-08,8.227262E-09,6.374890E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.880546E-06,2.875397E-06,2.859048E-06,2.821018E-06,2.743169E-06,2.602929E-06,2.380598E-06,2.070401E-06,1.689522E-06,1.277946E-06,8.865406E-07,5.589609E-07,3.176819E-07,1.612837E-07,7.206609E-08,2.727707E-08,7.489623E-09
13.60194,42.06639,0.00000,2.873800E-06,2.855088E-06,2.812391E-06,2.726649E-06,2.575128E-06,2.339477E-06,2.016947E-06,1.628452E-06,1.216627E-06,8.324285E-07,5.169928E-07,2.890751E-07,1.441462E-07,6.304308E-08,2.310182E-08,5.791617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.880546E-06,2.880546E-06,2.877685E-06,2.864871E-06,2.834043E-06,2.768777E-06,2.647178E-06,2.447802E-06,2.160112E-06,1.794779E-06,1.386491E-06,9.849248E-07,6.373390E-07,3.725626E-07,1.950590E-07,9.033590E-08,3.596314E-08,1.111930E-08,1.129679E-09,0.000000E+00
13.61139,42.27778,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.875799E-06,2.860056E-06,2.823242E-06,2.747482E-06,2.610278E-06,2.391604E-06,2.084887E-06,1.706278E-06,1.294980E-06,9.017598E-07,5.709109E-07,3.259281E-07,1.662847E-07,7.473159E-08,2.852563E-08,8.003616E-09,0.000000E+00
13.61583,41.71944,0.00000,2.733304E-06,2.586263E-06,2.355851E-06,2.038108E-06,1.652486E-06,1.240617E-06,8.534745E-07,5.332188E-07,3.000694E-07,1.506932E-07,6.646940E-08,2.467772E-08,6.428628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.862580E-06,2.828865E-06,2.758492E-06,2.629225E-06,2.420258E-06,2.122973E-06,1.750769E-06,1.340657E-06,9.429725E-07,6.035917E-07,3.487041E-07,1.802349E-07,8.224095E-08,3.207824E-08,9.480723E-09,5.222831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.816760E-06,2.734977E-06,2.589074E-06,2.360005E-06,2.043502E-06,1.658643E-06,1.246792E-06,8.589170E-07,5.374349E-07,3.029398E-07,1.524106E-07,6.737249E-08,2.509508E-08,6.598134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.872556E-06,2.852054E-06,2.805886E-06,2.714395E-06,2.554839E-06,2.309955E-06,1.979192E-06,1.586019E-06,1.174712E-06,7.960423E-07,4.892321E-07,2.704609E-07,1.331769E-07,5.736202E-08,2.051598E-08,4.757205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.880546E-06,2.880136E-06,2.871373E-06,2.849204E-06,2.799852E-06,2.703169E-06,2.536482E-06,2.283575E-06,1.945875E-06,1.549038E-06,1.138637E-06,7.651135E-07,4.659281E-07,2.550291E-07,1.241961E-07,5.276857E-08,1.845118E-08,3.941499E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.878351E-06,2.866605E-06,2.838013E-06,2.776766E-06,2.661309E-06,2.469767E-06,2.190119E-06,1.830807E-06,1.424508E-06,1.020180E-06,6.660724E-07,3.931439E-07,2.080151E-07,9.750384E-08,3.944838E-08,1.260862E-08,1.689005E-09
13.64500,41.71167,0.00000,2.726064E-06,2.574152E-06,2.338049E-06,2.015109E-06,1.626373E-06,1.214560E-06,8.306229E-07,5.156065E-07,2.881396E-07,1.435915E-07,6.275396E-08,2.296940E-08,5.738311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.848436E-06,2.798238E-06,2.700188E-06,2.531642E-06,2.276670E-06,1.937218E-06,1.539498E-06,1.129399E-06,7.572514E-07,4.600475E-07,2.511634E-07,1.219628E-07,5.163468E-08,1.794523E-08,3.743089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.750515E-06,2.615472E-06,2.399418E-06,2.095219E-06,1.718284E-06,1.307242E-06,9.127654E-07,5.795923E-07,3.319465E-07,1.699515E-07,7.669494E-08,2.944953E-08,8.385711E-09,1.214039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.880546E-06,2.880546E-06,2.880111E-06,2.871304E-06,2.849040E-06,2.799507E-06,2.702531E-06,2.535445E-06,2.282094E-06,1.944017E-06,1.546987E-06,1.136649E-06,7.634197E-07,4.646597E-07,2.541944E-07,1.237132E-07,5.252314E-08,1.834154E-08,3.898453E-09,0.000000E+00
13.66194,42.50306,0.00000,2.880546E-06,2.880546E-06,2.880546E-06,2.873254E-06,2.853752E-06,2.809515E-06,2.721212E-06,2.566092E-06,2.326281E-06,2.000008E-06,1.609344E-06,1.197683E-06,8.159231E-07,5.043541E-07,2.805697E-07,1.391158E-07,6.042837E-08,2.190740E-08,5.312095E-09,0.000000E+00
13.66333,42.02806,0.00000,2.865436E-06,2.835331E-06,2.771358E-06,2.651726E-06,2.454844E-06,2.169693E-06,1.806235E-06,1.398531E-06,9.960453E-07,6.463656E-07,3.790019E-07,1.990960E-07,9.256023E-08,3.704023E-08,1.157767E-08,1.301115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.880546E-06,2.880546E-06,2.875477E-06,2.859248E-06,2.821457E-06,2.744020E-06,2.604376E-06,2.382760E-06,2.073240E-06,1.692799E-06,1.281271E-06,8.895045E-07,5.612831E-07,3.192809E-07,1.622513E-07,7.258071E-08,2.751760E-08,7.588430E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.694373E-06,2.522244E-06,2.263321E-06,1.920553E-06,1.521214E-06,1.111769E-06,7.423121E-07,4.489217E-07,2.438815E-07,1.177742E-07,4.951723E-08,1.700449E-08,3.375771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.741615E-06,2.600290E-06,2.376660E-06,2.065236E-06,1.683569E-06,1.271916E-06,8.811728E-07,5.547614E-07,3.147945E-07,1.595389E-07,7.113953E-08,2.684463E-08,7.312253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.880423E-06,2.872157E-06,2.851090E-06,2.803838E-06,2.710570E-06,2.548560E-06,2.300897E-06,1.967709E-06,1.573224E-06,1.162184E-06,7.852605E-07,4.810776E-07,2.650407E-07,1.300107E-07,5.573649E-08,1.978256E-08,4.466385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.880546E-06,2.880546E-06,2.878943E-06,2.868165E-06,2.841628E-06,2.784129E-06,2.674485E-06,2.490491E-06,2.218765E-06,1.865605E-06,1.461660E-06,1.055039E-06,6.948187E-07,4.139771E-07,2.212844E-07,1.049316E-07,4.310256E-08,1.418855E-08,2.289351E-09,0.000000E+00
13.68722,41.93583,0.00000,2.839377E-06,2.779534E-06,2.666245E-06,2.477504E-06,2.200774E-06,1.843703E-06,1.438226E-06,1.033005E-06,6.766095E-07,4.007523E-07,2.128433E-07,1.001966E-07,4.076819E-08,1.317714E-08,1.904230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.880546E-06,2.880546E-06,2.879192E-06,2.868827E-06,2.843175E-06,2.787305E-06,2.680218E-06,2.499584E-06,2.231440E-06,1.881133E-06,1.478377E-06,1.070857E-06,7.079724E-07,4.235902E-07,2.274588E-07,1.084169E-07,4.483155E-08,1.494236E-08,2.578185E-09,0.000000E+00
13.69389,41.95556,0.00000,2.845311E-06,2.791720E-06,2.688236E-06,2.512383E-06,2.249394E-06,1.903268E-06,1.502361E-06,1.093696E-06,7.270855E-07,4.376476E-07,2.365453E-07,1.135787E-07,4.740858E-08,1.607308E-08,3.014204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.880546E-06,2.880546E-06,2.879185E-06,2.868810E-06,2.843134E-06,2.787220E-06,2.680065E-06,2.499340E-06,2.231099E-06,1.880714E-06,1.477925E-06,1.070429E-06,7.076155E-07,4.233287E-07,2.272904E-07,1.083216E-07,4.478415E-08,1.492164E-08,2.570226E-09,0.000000E+00
13.69778,41.69583,0.00000,2.710139E-06,2.547853E-06,2.299880E-06,1.966422E-06,1.571794E-06,1.160786E-06,7.840604E-07,4.801720E-07,2.644401E-07,1.296606E-07,5.555718E-08,1.970184E-08,4.434448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.877498E-06,2.864386E-06,2.832942E-06,2.766577E-06,2.643317E-06,2.441844E-06,2.152033E-06,1.785152E-06,1.376409E-06,9.756448E-07,6.298324E-07,3.672261E-07,1.917248E-07,8.850515E-08,3.507969E-08,1.074463E-08,9.900337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.660373E-06,2.468305E-06,2.188111E-06,1.828382E-06,1.421934E-06,1.017780E-06,6.641061E-07,3.917276E-07,2.071187E-07,9.700516E-08,3.920458E-08,1.250387E-08,1.649452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.698859E-06,2.529490E-06,2.273606E-06,1.933385E-06,1.535284E-06,1.125326E-06,7.537926E-07,4.574659E-07,2.494701E-07,1.209866E-07,5.114012E-08,1.772503E-08,3.656921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.880513E-06,2.872402E-06,2.851682E-06,2.805094E-06,2.712914E-06,2.552404E-06,2.306438E-06,1.974729E-06,1.581039E-06,1.169830E-06,7.918359E-07,4.860468E-07,2.683410E-07,1.319371E-07,5.672471E-08,2.022808E-08,4.642908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.650922E-06,2.453596E-06,2.167993E-06,1.804200E-06,1.396389E-06,9.940635E-07,6.447545E-07,3.778508E-07,1.983733E-07,9.216138E-08,3.684680E-08,1.149522E-08,1.270232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.880546E-06,2.880546E-06,2.877627E-06,2.864719E-06,2.833698E-06,2.768087E-06,2.645967E-06,2.445931E-06,2.157572E-06,1.791749E-06,1.383315E-06,9.819980E-07,6.349690E-07,3.708759E-07,1.940041E-07,8.975601E-08,3.568301E-08,1.100037E-08,1.085305E-09,0.000000E+00
13.72861,41.99889,0.00000,2.854817E-06,2.811807E-06,2.725542E-06,2.573283E-06,2.336777E-06,2.013473E-06,1.624524E-06,1.212723E-06,8.290187E-07,5.143756E-07,2.873095E-07,1.430995E-07,6.249773E-08,2.285211E-08,5.691128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.880546E-06,2.878153E-06,2.866088E-06,2.836824E-06,2.774364E-06,2.657043E-06,2.463109E-06,2.180985E-06,1.819794E-06,1.412839E-06,1.009314E-06,6.571807E-07,3.867488E-07,2.039729E-07,9.525839E-08,3.835215E-08,1.213828E-08,1.511652E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.876449E-06,2.861699E-06,2.826894E-06,2.754614E-06,2.622521E-06,2.410072E-06,2.109372E-06,1.734807E-06,1.324194E-06,9.280504E-07,5.917047E-07,3.403821E-07,1.751146E-07,7.947222E-08,3.076248E-08,8.931195E-09,3.205787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.877946E-06,2.865546E-06,2.835584E-06,2.771867E-06,2.652624E-06,2.456236E-06,2.171592E-06,1.808512E-06,1.400929E-06,9.982649E-07,6.481714E-07,3.802930E-07,1.999073E-07,9.300823E-08,3.725765E-08,1.167041E-08,1.335877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.699632E-06,2.530741E-06,2.275387E-06,1.935612E-06,1.537732E-06,1.127691E-06,7.558004E-07,4.589641E-07,2.504525E-07,1.215528E-07,5.142690E-08,1.785268E-08,3.706858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.874503E-06,2.856821E-06,2.816146E-06,2.733801E-06,2.587098E-06,2.357084E-06,2.039708E-06,1.654312E-06,1.242447E-06,8.550859E-07,5.344663E-07,3.009181E-07,1.512006E-07,6.673605E-08,2.480087E-08,6.478609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.828401E-06,2.757578E-06,2.627642E-06,2.417848E-06,2.119749E-06,1.746978E-06,1.336739E-06,9.394143E-07,6.007517E-07,3.467119E-07,1.790068E-07,8.157556E-08,3.176141E-08,9.348143E-09,4.735246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.880546E-06,2.880038E-06,2.871105E-06,2.848563E-06,2.798505E-06,2.700680E-06,2.532441E-06,2.277808E-06,1.938643E-06,1.541067E-06,1.130916E-06,7.585408E-07,4.610106E-07,2.517958E-07,1.223277E-07,5.181970E-08,1.802768E-08,3.775383E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.880546E-06,2.877065E-06,2.863273E-06,2.830423E-06,2.761572E-06,2.634574E-06,2.428425E-06,2.133929E-06,1.763686E-06,1.354041E-06,9.551613E-07,6.133469E-07,3.555656E-07,1.844764E-07,8.454519E-08,3.317839E-08,9.942351E-09,6.925164E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.878842E-06,2.867898E-06,2.841006E-06,2.782856E-06,2.672197E-06,2.486874E-06,2.213741E-06,1.859474E-06,1.455082E-06,1.048838E-06,6.896805E-07,4.102356E-07,2.188901E-07,1.035850E-07,4.243693E-08,1.389940E-08,2.178965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.867943E-06,2.841111E-06,2.783071E-06,2.672582E-06,2.487483E-06,2.214587E-06,1.860504E-06,1.456186E-06,1.049879E-06,6.905419E-07,4.108623E-07,2.192908E-07,1.038102E-07,4.254814E-08,1.394767E-08,2.197376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.858387E-06,2.819567E-06,2.740368E-06,2.598177E-06,2.373512E-06,2.061115E-06,1.678828E-06,1.267122E-06,8.769122E-07,5.514339E-07,3.125105E-07,1.581612E-07,7.040912E-08,2.650432E-08,7.172905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.880546E-06,2.878999E-06,2.868314E-06,2.841974E-06,2.784838E-06,2.675763E-06,2.492514E-06,2.221579E-06,1.869046E-06,1.465356E-06,1.058530E-06,6.977155E-07,4.160899E-07,2.226387E-07,1.056945E-07,4.348024E-08,1.435288E-08,2.352187E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.880429E-06,2.872173E-06,2.851128E-06,2.803919E-06,2.710720E-06,2.548806E-06,2.301251E-06,1.968157E-06,1.573723E-06,1.162671E-06,7.856788E-07,4.813934E-07,2.652502E-07,1.301328E-07,5.579908E-08,1.981074E-08,4.477538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.771847E-06,2.652590E-06,2.456183E-06,2.171520E-06,1.808425E-06,1.400838E-06,9.981801E-07,6.481024E-07,3.802436E-07,1.998763E-07,9.299109E-08,3.724934E-08,1.166686E-08,1.334546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.670064E-06,2.483511E-06,2.209079E-06,1.853793E-06,1.449000E-06,1.043116E-06,6.849488E-07,4.067969E-07,2.166938E-07,1.023522E-07,4.182880E-08,1.363575E-08,2.078510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.845917E-06,2.792977E-06,2.690531E-06,2.516063E-06,2.254582E-06,1.909695E-06,1.509358E-06,1.100391E-06,7.327153E-07,4.418083E-07,2.392477E-07,1.151213E-07,4.818244E-08,1.641426E-08,3.146402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.703425E-06,2.536899E-06,2.284170E-06,1.946623E-06,1.549864E-06,1.139438E-06,7.657966E-07,4.664399E-07,2.553661E-07,1.243911E-07,5.286773E-08,1.849550E-08,3.958907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.867913E-06,2.841042E-06,2.782929E-06,2.672327E-06,2.487080E-06,2.214027E-06,1.859822E-06,1.455455E-06,1.049189E-06,6.899714E-07,4.104472E-07,2.190254E-07,1.036610E-07,4.247448E-08,1.391570E-08,2.185179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.870589E-06,2.847334E-06,2.795931E-06,2.695942E-06,2.524774E-06,2.266907E-06,1.925021E-06,1.526106E-06,1.116476E-06,7.462922E-07,4.518795E-07,2.458134E-07,1.188831E-07,5.007662E-08,1.725249E-08,3.472401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.880546E-06,2.876750E-06,2.862467E-06,2.828612E-06,2.757992E-06,2.628359E-06,2.418940E-06,2.121208E-06,1.748693E-06,1.338511E-06,9.410232E-07,6.020354E-07,3.476121E-07,1.795615E-07,8.187601E-08,3.190442E-08,9.407969E-09,4.955190E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.877239E-06,2.863720E-06,2.831433E-06,2.763573E-06,2.638063E-06,2.433769E-06,2.141124E-06,1.772199E-06,1.362893E-06,9.632503E-07,6.198432E-07,3.601508E-07,1.873206E-07,8.609575E-08,3.392128E-08,1.025515E-08,8.082689E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.748498E-06,2.612015E-06,2.394213E-06,2.088333E-06,1.710277E-06,1.299059E-06,9.054161E-07,5.737913E-07,3.279224E-07,1.674982E-07,7.538049E-08,2.883060E-08,8.129577E-09,2.825018E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.873859E-06,2.855233E-06,2.812703E-06,2.727242E-06,2.576116E-06,2.340925E-06,2.018812E-06,1.630563E-06,1.218726E-06,8.342641E-07,5.184031E-07,2.900273E-07,1.447113E-07,6.333777E-08,2.323689E-08,5.846023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.857903E-06,2.818506E-06,2.738326E-06,2.594723E-06,2.368376E-06,2.054405E-06,1.671122E-06,1.259345E-06,8.700151E-07,5.460578E-07,3.088278E-07,1.559440E-07,6.923604E-08,2.595884E-08,6.949990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.822958E-06,2.746930E-06,2.609336E-06,2.390189E-06,2.083020E-06,1.704114E-06,1.292775E-06,8.997844E-07,5.693561E-07,3.248528E-07,1.656311E-07,7.438238E-08,2.836167E-08,7.935965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.868212E-06,2.841738E-06,2.784353E-06,2.674889E-06,2.491130E-06,2.219653E-06,1.866690E-06,1.462825E-06,1.056139E-06,6.957309E-07,4.146422E-07,2.217106E-07,1.051716E-07,4.322131E-08,1.424020E-08,2.309092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.668792E-06,2.481508E-06,2.206307E-06,1.850421E-06,1.445396E-06,1.039729E-06,6.821526E-07,4.047679E-07,2.153999E-07,1.016270E-07,4.147158E-08,1.348112E-08,2.019681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.846276E-06,2.793724E-06,2.691897E-06,2.518258E-06,2.257681E-06,1.913541E-06,1.513553E-06,1.104412E-06,7.361031E-07,4.443164E-07,2.408796E-07,1.160544E-07,4.865137E-08,1.662137E-08,3.226789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.879326E-06,2.869186E-06,2.844018E-06,2.789042E-06,2.683366E-06,2.504597E-06,2.238456E-06,1.889763E-06,1.487707E-06,1.079722E-06,7.153737E-07,4.290212E-07,2.309613E-07,1.104020E-07,4.582032E-08,1.537520E-08,2.744706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.878972E-06,2.868243E-06,2.841809E-06,2.784499E-06,2.675151E-06,2.491545E-06,2.220230E-06,1.867397E-06,1.463584E-06,1.056856E-06,6.963257E-07,4.150759E-07,2.219886E-07,1.053282E-07,4.329882E-08,1.427392E-08,2.321986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.646444E-06,2.446669E-06,2.158573E-06,1.792942E-06,1.384566E-06,9.831502E-07,6.359018E-07,3.715395E-07,1.944190E-07,8.998402E-08,3.579312E-08,1.104710E-08,1.102737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.877000E-06,2.863105E-06,2.830046E-06,2.760824E-06,2.633274E-06,2.426436E-06,2.131257E-06,1.760531E-06,1.350767E-06,9.521747E-07,6.109527E-07,3.538790E-07,1.834321E-07,8.397700E-08,3.290668E-08,9.828161E-09,6.503409E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.860711E-06,2.824695E-06,2.750312E-06,2.615122E-06,2.398890E-06,2.094520E-06,1.717471E-06,1.306410E-06,9.120170E-07,5.790008E-07,3.315358E-07,1.697008E-07,7.656045E-08,2.938614E-08,8.359446E-09,1.118405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.802187E-06,2.707498E-06,2.543534E-06,2.293674E-06,1.958584E-06,1.563094E-06,1.152300E-06,7.767849E-07,4.746904E-07,2.608104E-07,1.275484E-07,5.447694E-08,1.921631E-08,4.242659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.875149E-06,2.858428E-06,2.819656E-06,2.740540E-06,2.598467E-06,2.373944E-06,2.061681E-06,1.679478E-06,1.267779E-06,8.774957E-07,5.518893E-07,3.128229E-07,1.583495E-07,7.050890E-08,2.655078E-08,7.191915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
