#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.636021E-06,3.621778E-06,3.586919E-06,3.511839E-06,3.369529E-06,3.132148E-06,2.783677E-06,2.333487E-06,1.821640E-06,1.309490E-06,8.584984E-07,5.089941E-07,2.706264E-07,1.275559E-07,5.198458E-08,1.685580E-08,2.485602E-09
13.54000,42.32194,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.638429E-06,3.635858E-06,3.621348E-06,3.585923E-06,3.509813E-06,3.365909E-06,3.126464E-06,2.775832E-06,2.323971E-06,1.811496E-06,1.299986E-06,8.506736E-07,5.033321E-07,2.670258E-07,1.255435E-07,5.099615E-08,1.642912E-08
13.54056,41.96028,0.00000,3.603404E-06,3.546180E-06,3.432415E-06,3.233371E-06,2.926898E-06,2.511613E-06,2.016376E-06,1.496628E-06,1.016578E-06,6.263718E-07,3.472377E-07,1.715098E-07,7.415117E-08,2.668226E-08,6.314660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.633817E-06,3.616058E-06,3.573873E-06,3.485688E-06,3.323457E-06,3.060807E-06,2.686586E-06,2.217349E-06,1.699541E-06,1.196668E-06,7.668714E-07,4.435910E-07,2.295947E-07,1.049310E-07,4.101981E-08,1.218535E-08,7.371129E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.637147E-06,3.624773E-06,3.593921E-06,3.526225E-06,3.395508E-06,3.173378E-06,2.841186E-06,2.403985E-06,1.897593E-06,1.381409E-06,9.183483E-07,5.527677E-07,2.987639E-07,1.434518E-07,5.987700E-08,2.029978E-08,3.806403E-09
13.55972,42.29222,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.638405E-06,3.628193E-06,3.602092E-06,3.543384E-06,3.427176E-06,3.224746E-06,2.914418E-06,2.495742E-06,1.998638E-06,1.479206E-06,1.001539E-06,6.149627E-07,3.396311E-07,1.670527E-07,7.185592E-08,2.564350E-08,5.901502E-09
13.56139,41.81083,0.00000,3.525533E-06,3.394247E-06,3.171358E-06,2.838344E-06,2.400469E-06,1.893772E-06,1.377758E-06,9.152831E-07,5.505059E-07,2.972972E-07,1.426159E-07,5.945830E-08,2.011548E-08,3.735104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.630592E-06,3.607956E-06,3.555984E-06,3.450971E-06,3.264239E-06,2.972027E-06,2.569600E-06,2.081859E-06,1.561619E-06,1.073266E-06,6.698288E-07,3.765162E-07,1.888462E-07,8.317296E-08,3.080844E-08,7.973207E-09,0.000000E+00
13.58389,41.88750,0.00000,3.570518E-06,3.479084E-06,3.312033E-06,3.043439E-06,2.663379E-06,2.190098E-06,1.671419E-06,1.171161E-06,7.465400E-07,4.293483E-07,2.208261E-07,1.001865E-07,3.876371E-08,1.124250E-08,3.908203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.632642E-06,3.613074E-06,3.567212E-06,3.472620E-06,3.300927E-06,3.026668E-06,2.641123E-06,2.164140E-06,1.644811E-06,1.147192E-06,7.275639E-07,4.161450E-07,2.127524E-07,9.584765E-08,3.671445E-08,1.039189E-08,8.052159E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.638429E-06,3.631926E-06,3.611275E-06,3.563239E-06,3.464909E-06,3.287771E-06,3.006944E-06,2.615132E-06,2.134042E-06,1.614179E-06,1.119793E-06,7.060260E-07,4.012655E-07,2.037182E-07,9.102700E-08,3.445379E-08,9.460178E-09
13.60194,42.06639,0.00000,3.629909E-06,3.606274E-06,3.552342E-06,3.444042E-06,3.252655E-06,2.955004E-06,2.547614E-06,2.056905E-06,1.536727E-06,1.051444E-06,6.530160E-07,3.651321E-07,1.820717E-07,7.963001E-08,2.918002E-08,7.315418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.638429E-06,3.638429E-06,3.634816E-06,3.618630E-06,3.579691E-06,3.497253E-06,3.343662E-06,3.091829E-06,2.728447E-06,2.266993E-06,1.751283E-06,1.244063E-06,8.050259E-07,4.705856E-07,2.463799E-07,1.141037E-07,4.542520E-08,1.404483E-08,1.426903E-09,0.000000E+00
13.61139,42.27778,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.632434E-06,3.612549E-06,3.566048E-06,3.470356E-06,3.297054E-06,3.020845E-06,2.633430E-06,2.155208E-06,1.635696E-06,1.139017E-06,7.211201E-07,4.116813E-07,2.100350E-07,9.439381E-08,3.603085E-08,1.010940E-08,0.000000E+00
13.61583,41.71944,0.00000,3.452448E-06,3.266719E-06,2.975686E-06,2.574343E-06,2.087263E-06,1.567029E-06,1.078027E-06,6.735111E-07,3.790190E-07,1.903412E-07,8.395780E-08,3.117055E-08,8.120031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.615737E-06,3.573151E-06,3.484263E-06,3.320985E-06,3.057038E-06,2.681536E-06,2.211404E-06,1.693389E-06,1.191073E-06,7.623994E-07,4.404497E-07,2.276555E-07,1.038789E-07,4.051817E-08,1.197515E-08,6.596983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.557861E-06,3.454560E-06,3.270270E-06,2.980933E-06,2.581156E-06,2.095039E-06,1.574828E-06,1.084902E-06,6.788365E-07,3.826446E-07,1.925105E-07,8.509851E-08,3.169771E-08,8.334132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.628337E-06,3.602441E-06,3.544126E-06,3.428564E-06,3.227027E-06,2.917714E-06,2.499926E-06,2.003307E-06,1.483784E-06,1.005485E-06,6.179513E-07,3.416204E-07,1.682164E-07,7.245423E-08,2.591383E-08,6.008848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.638429E-06,3.637912E-06,3.626843E-06,3.598841E-06,3.536505E-06,3.414384E-06,3.203841E-06,2.884393E-06,2.457843E-06,1.956596E-06,1.438217E-06,9.664183E-07,5.885159E-07,3.221284E-07,1.568726E-07,6.665222E-08,2.330577E-08,4.978526E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.635657E-06,3.620820E-06,3.584705E-06,3.507344E-06,3.361510E-06,3.119574E-06,2.766349E-06,2.312500E-06,1.799302E-06,1.288594E-06,8.413191E-07,4.965818E-07,2.627448E-07,1.231575E-07,4.982743E-08,1.592601E-08,2.133391E-09
13.64500,41.71167,0.00000,3.443303E-06,3.251423E-06,2.953200E-06,2.545293E-06,2.054279E-06,1.534116E-06,1.049164E-06,6.512649E-07,3.639505E-07,1.813710E-07,7.926482E-08,2.901275E-08,7.248087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.597871E-06,3.534466E-06,3.410619E-06,3.197728E-06,2.875672E-06,2.446909E-06,1.944547E-06,1.426549E-06,9.564877E-07,5.810880E-07,3.172457E-07,1.540518E-07,6.522001E-08,2.266670E-08,4.727913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.474188E-06,3.303613E-06,3.030715E-06,2.646480E-06,2.170373E-06,1.651183E-06,1.152918E-06,7.320856E-07,4.192832E-07,2.146665E-07,9.687373E-08,3.719784E-08,1.059203E-08,1.533458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.638429E-06,3.638429E-06,3.637881E-06,3.626756E-06,3.598634E-06,3.536069E-06,3.413578E-06,3.202532E-06,2.882523E-06,2.455495E-06,1.954006E-06,1.435706E-06,9.642788E-07,5.869138E-07,3.210741E-07,1.562628E-07,6.634222E-08,2.316728E-08,4.924154E-09,0.000000E+00
13.66194,42.50306,0.00000,3.638429E-06,3.638429E-06,3.638429E-06,3.629219E-06,3.604586E-06,3.548710E-06,3.437175E-06,3.241242E-06,2.938335E-06,2.526219E-06,2.032770E-06,1.512799E-06,1.030596E-06,6.370519E-07,3.543888E-07,1.757178E-07,7.632735E-08,2.767133E-08,6.709732E-09,0.000000E+00
13.66333,42.02806,0.00000,3.619343E-06,3.581318E-06,3.500514E-06,3.349406E-06,3.100723E-06,2.740548E-06,2.281464E-06,1.766491E-06,1.258109E-06,8.164273E-07,4.787190E-07,2.514791E-07,1.169133E-07,4.678569E-08,1.462381E-08,1.643444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.638429E-06,3.638429E-06,3.632027E-06,3.611528E-06,3.563795E-06,3.465983E-06,3.289598E-06,3.009674E-06,2.618719E-06,2.138182E-06,1.618379E-06,1.123537E-06,7.089592E-07,4.032852E-07,2.049404E-07,9.167703E-08,3.475761E-08,9.584982E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.403274E-06,3.185857E-06,2.858810E-06,2.425858E-06,1.921453E-06,1.404281E-06,9.376178E-07,5.670350E-07,3.080479E-07,1.487611E-07,6.254543E-08,2.147845E-08,4.263952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.462945E-06,3.284437E-06,3.001969E-06,2.608608E-06,2.126523E-06,1.606563E-06,1.113013E-06,7.007216E-07,3.976184E-07,2.015144E-07,8.985667E-08,3.390758E-08,9.236140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.638275E-06,3.627834E-06,3.601224E-06,3.541539E-06,3.423733E-06,3.219097E-06,2.906273E-06,2.485422E-06,1.987147E-06,1.467960E-06,9.918660E-07,6.076514E-07,3.347741E-07,1.642171E-07,7.040102E-08,2.498745E-08,5.641512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.638429E-06,3.638429E-06,3.636404E-06,3.622791E-06,3.589273E-06,3.516644E-06,3.378153E-06,3.145750E-06,2.802532E-06,2.356454E-06,1.846229E-06,1.332625E-06,8.776286E-07,5.228963E-07,2.795054E-07,1.325396E-07,5.444304E-08,1.792162E-08,2.891690E-09,0.000000E+00
13.68722,41.93583,0.00000,3.586429E-06,3.510841E-06,3.367746E-06,3.129345E-06,2.779807E-06,2.328789E-06,1.816629E-06,1.304793E-06,8.546285E-07,5.061921E-07,2.688434E-07,1.265587E-07,5.149449E-08,1.664411E-08,2.405242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.638429E-06,3.638429E-06,3.636719E-06,3.623627E-06,3.591226E-06,3.520657E-06,3.385394E-06,3.157235E-06,2.818541E-06,2.376067E-06,1.867344E-06,1.352605E-06,8.942432E-07,5.350387E-07,2.873043E-07,1.369419E-07,5.662693E-08,1.887376E-08,3.256517E-09,0.000000E+00
13.69389,41.95556,0.00000,3.593925E-06,3.526233E-06,3.395523E-06,3.173402E-06,2.841220E-06,2.404026E-06,1.897639E-06,1.381452E-06,9.183849E-07,5.527946E-07,2.987814E-07,1.434618E-07,5.988200E-08,2.030198E-08,3.807255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.638429E-06,3.638429E-06,3.636711E-06,3.623605E-06,3.591174E-06,3.520550E-06,3.385201E-06,3.156927E-06,2.818111E-06,2.375538E-06,1.866774E-06,1.352064E-06,8.937923E-07,5.347084E-07,2.870916E-07,1.368215E-07,5.656706E-08,1.884760E-08,3.246465E-09,0.000000E+00
13.69778,41.69583,0.00000,3.423188E-06,3.218204E-06,2.904988E-06,2.483797E-06,1.985340E-06,1.466194E-06,9.903503E-07,6.065075E-07,3.340155E-07,1.637749E-07,7.017453E-08,2.488548E-08,5.601172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.634580E-06,3.618018E-06,3.578300E-06,3.494475E-06,3.338784E-06,3.084304E-06,2.718243E-06,2.254833E-06,1.738548E-06,1.232341E-06,7.955441E-07,4.638449E-07,2.421685E-07,1.117913E-07,4.430931E-08,1.357159E-08,1.250516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.360328E-06,3.117727E-06,2.763812E-06,2.309437E-06,1.796052E-06,1.285563E-06,8.388354E-07,4.947930E-07,2.616125E-07,1.225277E-07,4.951949E-08,1.579370E-08,2.083430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.408940E-06,3.195010E-06,2.871802E-06,2.442067E-06,1.939224E-06,1.421405E-06,9.521188E-07,5.778273E-07,3.151068E-07,1.528188E-07,6.459532E-08,2.238856E-08,4.619073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.638387E-06,3.628143E-06,3.601971E-06,3.543126E-06,3.426693E-06,3.223952E-06,2.913272E-06,2.494288E-06,1.997018E-06,1.477618E-06,1.000171E-06,6.139279E-07,3.389428E-07,1.666504E-07,7.164925E-08,2.555019E-08,5.864478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.348390E-06,3.099148E-06,2.738401E-06,2.278893E-06,1.763785E-06,1.255606E-06,8.143923E-07,4.772650E-07,2.505662E-07,1.164095E-07,4.654136E-08,1.451967E-08,1.604436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.638429E-06,3.638429E-06,3.634743E-06,3.618439E-06,3.579256E-06,3.496383E-06,3.342132E-06,3.089466E-06,2.725239E-06,2.263166E-06,1.747271E-06,1.240366E-06,8.020322E-07,4.684551E-07,2.450474E-07,1.133712E-07,4.507137E-08,1.389461E-08,1.370853E-09,0.000000E+00
13.72861,41.99889,0.00000,3.605932E-06,3.551605E-06,3.442644E-06,3.250325E-06,2.951593E-06,2.543226E-06,2.051943E-06,1.531795E-06,1.047137E-06,6.497101E-07,3.629020E-07,1.807497E-07,7.894118E-08,2.886460E-08,7.188489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.638429E-06,3.635407E-06,3.620167E-06,3.583204E-06,3.504310E-06,3.356122E-06,3.111163E-06,2.754811E-06,2.298590E-06,1.784563E-06,1.274870E-06,8.300879E-07,4.885042E-07,2.576391E-07,1.203213E-07,4.844278E-08,1.533192E-08,1.909375E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.633254E-06,3.614624E-06,3.570661E-06,3.479365E-06,3.312517E-06,3.044173E-06,2.664356E-06,2.191242E-06,1.672595E-06,1.172225E-06,7.473849E-07,4.299382E-07,2.211880E-07,1.003817E-07,3.885622E-08,1.128103E-08,4.049243E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.635145E-06,3.619483E-06,3.581637E-06,3.501156E-06,3.350540E-06,3.102483E-06,2.742948E-06,2.284339E-06,1.769520E-06,1.260913E-06,8.187083E-07,4.803498E-07,2.525038E-07,1.174791E-07,4.706031E-08,1.474095E-08,1.687353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.409916E-06,3.196590E-06,2.874051E-06,2.444880E-06,1.942316E-06,1.424392E-06,9.546550E-07,5.797197E-07,3.163478E-07,1.535339E-07,6.495755E-08,2.254980E-08,4.682150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.630797E-06,3.608463E-06,3.557086E-06,3.453076E-06,3.267774E-06,2.977243E-06,2.576364E-06,2.089568E-06,1.569340E-06,1.080063E-06,6.750868E-07,3.800910E-07,1.909822E-07,8.429461E-08,3.132610E-08,8.183161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.572565E-06,3.483108E-06,3.318985E-06,3.053995E-06,2.677464E-06,2.206615E-06,1.688441E-06,1.186579E-06,7.588122E-07,4.379334E-07,2.261043E-07,1.030385E-07,4.011799E-08,1.180768E-08,5.981110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.638429E-06,3.637788E-06,3.626505E-06,3.598032E-06,3.534803E-06,3.411241E-06,3.198737E-06,2.877109E-06,2.448709E-06,1.946528E-06,1.428465E-06,9.581162E-07,5.823047E-07,3.180444E-07,1.545126E-07,6.545370E-08,2.277085E-08,4.768704E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.638429E-06,3.634033E-06,3.616612E-06,3.575119E-06,3.488153E-06,3.327742E-06,3.067353E-06,2.695374E-06,2.227719E-06,1.710295E-06,1.206469E-06,7.747212E-07,4.491165E-07,2.330129E-07,1.067894E-07,4.190778E-08,1.255823E-08,8.747206E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.636277E-06,3.622454E-06,3.588487E-06,3.515037E-06,3.375263E-06,3.141182E-06,2.796186E-06,2.348709E-06,1.837920E-06,1.324792E-06,8.711385E-07,5.181704E-07,2.764810E-07,1.308387E-07,5.360229E-08,1.755640E-08,2.752261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.622511E-06,3.588620E-06,3.515308E-06,3.375750E-06,3.141951E-06,2.797254E-06,2.350011E-06,1.839315E-06,1.326106E-06,8.722265E-07,5.189620E-07,2.769872E-07,1.311231E-07,5.374275E-08,1.761737E-08,2.775516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.610441E-06,3.561407E-06,3.461371E-06,3.281768E-06,2.997993E-06,2.603403E-06,2.120534E-06,1.600507E-06,1.107632E-06,6.965186E-07,3.947335E-07,1.997741E-07,8.893409E-08,3.347773E-08,9.060130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.638429E-06,3.636475E-06,3.622979E-06,3.589710E-06,3.517541E-06,3.379768E-06,3.148305E-06,2.806086E-06,2.360800E-06,1.850898E-06,1.337034E-06,8.812876E-07,5.255650E-07,2.812160E-07,1.335032E-07,5.492009E-08,1.812918E-08,2.971058E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.638282E-06,3.627854E-06,3.601272E-06,3.541641E-06,3.423922E-06,3.219408E-06,2.906720E-06,2.485988E-06,1.987776E-06,1.468575E-06,9.923945E-07,6.080502E-07,3.350387E-07,1.643714E-07,7.048007E-08,2.502304E-08,5.655600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.501132E-06,3.350497E-06,3.102416E-06,2.742856E-06,2.284230E-06,1.769404E-06,1.260806E-06,8.186211E-07,4.802874E-07,2.524646E-07,1.174575E-07,4.704981E-08,1.473646E-08,1.685671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.372569E-06,3.136933E-06,2.790297E-06,2.341535E-06,1.830239E-06,1.317565E-06,8.651620E-07,5.138270E-07,2.737070E-07,1.292816E-07,5.283415E-08,1.722338E-08,2.625376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.594689E-06,3.527821E-06,3.398421E-06,3.178050E-06,2.847772E-06,2.412143E-06,1.906476E-06,1.389908E-06,9.254960E-07,5.580501E-07,3.021949E-07,1.454102E-07,6.085946E-08,2.073293E-08,3.974234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.414708E-06,3.204368E-06,2.885145E-06,2.458788E-06,1.957639E-06,1.439229E-06,9.672812E-07,5.891624E-07,3.225541E-07,1.571189E-07,6.677747E-08,2.336175E-08,5.000514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.622473E-06,3.588532E-06,3.515129E-06,3.375427E-06,3.141442E-06,2.796547E-06,2.349149E-06,1.838392E-06,1.325236E-06,8.715060E-07,5.184377E-07,2.766519E-07,1.309347E-07,5.364971E-08,1.757698E-08,2.760110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.625853E-06,3.596479E-06,3.531552E-06,3.405255E-06,3.189053E-06,2.863340E-06,2.431502E-06,1.927631E-06,1.410226E-06,9.426450E-07,5.707711E-07,3.104880E-07,1.501618E-07,6.325201E-08,2.179170E-08,4.386005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.638429E-06,3.633635E-06,3.615594E-06,3.572831E-06,3.483631E-06,3.319891E-06,3.055373E-06,2.679307E-06,2.208782E-06,1.690679E-06,1.188611E-06,7.604336E-07,4.390704E-07,2.268050E-07,1.034180E-07,4.029863E-08,1.188325E-08,6.258922E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.634253E-06,3.617177E-06,3.576394E-06,3.490681E-06,3.332148E-06,3.074104E-06,2.704462E-06,2.238472E-06,1.721476E-06,1.216686E-06,7.829267E-07,4.549081E-07,2.366055E-07,1.087479E-07,4.284612E-08,1.295333E-08,1.020928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.471639E-06,3.299247E-06,3.024141E-06,2.637782E-06,2.160259E-06,1.640847E-06,1.143635E-06,7.247584E-07,4.142003E-07,2.115677E-07,9.521345E-08,3.641606E-08,1.026851E-08,3.568290E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.629983E-06,3.606457E-06,3.552737E-06,3.444791E-06,3.253903E-06,2.956833E-06,2.549970E-06,2.059571E-06,1.539379E-06,1.053763E-06,6.547973E-07,3.663348E-07,1.827855E-07,8.000223E-08,2.935062E-08,7.384138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.609829E-06,3.560067E-06,3.458792E-06,3.277405E-06,2.991506E-06,2.594927E-06,2.110801E-06,1.590685E-06,1.098920E-06,6.897281E-07,3.900818E-07,1.969736E-07,8.745236E-08,3.278873E-08,8.778565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.565690E-06,3.469659E-06,3.295863E-06,3.019058E-06,2.631071E-06,2.152473E-06,1.632909E-06,1.136522E-06,7.191563E-07,4.103231E-07,2.092093E-07,9.395272E-08,3.582376E-08,1.002395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.622850E-06,3.589411E-06,3.516928E-06,3.378663E-06,3.146556E-06,2.803653E-06,2.357824E-06,1.847700E-06,1.334014E-06,8.787809E-07,5.237364E-07,2.800437E-07,1.328427E-07,5.459303E-08,1.798686E-08,2.916625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.370962E-06,3.134403E-06,2.786795E-06,2.337275E-06,1.825686E-06,1.313287E-06,8.616300E-07,5.112641E-07,2.720725E-07,1.283655E-07,5.238295E-08,1.702806E-08,2.551069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.595143E-06,3.528765E-06,3.400146E-06,3.180822E-06,2.851687E-06,2.417002E-06,1.911776E-06,1.394988E-06,9.297751E-07,5.612180E-07,3.042561E-07,1.465888E-07,6.145176E-08,2.099453E-08,4.075772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.636889E-06,3.624081E-06,3.592291E-06,3.522851E-06,3.389370E-06,3.163567E-06,2.827403E-06,2.386968E-06,1.879129E-06,1.363801E-06,9.035917E-07,5.418987E-07,2.917283E-07,1.394493E-07,5.787585E-08,1.942048E-08,3.466851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.636441E-06,3.622889E-06,3.589501E-06,3.517112E-06,3.378995E-06,3.147081E-06,2.804383E-06,2.358717E-06,1.848659E-06,1.334919E-06,8.795321E-07,5.242842E-07,2.803948E-07,1.330405E-07,5.469094E-08,1.802945E-08,2.932911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.342735E-06,3.090398E-06,2.726503E-06,2.264673E-06,1.748851E-06,1.241821E-06,8.032104E-07,4.692933E-07,2.455715E-07,1.136592E-07,4.521045E-08,1.395364E-08,1.392872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.633951E-06,3.616400E-06,3.574642E-06,3.487209E-06,3.326099E-06,3.064842E-06,2.692000E-06,2.223734E-06,1.706159E-06,1.202696E-06,7.716972E-07,4.469861E-07,2.316940E-07,1.060717E-07,4.156458E-08,1.241400E-08,8.214486E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.613377E-06,3.567884E-06,3.473930E-06,3.303171E-06,3.030048E-06,2.645597E-06,2.169345E-06,1.650132E-06,1.151973E-06,7.313386E-07,4.187644E-07,2.143498E-07,9.670386E-08,3.711777E-08,1.055885E-08,1.412662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.539454E-06,3.419852E-06,3.212749E-06,2.897149E-06,2.473896E-06,1.974351E-06,1.455475E-06,9.811605E-07,5.995836E-07,3.294308E-07,1.611070E-07,6.881007E-08,2.427221E-08,5.358921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.631613E-06,3.610492E-06,3.561519E-06,3.461587E-06,3.282135E-06,2.998539E-06,2.604118E-06,2.121356E-06,1.601337E-06,1.108369E-06,6.970939E-07,3.951280E-07,2.000120E-07,8.906011E-08,3.353641E-08,9.084141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
