#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-350', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.191991E-05,1.128578E-05,1.029474E-05,8.928720E-06,7.268088E-06,5.487573E-06,3.803836E-06,2.399543E-06,1.366555E-06,6.963898E-07,3.129346E-07,1.194321E-07,3.331479E-08,2.475133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.183747E-05,1.114943E-05,1.009610E-05,8.673824E-06,6.979972E-06,5.200711E-06,3.552256E-06,2.205195E-06,1.234309E-06,6.171251E-07,2.710867E-07,9.997132E-08,2.534333E-08,1.572049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.185463E-05,1.117759E-05,1.013678E-05,8.725598E-06,7.038012E-06,5.258022E-06,3.602102E-06,2.243383E-06,1.260079E-06,6.324424E-07,2.791061E-07,1.036695E-07,2.684548E-08,1.741824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.181003E-05,1.110466E-05,1.003176E-05,8.592368E-06,6.889143E-06,5.111499E-06,3.475074E-06,2.146377E-06,1.194828E-06,5.937812E-07,2.589292E-07,9.439420E-08,2.308980E-08,1.317726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.180580E-05,1.109778E-05,1.002191E-05,8.579949E-06,6.875347E-06,5.098001E-06,3.463439E-06,2.137544E-06,1.188921E-06,5.903013E-07,2.571236E-07,9.356896E-08,2.275759E-08,1.280273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.141556E-05,1.048896E-05,9.184751E-06,7.565408E-06,5.791720E-06,4.077912E-06,2.617106E-06,1.518690E-06,7.901012E-07,3.637833E-07,1.437365E-07,4.354781E-08,4.835365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.137049E-05,1.042146E-05,9.095685E-06,7.461872E-06,5.685686E-06,3.982243E-06,2.541062E-06,1.465437E-06,7.572480E-07,3.459272E-07,1.351866E-07,3.994121E-08,3.609803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.165129E-05,1.085103E-05,9.674758E-06,8.149689E-06,6.405563E-06,4.646124E-06,3.080530E-06,1.851703E-06,1.000943E-06,4.813990E-07,2.015437E-07,6.858026E-08,1.354233E-08,1.695076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.168965E-05,1.091153E-05,9.758809E-06,8.252551E-06,6.516455E-06,4.751433E-06,3.168627E-06,1.916624E-06,1.043088E-06,5.054986E-07,2.136833E-07,7.396694E-08,1.545658E-08,4.049417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.155632E-05,1.070324E-05,9.472144E-06,7.904990E-06,6.145219E-06,4.402111E-06,2.879053E-06,1.705153E-06,9.070374E-07,4.283903E-07,1.751837E-07,5.703292E-08,9.485039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.120377E-05,1.017601E-05,8.777310E-06,7.098019E-06,5.319312E-06,3.657206E-06,2.286992E-06,1.290460E-06,6.510741E-07,2.891648E-07,1.084500E-07,2.884561E-08,2.127763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.159745E-05,1.076691E-05,9.558978E-06,8.009305E-06,6.255616E-06,4.505034E-06,2.963583E-06,1.766310E-06,9.460163E-07,4.502755E-07,1.860083E-07,6.174927E-08,1.113427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.157704E-05,1.073525E-05,9.515713E-06,7.957227E-06,6.200394E-06,4.453450E-06,2.921135E-06,1.735539E-06,9.263666E-07,4.392217E-07,1.805306E-07,5.935802E-08,1.029668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.150973E-05,1.063171E-05,9.375395E-06,7.789712E-06,6.024219E-06,4.290224E-06,2.787910E-06,1.639747E-06,8.656885E-07,4.053622E-07,1.638859E-07,5.215004E-08,7.789746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.149330E-05,1.060663E-05,9.341676E-06,7.749767E-06,5.982532E-06,4.251899E-06,2.756869E-06,1.617599E-06,8.517674E-07,3.976537E-07,1.601256E-07,5.053414E-08,7.231561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.100549E-05,9.892028E-06,8.418945E-06,6.699540E-06,4.928898E-06,3.320163E-06,2.030612E-06,1.118622E-06,5.495909E-07,2.363566E-07,8.423755E-08,1.932596E-08,9.905645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.101196E-05,9.901166E-06,8.430319E-06,6.712015E-06,4.940953E-06,3.330427E-06,2.038312E-06,1.123711E-06,5.525552E-07,2.378778E-07,8.492528E-08,1.957565E-08,1.022297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.140885E-05,1.047887E-05,9.171405E-06,7.549843E-06,5.775728E-06,4.063438E-06,2.605564E-06,1.510581E-06,7.850829E-07,3.610471E-07,1.424223E-07,4.299168E-08,4.645861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.120832E-05,1.018262E-05,8.785776E-06,7.107571E-06,5.328809E-06,3.665524E-06,2.293410E-06,1.294824E-06,6.536879E-07,2.905443E-07,1.090914E-07,2.910834E-08,2.158420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.116892E-05,1.012550E-05,8.712813E-06,7.025458E-06,5.247390E-06,3.594397E-06,2.238665E-06,1.257700E-06,6.315078E-07,2.788689E-07,1.036768E-07,2.689596E-08,1.900438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.108731E-05,1.000823E-05,8.564350E-06,6.859855E-06,5.084635E-06,3.453465E-06,2.131143E-06,1.185423E-06,5.887014E-07,2.565318E-07,9.340727E-08,2.273615E-08,1.416481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.105541E-05,9.962771E-06,8.507270E-06,6.796703E-06,5.023075E-06,3.400591E-06,2.091132E-06,1.158745E-06,5.730292E-07,2.484201E-07,8.970804E-08,2.131737E-08,1.243932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.099054E-05,9.870932E-06,8.392725E-06,6.670825E-06,4.901190E-06,3.296605E-06,2.012964E-06,1.106973E-06,5.428168E-07,2.328856E-07,8.267047E-08,1.875774E-08,9.183903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.095529E-05,9.821389E-06,8.331355E-06,6.603843E-06,4.836776E-06,3.242025E-06,1.972216E-06,1.080168E-06,5.272802E-07,2.249512E-07,7.910031E-08,1.746701E-08,7.546516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
