#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-750', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.244838E-06,3.220952E-06,3.167405E-06,3.061769E-06,2.878369E-06,2.598153E-06,2.221368E-06,1.775498E-06,1.311157E-06,8.855796E-07,5.423109E-07,2.986413E-07,1.464194E-07,6.273230E-08,2.224296E-08,5.003717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.249762E-06,3.233123E-06,3.193850E-06,3.112276E-06,2.963167E-06,2.723304E-06,2.383731E-06,1.960661E-06,1.496780E-06,1.049156E-06,6.690233E-07,3.849252E-07,1.980671E-07,8.990815E-08,3.481269E-08,1.011440E-08,3.710204E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.137704E-06,3.007713E-06,2.791893E-06,2.476556E-06,2.071072E-06,1.612210E-06,1.155220E-06,7.546824E-07,4.457284E-07,2.360011E-07,1.107090E-07,4.483764E-08,1.436093E-08,1.952036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.201534E-06,3.127495E-06,2.989657E-06,2.763827E-06,2.438213E-06,2.025037E-06,1.563634E-06,1.110173E-06,7.179675E-07,4.194297E-07,2.194455E-07,1.015494E-07,4.038394E-08,1.245771E-08,1.237246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.253710E-06,3.243462E-06,3.217652E-06,3.160450E-06,3.048886E-06,2.857399E-06,2.568155E-06,2.183651E-06,1.733822E-06,1.270686E-06,8.510385E-07,5.164026E-07,2.815625E-07,1.365248E-07,5.769437E-08,1.998859E-08,4.117140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.244671E-06,3.220548E-06,3.166550E-06,3.060175E-06,2.875762E-06,2.594405E-06,2.216631E-06,1.770237E-06,1.306023E-06,8.811754E-07,5.389908E-07,2.964417E-07,1.451387E-07,6.207693E-08,2.194823E-08,4.887232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.005096E-06,2.787802E-06,2.470934E-06,2.064284E-06,1.605006E-06,1.148501E-06,7.491748E-07,4.417608E-07,2.334893E-07,1.093114E-07,4.415426E-08,1.406725E-08,1.841120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.237192E-06,3.203037E-06,3.130506E-06,2.994958E-06,2.772028E-06,2.449363E-06,2.038361E-06,1.577626E-06,1.123086E-06,7.284420E-07,4.268965E-07,2.241234E-07,1.041250E-07,4.163023E-08,1.298771E-08,1.435327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.068160E-06,2.888863E-06,2.613299E-06,2.240578E-06,1.796912E-06,1.332135E-06,9.036407E-07,5.559768E-07,3.077290E-07,1.517304E-07,6.546014E-08,2.347429E-08,5.492194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.188189E-06,3.101237E-06,2.944247E-06,2.694805E-06,2.346003E-06,1.916765E-06,1.451896E-06,1.008821E-06,6.371671E-07,3.628135E-07,1.845784E-07,8.267652E-08,3.140531E-08,8.703410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.244791E-06,3.220839E-06,3.167166E-06,3.061323E-06,2.877639E-06,2.597103E-06,2.220040E-06,1.774022E-06,1.309716E-06,8.843429E-07,5.413781E-07,2.980230E-07,1.460592E-07,6.254788E-08,2.215998E-08,4.970905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.178204E-06,3.082080E-06,2.911946E-06,2.646937E-06,2.283660E-06,1.845404E-06,1.380106E-06,9.453471E-07,5.878441E-07,3.291286E-07,1.643600E-07,7.201085E-08,2.646042E-08,6.688517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.227290E-06,3.181004E-06,3.087414E-06,2.920875E-06,2.660074E-06,2.300646E-06,1.864705E-06,1.399381E-06,9.622638E-07,6.008926E-07,3.379741E-07,1.696298E-07,7.477004E-08,2.773006E-08,7.201966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.234906E-06,3.197850E-06,3.120163E-06,2.976833E-06,2.744116E-06,2.411586E-06,1.993425E-06,1.530651E-06,1.079928E-06,6.935941E-07,4.021672E-07,2.087005E-07,9.567148E-08,3.755800E-08,1.126368E-08,7.938598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.884927E-06,2.607608E-06,2.233347E-06,1.788835E-06,1.324208E-06,8.968034E-07,5.507939E-07,3.042760E-07,1.497087E-07,6.441984E-08,2.300384E-08,5.305221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.139217E-06,3.010411E-06,2.796120E-06,2.482375E-06,2.078114E-06,1.619697E-06,1.162218E-06,7.604298E-07,4.498770E-07,2.386329E-07,1.121763E-07,4.555658E-08,1.467052E-08,2.069196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.035197E-06,2.835374E-06,2.537010E-06,2.144947E-06,1.691550E-06,1.230109E-06,8.168084E-07,4.910244E-07,2.650264E-07,1.270555E-07,5.292867E-08,1.788068E-08,3.297743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.167889E-06,3.062671E-06,2.879846E-06,2.600280E-06,2.224059E-06,1.778489E-06,1.314080E-06,8.880897E-07,5.442052E-07,2.998978E-07,1.471518E-07,6.310752E-08,2.241190E-08,5.070564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.214602E-06,3.154092E-06,3.037236E-06,2.838638E-06,2.541603E-06,2.150627E-06,1.697722E-06,1.236004E-06,8.217568E-07,4.946747E-07,2.673930E-07,1.284039E-07,5.360386E-08,1.817782E-08,3.412661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.238558E-06,3.206168E-06,3.136815E-06,3.006131E-06,2.789420E-06,2.473155E-06,2.066965E-06,1.607849E-06,1.151151E-06,7.513458E-07,4.433238E-07,2.344782E-07,1.098613E-07,4.442299E-08,1.418267E-08,1.884682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.863671E-06,2.577091E-06,2.194841E-06,1.746136E-06,1.282595E-06,8.611615E-07,5.239645E-07,2.865269E-07,1.393891E-07,5.914675E-08,2.063582E-08,4.370622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.097979E-06,2.938707E-06,2.686526E-06,2.335131E-06,1.904216E-06,1.439167E-06,9.974727E-07,6.282766E-07,3.566919E-07,1.808740E-07,8.070648E-08,3.048454E-08,8.325196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.902321E-06,2.632855E-06,2.265554E-06,1.824943E-06,1.359786E-06,9.276118E-07,5.742401E-07,3.199578E-07,1.589266E-07,6.918183E-08,2.516587E-08,6.167900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.227532E-06,3.181533E-06,3.088423E-06,2.922570E-06,2.662576E-06,2.303891E-06,1.868404E-06,1.403087E-06,9.655272E-07,6.034180E-07,3.396915E-07,1.706562E-07,7.530920E-08,2.797896E-08,7.302943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.241625E-06,3.213303E-06,3.151401E-06,3.032341E-06,2.830810E-06,2.530601E-06,2.137038E-06,1.682972E-06,1.221933E-06,8.099598E-07,4.859825E-07,2.617644E-07,1.252006E-07,5.200177E-08,1.747361E-08,3.140624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.136672E-06,3.005877E-06,2.789023E-06,2.472610E-06,2.066306E-06,1.607150E-06,1.150500E-06,7.508123E-07,4.429396E-07,2.342350E-07,1.097260E-07,4.435687E-08,1.415426E-08,1.873957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.215700E-06,3.156375E-06,3.041405E-06,2.845330E-06,2.551044E-06,2.162331E-06,1.710475E-06,1.248217E-06,8.320346E-07,5.022764E-07,2.723342E-07,1.312266E-07,5.502102E-08,1.880311E-08,3.655133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.801504E-06,2.489805E-06,2.087126E-06,1.629303E-06,1.171217E-06,7.678383E-07,4.552373E-07,2.420414E-07,1.140811E-07,4.649211E-08,1.507432E-08,2.222375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.880070E-06,2.600602E-06,2.224466E-06,1.778943E-06,1.314524E-06,8.884709E-07,5.444932E-07,3.000889E-07,1.472633E-07,6.316463E-08,2.243762E-08,5.080746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.186727E-06,3.098407E-06,2.939433E-06,2.687608E-06,2.336550E-06,1.905852E-06,1.440824E-06,9.989475E-07,6.294302E-07,3.574850E-07,1.813532E-07,8.096093E-08,3.060328E-08,8.373894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.223783E-06,3.173438E-06,3.073066E-06,2.896963E-06,2.625052E-06,2.255564E-06,1.813705E-06,1.348674E-06,9.179563E-07,5.668666E-07,3.150091E-07,1.560077E-07,6.766875E-08,2.447655E-08,5.891914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.064891E-06,2.883487E-06,2.605529E-06,2.230709E-06,1.785894E-06,1.321326E-06,8.943211E-07,5.489150E-07,3.030262E-07,1.489781E-07,6.404446E-08,2.283434E-08,5.237960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.224795E-06,3.175610E-06,3.077165E-06,2.903760E-06,2.634956E-06,2.268248E-06,1.827981E-06,1.362796E-06,9.302319E-07,5.762450E-07,3.213061E-07,1.597235E-07,6.959571E-08,2.535480E-08,6.243693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.076586E-06,2.902798E-06,2.633551E-06,2.266446E-06,1.825949E-06,1.360782E-06,9.284788E-07,5.749033E-07,3.204037E-07,1.591901E-07,6.931862E-08,2.522829E-08,6.192937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.225530E-06,3.177195E-06,3.080165E-06,2.908752E-06,2.642256E-06,2.277629E-06,1.838576E-06,1.373312E-06,9.394057E-07,5.832781E-07,3.260447E-07,1.625294E-07,7.105590E-08,2.602261E-08,6.512116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.820997E-06,2.516873E-06,2.120160E-06,1.664734E-06,1.204614E-06,7.955058E-07,4.753810E-07,2.549306E-07,1.213292E-07,5.007426E-08,1.663021E-08,2.816298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.167520E-06,3.061982E-06,2.878719E-06,2.598657E-06,2.222005E-06,1.776206E-06,1.311849E-06,8.861733E-07,5.427588E-07,2.989383E-07,1.465925E-07,6.282094E-08,2.228286E-08,5.019499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.736082E-06,2.400803E-06,1.980706E-06,1.517464E-06,1.067913E-06,6.839729E-07,3.953965E-07,2.045130E-07,9.339541E-08,3.647074E-08,1.080723E-08,6.254491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.797584E-06,2.484393E-06,2.080560E-06,1.622302E-06,1.164656E-06,7.624349E-07,4.513263E-07,2.395536E-07,1.126903E-07,4.580880E-08,1.477928E-08,2.110413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.180062E-06,3.085616E-06,2.917860E-06,2.655630E-06,2.294889E-06,1.858152E-06,1.392825E-06,9.565000E-07,5.964388E-07,3.349495E-07,1.678246E-07,7.382322E-08,2.729361E-08,7.025150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.717332E-06,2.375787E-06,1.951372E-06,1.487235E-06,1.040536E-06,6.621823E-07,3.801536E-07,1.951421E-07,8.833234E-08,3.406660E-08,9.803951E-09,2.574916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.222765E-06,3.171261E-06,3.068976E-06,2.890208E-06,2.615246E-06,2.243056E-06,1.799683E-06,1.334859E-06,9.059938E-07,5.577634E-07,3.089210E-07,1.524294E-07,6.582036E-08,2.363744E-08,5.557131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.089959E-06,2.925152E-06,2.666392E-06,2.308848E-06,1.874063E-06,1.408764E-06,9.705320E-07,6.072959E-07,3.423322E-07,1.722366E-07,7.614043E-08,2.836319E-08,7.459032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.196435E-06,3.117366E-06,2.971972E-06,2.736690E-06,2.401617E-06,1.981664E-06,1.518456E-06,1.068816E-06,6.846944E-07,3.959034E-07,2.048260E-07,9.356523E-08,3.655172E-08,1.084117E-08,6.379507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.155840E-06,3.040429E-06,2.843760E-06,2.548826E-06,2.159578E-06,1.707471E-06,1.245336E-06,8.296071E-07,5.004786E-07,2.711640E-07,1.305572E-07,5.468450E-08,1.865443E-08,3.597401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.162261E-06,3.052226E-06,2.862812E-06,2.575865E-06,2.193304E-06,1.744442E-06,1.280954E-06,8.597648E-07,5.229197E-07,2.858399E-07,1.389922E-07,5.894519E-08,2.054586E-08,4.335340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.790536E-06,2.474689E-06,2.068817E-06,1.609814E-06,1.152985E-06,7.528487E-07,4.444065E-07,2.351637E-07,1.102427E-07,4.460951E-08,1.426283E-08,1.914960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.145231E-06,3.021187E-06,2.813090E-06,2.505862E-06,2.106682E-06,1.650237E-06,1.190909E-06,7.841194E-07,4.670671E-07,2.495956E-07,1.183205E-07,4.858306E-08,1.598067E-08,2.567646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.020367E-06,2.811794E-06,2.504061E-06,2.104483E-06,1.647877E-06,1.188683E-06,7.822744E-07,4.657231E-07,2.487351E-07,1.178364E-07,4.834369E-08,1.587665E-08,2.527917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.207659E-06,3.139839E-06,3.011522E-06,2.797863E-06,2.484778E-06,2.081026E-06,1.622799E-06,1.165121E-06,7.628176E-07,4.516032E-07,2.397295E-07,1.127886E-07,4.585704E-08,1.480009E-08,2.118302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.191288E-06,3.107263E-06,2.954546E-06,2.710274E-06,2.366423E-06,1.940455E-06,1.476050E-06,1.030464E-06,6.542115E-07,3.746099E-07,1.917535E-07,8.651207E-08,3.320724E-08,9.447396E-09,1.274773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.161666E-06,3.051128E-06,2.861031E-06,2.573326E-06,2.190122E-06,1.740938E-06,1.277563E-06,8.568799E-07,5.207630E-07,2.844230E-07,1.381741E-07,5.853004E-08,2.036072E-08,4.262778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.114347E-06,2.966743E-06,2.728731E-06,2.390970E-06,1.969146E-06,1.505521E-06,1.057070E-06,6.753205E-07,3.893287E-07,2.007733E-07,9.136975E-08,3.550646E-08,1.040382E-08,4.771253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.086024E-06,2.918544E-06,2.656637E-06,2.296193E-06,1.859635E-06,1.394308E-06,9.578027E-07,5.974447E-07,3.356321E-07,1.682317E-07,7.403660E-08,2.739190E-08,7.064942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.202920E-06,3.130270E-06,2.994542E-06,2.771384E-06,2.448486E-06,2.037311E-06,1.576521E-06,1.122065E-06,7.276120E-07,4.263038E-07,2.237514E-07,1.039199E-07,4.153077E-08,1.294533E-08,1.419463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.173146E-06,3.072517E-06,2.896055E-06,2.623731E-06,2.253876E-06,1.811809E-06,1.346804E-06,9.163335E-07,5.656296E-07,3.141804E-07,1.555199E-07,6.741631E-08,2.436176E-08,5.846037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.900103E-06,2.629622E-06,2.261410E-06,1.820278E-06,1.355169E-06,9.235960E-07,5.711706E-07,3.178958E-07,1.577093E-07,6.855022E-08,2.487786E-08,6.052483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.726465E-06,2.387945E-06,1.965598E-06,1.501863E-06,1.053756E-06,6.726815E-07,3.874820E-07,1.996376E-07,9.075594E-08,3.521490E-08,1.028210E-08,4.324716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.046272E-06,2.853172E-06,2.562149E-06,2.176153E-06,1.725593E-06,1.262750E-06,8.443124E-07,5.113925E-07,2.782827E-07,1.346379E-07,5.674029E-08,1.956463E-08,3.951572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.775876E-06,2.454611E-06,2.044649E-06,1.584249E-06,1.129216E-06,7.334284E-07,4.304612E-07,2.263630E-07,1.053617E-07,4.223031E-08,1.324362E-08,1.531246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.104688E-06,2.950136E-06,2.703636E-06,2.357645E-06,1.930252E-06,1.465626E-06,1.021106E-06,6.468280E-07,3.694900E-07,1.886335E-07,8.484104E-08,3.242071E-08,9.122036E-09,9.193868E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.114207E-06,2.966501E-06,2.728363E-06,2.390479E-06,1.968570E-06,1.504927E-06,1.056531E-06,6.748912E-07,3.890281E-07,2.005884E-07,9.126977E-08,3.545895E-08,1.038397E-08,4.698426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.196782E-06,3.118051E-06,2.973162E-06,2.738506E-06,2.404052E-06,1.984533E-06,1.521427E-06,1.071520E-06,6.868571E-07,3.974236E-07,2.057651E-07,9.407509E-08,3.679500E-08,1.094319E-08,6.755470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.147476E-06,3.025234E-06,2.819502E-06,2.514788E-06,2.117603E-06,1.661980E-06,1.202007E-06,7.933356E-07,4.737938E-07,2.539104E-07,1.207530E-07,4.978821E-08,1.650541E-08,2.768445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.846593E-06,2.552829E-06,2.164549E-06,1.712897E-06,1.250541E-06,8.339948E-07,5.037293E-07,2.732805E-07,1.317684E-07,5.529358E-08,1.892362E-08,3.701961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.126898E-06,2.988609E-06,2.762209E-06,2.436018E-06,2.022420E-06,1.560892E-06,1.107647E-06,7.159238E-07,4.179763E-07,2.185371E-07,1.010504E-07,4.014302E-08,1.235549E-08,1.199132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.068106E-06,2.888774E-06,2.613170E-06,2.240414E-06,1.796728E-06,1.331955E-06,9.034850E-07,5.558587E-07,3.076502E-07,1.516843E-07,6.543636E-08,2.346352E-08,5.487910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.985135E-06,2.756855E-06,2.428768E-06,2.013790E-06,1.551865E-06,1.099349E-06,7.092193E-07,4.132157E-07,2.155663E-07,9.942119E-08,3.935777E-08,1.202287E-08,1.075307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.100484E-06,2.942964E-06,2.692885E-06,2.343478E-06,1.913847E-06,1.448932E-06,1.006175E-06,6.350915E-07,3.613823E-07,1.837112E-07,8.221470E-08,3.118916E-08,8.614507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.709709E-06,2.365676E-06,1.939585E-06,1.475160E-06,1.029664E-06,6.535795E-07,3.741710E-07,1.914858E-07,8.636847E-08,3.313956E-08,9.419362E-09,1.172720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.030766E-06,2.828299E-06,2.527082E-06,2.132703E-06,1.678279E-06,1.217468E-06,8.062264E-07,4.832391E-07,2.599926E-07,1.241951E-07,5.150018E-08,1.725373E-08,3.055912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.167916E-06,3.062721E-06,2.879929E-06,2.600399E-06,2.224210E-06,1.778657E-06,1.314244E-06,8.882308E-07,5.443118E-07,2.999685E-07,1.471931E-07,6.312865E-08,2.242142E-08,5.074332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.164663E-06,3.056672E-06,2.870044E-06,2.586202E-06,2.206290E-06,1.758779E-06,1.294865E-06,8.716268E-07,5.318092E-07,2.916948E-07,1.423812E-07,6.066917E-08,2.131661E-08,4.638173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.670210E-06,2.313815E-06,1.879741E-06,1.414470E-06,9.755709E-07,6.112064E-07,3.449994E-07,1.738354E-07,7.698266E-08,2.875312E-08,7.617689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.147804E-06,3.025826E-06,2.820441E-06,2.516097E-06,2.119208E-06,1.663709E-06,1.203643E-06,7.946974E-07,4.747896E-07,2.545504E-07,1.211144E-07,4.996760E-08,1.658367E-08,2.798447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.067758E-06,2.888203E-06,2.612343E-06,2.239362E-06,1.795552E-06,1.330800E-06,9.024877E-07,5.551020E-07,3.071456E-07,1.513886E-07,6.528406E-08,2.339459E-08,5.460489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.929589E-06,2.672964E-06,2.317401E-06,1.883848E-06,1.418602E-06,9.792248E-07,6.140460E-07,3.469389E-07,1.749995E-07,7.759677E-08,2.903783E-08,7.733695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.134780E-06,3.002516E-06,2.783777E-06,2.465415E-06,2.057633E-06,1.597961E-06,1.141944E-06,7.438103E-07,4.379040E-07,2.310523E-07,1.079582E-07,4.349386E-08,1.378401E-08,1.734355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
