#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-716', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.512243E-06,5.512243E-06,5.510948E-06,5.493298E-06,5.448946E-06,5.350862E-06,5.159973E-06,4.833033E-06,4.340246E-06,3.686569E-06,2.923474E-06,2.139487E-06,1.430641E-06,8.666021E-07,4.716206E-07,2.282023E-07,9.618385E-08,3.317284E-08,6.706552E-09,0.000000E+00
13.54000,42.32194,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.511473E-06,5.494726E-06,5.452354E-06,5.358012E-06,5.173156E-06,4.854397E-06,4.370671E-06,3.724650E-06,2.965361E-06,2.179981E-06,1.465044E-06,8.922905E-07,4.884777E-07,2.379240E-07,1.011112E-07,3.536770E-08,7.565786E-09
13.54056,41.96028,0.00000,5.355340E-06,5.168219E-06,4.846379E-06,4.359228E-06,3.710296E-06,2.949539E-06,2.164653E-06,1.451994E-06,8.825252E-07,4.820560E-07,2.342127E-07,9.922619E-08,3.452624E-08,7.235683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.477038E-06,5.411496E-06,5.275035E-06,5.025004E-06,4.621835E-06,4.049713E-06,3.335212E-06,2.549923E-06,1.790350E-06,1.143767E-06,6.593817E-07,3.400310E-07,1.547412E-07,6.013095E-08,1.761787E-08,8.066557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.497301E-06,5.458563E-06,5.371171E-06,5.197663E-06,4.894510E-06,4.428375E-06,3.797602E-06,3.046420E-06,2.259136E-06,1.532977E-06,9.435284E-07,5.224423E-07,2.577111E-07,1.112423E-07,3.992649E-08,9.368651E-09,0.000000E+00
13.55972,42.29222,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.501797E-06,5.469620E-06,5.395071E-06,5.243069E-06,4.970326E-06,4.539637E-06,3.941110E-06,3.209103E-06,2.421223E-06,1.674913E-06,1.052768E-06,5.963353E-07,3.016416E-07,1.341968E-07,5.046816E-08,1.362356E-08,0.000000E+00
13.56139,41.81083,0.00000,5.080119E-06,4.706541E-06,4.164131E-06,3.471047E-06,2.691653E-06,1.920319E-06,1.248516E-06,7.335804E-07,3.862237E-07,1.800157E-07,7.228509E-08,2.275473E-08,2.714771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.512243E-06,5.512243E-06,5.503635E-06,5.474233E-06,5.405243E-06,5.262787E-06,5.003916E-06,4.589926E-06,4.007280E-06,3.285622E-06,2.498990E-06,1.744373E-06,1.107293E-06,6.339519E-07,3.244492E-07,1.463502E-07,5.615978E-08,1.596613E-08,2.028736E-10,0.000000E+00
13.58389,41.88750,0.00000,5.234591E-06,4.956014E-06,4.518401E-06,3.913419E-06,3.177369E-06,2.389261E-06,1.646622E-06,1.030760E-06,5.812894E-07,2.926014E-07,1.294232E-07,4.825286E-08,1.272005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.472033E-06,5.400376E-06,5.253321E-06,4.987738E-06,4.565625E-06,3.975199E-06,3.248401E-06,2.461037E-06,1.710364E-06,1.080509E-06,6.154136E-07,3.131726E-07,1.403219E-07,5.332754E-08,1.479668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.512243E-06,5.512243E-06,5.512243E-06,5.506592E-06,5.481787E-06,5.422208E-06,5.296270E-06,5.061996E-06,4.678470E-06,4.125919E-06,3.425331E-06,2.643586E-06,1.875903E-06,1.212446E-06,7.078368E-07,3.700762E-07,1.711143E-07,6.797261E-08,2.091857E-08,2.027689E-09
13.60194,42.06639,0.00000,5.460526E-06,5.375366E-06,5.205547E-06,4.907531E-06,4.447272E-06,3.821708E-06,3.073443E-06,2.285759E-06,1.556028E-06,9.610694E-07,5.341731E-07,2.646057E-07,1.148036E-07,4.154315E-08,1.001363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.512243E-06,5.508448E-06,5.486630E-06,5.433309E-06,5.318636E-06,5.101601E-06,4.740108E-06,4.210225E-06,3.526675E-06,2.750653E-06,1.975316E-06,1.293571E-06,7.660183E-07,4.067488E-07,1.914296E-07,7.786333E-08,2.515069E-08,3.619202E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.512243E-06,5.512243E-06,5.506155E-06,5.480660E-06,5.419649E-06,5.291167E-06,5.053055E-06,4.664702E-06,4.107284E-06,3.403167E-06,2.620417E-06,1.854618E-06,1.195262E-06,6.956430E-07,3.624721E-07,1.669469E-07,6.596536E-08,2.006890E-08,1.711598E-09,0.000000E+00
13.61583,41.71944,0.00000,4.846933E-06,4.360018E-06,3.711286E-06,2.950629E-06,2.165707E-06,1.452890E-06,8.831954E-07,4.824961E-07,2.344668E-07,9.935508E-08,3.458371E-08,7.258199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.403104E-06,5.258618E-06,4.996779E-06,4.579188E-06,3.993079E-06,3.269117E-06,2.482131E-06,1.729240E-06,1.095354E-06,6.256743E-07,3.194054E-07,1.436492E-07,5.488860E-08,1.544035E-08,1.175204E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.190067E-06,4.882021E-06,4.410325E-06,3.774679E-06,3.020833E-06,2.234036E-06,1.511337E-06,9.271333E-07,5.115253E-07,2.513224E-07,1.079566E-07,3.844136E-08,8.778708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.453985E-06,5.361451E-06,5.179530E-06,4.864779E-06,4.385533E-06,3.743347E-06,2.986033E-06,2.200068E-06,1.482198E-06,9.051641E-07,4.969688E-07,2.428460E-07,1.036187E-07,3.649033E-08,8.007513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.512184E-06,5.496672E-06,5.457039E-06,5.367924E-06,5.191586E-06,4.884513E-06,4.413921E-06,3.779238E-06,3.025913E-06,2.239011E-06,1.515619E-06,9.303720E-07,5.136782E-07,2.525802E-07,1.086024E-07,3.873276E-08,8.894265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.512243E-06,5.512243E-06,5.510469E-06,5.492006E-06,5.445881E-06,5.344472E-06,5.148266E-06,4.814183E-06,4.313571E-06,3.653395E-06,2.887214E-06,2.104657E-06,1.401238E-06,8.447876E-07,4.573969E-07,2.200515E-07,9.207898E-08,3.135602E-08,5.999845E-09,0.000000E+00
13.64500,41.71167,0.00000,4.818974E-06,4.320335E-06,3.661789E-06,2.896369E-06,2.113432E-06,1.408628E-06,8.502587E-07,4.609563E-07,2.220867E-07,9.310164E-08,3.180764E-08,6.175125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.334418E-06,5.129983E-06,4.784963E-06,4.272530E-06,3.602732E-06,2.832252E-06,2.052255E-06,1.357328E-06,8.124512E-07,4.364685E-07,2.081475E-07,8.612830E-08,2.874171E-08,4.990446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.914401E-06,4.457278E-06,3.834514E-06,3.087848E-06,2.299999E-06,1.568400E-06,9.705163E-07,5.405124E-07,2.683443E-07,1.167413E-07,4.242576E-08,1.036695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.512243E-06,5.512243E-06,5.498288E-06,5.460967E-06,5.376312E-06,5.207331E-06,4.910484E-06,4.451570E-06,3.827206E-06,3.079623E-06,2.291864E-06,1.561329E-06,9.651139E-07,5.368853E-07,2.662042E-07,1.156315E-07,4.192000E-08,1.016438E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.512243E-06,5.512243E-06,5.501736E-06,5.469469E-06,5.394738E-06,5.242429E-06,4.969243E-06,4.538026E-06,3.939005E-06,3.206685E-06,2.418781E-06,1.672746E-06,1.051078E-06,5.951773E-07,3.009441E-07,1.338277E-07,5.029642E-08,1.355334E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.417420E-06,5.286739E-06,5.045322E-06,4.652835E-06,4.091280E-06,3.384197E-06,2.600657E-06,1.836528E-06,1.180707E-06,6.853518E-07,3.560770E-07,1.634543E-07,6.428903E-08,1.936180E-08,1.449463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.512243E-06,5.504399E-06,5.476169E-06,5.409554E-06,5.271220E-06,5.018416E-06,4.611838E-06,4.036381E-06,3.319587E-06,2.533829E-06,1.775780E-06,1.132176E-06,6.512772E-07,3.350510E-07,1.520518E-07,5.885454E-08,1.708547E-08,6.114921E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.699271E-06,4.154206E-06,3.459138E-06,2.679095E-06,1.908681E-06,1.239038E-06,7.267961E-07,3.819560E-07,1.776563E-07,7.113876E-08,2.226525E-08,2.531084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.879330E-06,4.406447E-06,3.769765E-06,3.015363E-06,2.228684E-06,1.506735E-06,9.236549E-07,5.092150E-07,2.499739E-07,1.072648E-07,3.812948E-08,8.655134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.496413E-06,5.456412E-06,5.366591E-06,5.189097E-06,4.880430E-06,4.408031E-06,3.771772E-06,3.017596E-06,2.230868E-06,1.508613E-06,9.250739E-07,5.101573E-07,2.505238E-07,1.075468E-07,3.825659E-08,8.705483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.512243E-06,5.510707E-06,5.492648E-06,5.447401E-06,5.347636E-06,5.154055E-06,4.823490E-06,4.326721E-06,3.669725E-06,2.905036E-06,2.121751E-06,1.415646E-06,8.554613E-07,4.643459E-07,2.240276E-07,9.407835E-08,3.223959E-08,6.343016E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.291990E-06,5.054493E-06,4.666913E-06,4.110273E-06,3.406715E-06,2.624120E-06,1.858015E-06,1.198000E-06,6.975828E-07,3.636798E-07,1.676077E-07,6.628315E-08,2.020321E-08,1.761482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.512243E-06,5.511150E-06,5.493846E-06,5.450250E-06,5.353592E-06,5.164997E-06,4.841157E-06,4.351791E-06,3.700988E-06,2.939300E-06,2.154754E-06,1.443584E-06,8.762461E-07,4.779356E-07,2.318364E-07,9.802182E-08,3.398979E-08,7.025678E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.319665E-06,5.103440E-06,4.742995E-06,4.214211E-06,3.531511E-06,2.755810E-06,1.980147E-06,1.297550E-06,7.688980E-07,4.085804E-07,1.924534E-07,7.836632E-08,2.536785E-08,3.701603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.512243E-06,5.511138E-06,5.493814E-06,5.450175E-06,5.353434E-06,5.164704E-06,4.840684E-06,4.351118E-06,3.700146E-06,2.938375E-06,2.153861E-06,1.442826E-06,8.756805E-07,4.775648E-07,2.316228E-07,9.791363E-08,3.394164E-08,7.006847E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.758294E-06,4.235386E-06,3.557269E-06,2.783346E-06,2.006018E-06,1.318911E-06,7.843994E-07,4.184665E-07,1.979944E-07,8.109572E-08,2.654942E-08,4.151139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.480308E-06,5.418853E-06,5.289583E-06,5.050286E-06,4.660448E-06,4.101542E-06,3.396354E-06,2.613313E-06,1.848107E-06,1.190018E-06,6.919313E-07,3.601632E-07,1.656846E-07,6.535889E-08,1.981282E-08,1.616567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.575220E-06,3.987843E-06,3.263043E-06,2.475938E-06,1.723691E-06,1.090985E-06,6.226508E-07,3.175666E-07,1.426664E-07,5.442693E-08,1.524976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.715965E-06,4.177027E-06,3.486556E-06,2.708045E-06,1.935546E-06,1.260947E-06,7.424989E-07,3.918472E-07,1.831320E-07,7.380275E-08,2.340430E-08,2.959109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.496911E-06,5.457618E-06,5.369154E-06,5.193887E-06,4.888294E-06,4.419382E-06,3.786169E-06,3.033645E-06,2.246590E-06,1.522150E-06,9.353166E-07,5.169686E-07,2.545045E-07,1.095914E-07,3.917951E-08,9.071615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.541465E-06,3.943502E-06,3.211852E-06,2.423999E-06,1.677377E-06,1.054690E-06,5.976534E-07,3.024359E-07,1.346175E-07,5.066391E-08,1.370362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.512243E-06,5.508342E-06,5.486351E-06,5.432665E-06,5.317326E-06,5.099263E-06,4.736438E-06,4.205163E-06,3.520540E-06,2.744119E-06,1.969199E-06,1.288538E-06,7.623796E-07,4.044366E-07,1.901383E-07,7.722959E-08,2.487733E-08,3.515577E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.364996E-06,5.186122E-06,4.875553E-06,4.401009E-06,3.762884E-06,3.007710E-06,2.221203E-06,1.500309E-06,9.188041E-07,5.059967E-07,2.480974E-07,1.063032E-07,3.769642E-08,8.483733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.508379E-06,5.486449E-06,5.432892E-06,5.317788E-06,5.100087E-06,4.737732E-06,4.206947E-06,3.522702E-06,2.746421E-06,1.971353E-06,1.290310E-06,7.636600E-07,4.052499E-07,1.905924E-07,7.745236E-08,2.497338E-08,3.551978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.474637E-06,5.406142E-06,5.264540E-06,5.006924E-06,4.594462E-06,4.013290E-06,3.292620E-06,2.506152E-06,1.750815E-06,1.112385E-06,6.374892E-07,3.266088E-07,1.475090E-07,5.670622E-08,1.619259E-08,2.853543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.482741E-06,5.424380E-06,5.300614E-06,5.069634E-06,4.690276E-06,4.141953E-06,3.444470E-06,2.663663E-06,1.894413E-06,1.227444E-06,7.185160E-07,3.767593E-07,1.747899E-07,6.974925E-08,2.167328E-08,2.309443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.718847E-06,4.180979E-06,3.491317E-06,2.713086E-06,1.940236E-06,1.264783E-06,7.452560E-07,3.935887E-07,1.840987E-07,7.427438E-08,2.360652E-08,3.035306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.464245E-06,5.383371E-06,5.220688E-06,4.932701E-06,4.484047E-06,3.868926E-06,3.126728E-06,2.338604E-06,1.602088E-06,9.963522E-07,5.579259E-07,2.786591E-07,1.221110E-07,4.488251E-08,1.135478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.241884E-06,4.968320E-06,4.536655E-06,3.937213E-06,3.204627E-06,2.416704E-06,1.670904E-06,1.049642E-06,5.941935E-07,3.003518E-07,1.335143E-07,5.015069E-08,1.349378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.511998E-06,5.496161E-06,5.455803E-06,5.365299E-06,5.186688E-06,4.876480E-06,4.402342E-06,3.764570E-06,3.009584E-06,2.223035E-06,1.501882E-06,9.199907E-07,5.067836E-07,2.485560E-07,1.065381E-07,3.780216E-08,8.525562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.506252E-06,5.480911E-06,5.420220E-06,5.292303E-06,5.055041E-06,4.667756E-06,4.111412E-06,3.408070E-06,2.625535E-06,1.859312E-06,1.199046E-06,6.983244E-07,3.641417E-07,1.678605E-07,6.640479E-08,2.025464E-08,1.780592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.487646E-06,5.435666E-06,5.323435E-06,5.110192E-06,4.753622E-06,4.228910E-06,3.549378E-06,2.774897E-06,1.998068E-06,1.312337E-06,7.796212E-07,4.154144E-07,1.962811E-07,8.025047E-08,2.618294E-08,4.011495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.430144E-06,5.312219E-06,5.090168E-06,4.722203E-06,4.185583E-06,3.496870E-06,2.718971E-06,1.945717E-06,1.269269E-06,7.484832E-07,3.956289E-07,1.852323E-07,7.482789E-08,2.384405E-08,3.124891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.382386E-06,5.218818E-06,4.929580E-06,4.479470E-06,3.863027E-06,3.120044E-06,2.331950E-06,1.596267E-06,9.918756E-07,5.549006E-07,2.768624E-07,1.211732E-07,4.445230E-08,1.118134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.510014E-06,5.490786E-06,5.443002E-06,5.338505E-06,5.137395E-06,4.796778E-06,4.289080E-06,3.623107E-06,2.854297E-06,2.073217E-06,1.374845E-06,8.253169E-07,4.447728E-07,2.128582E-07,8.847673E-08,2.977064E-08,5.386640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.496445E-06,5.456489E-06,5.366756E-06,5.189404E-06,4.880933E-06,4.408757E-06,3.772691E-06,3.018620E-06,2.231870E-06,1.509474E-06,9.257247E-07,5.105895E-07,2.507761E-07,1.076763E-07,3.831493E-08,8.728600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.000154E-06,4.584262E-06,3.999784E-06,3.276905E-06,2.490080E-06,1.736370E-06,1.100975E-06,6.295684E-07,3.217764E-07,1.449180E-07,5.548531E-08,1.568697E-08,1.013348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.610149E-06,4.034132E-06,3.316955E-06,2.531122E-06,1.773333E-06,1.130232E-06,6.499203E-07,3.342185E-07,1.516029E-07,5.864184E-08,1.699688E-08,5.790693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.322513E-06,5.108539E-06,4.751017E-06,4.225302E-06,3.544988E-06,2.770201E-06,1.993654E-06,1.308691E-06,7.769738E-07,4.137252E-07,1.953339E-07,7.978367E-08,2.598077E-08,3.934540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.733039E-06,4.200480E-06,3.514870E-06,2.738085E-06,1.963556E-06,1.283901E-06,7.590298E-07,4.023102E-07,1.889520E-07,7.664795E-08,2.462670E-08,3.420669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.429992E-06,5.311911E-06,5.089620E-06,4.721348E-06,4.184409E-06,3.495453E-06,2.717469E-06,1.944318E-06,1.268123E-06,7.476585E-07,3.951074E-07,1.849424E-07,7.468628E-08,2.378326E-08,3.101956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.443747E-06,5.340044E-06,5.140194E-06,4.801251E-06,4.295361E-06,3.630859E-06,2.862706E-06,2.081232E-06,1.381560E-06,8.302606E-07,4.479717E-07,2.146773E-07,8.938586E-08,3.016995E-08,5.540777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.505632E-06,5.479315E-06,5.416613E-06,5.285138E-06,5.042532E-06,4.648563E-06,4.085532E-06,3.377400E-06,2.593591E-06,1.830074E-06,1.175526E-06,6.816961E-07,3.538102E-07,1.622190E-07,6.369746E-08,1.911281E-08,1.357363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.478905E-06,5.415689E-06,5.283308E-06,5.039348E-06,4.643694E-06,4.078987E-06,3.369668E-06,2.585565E-06,1.822752E-06,1.169655E-06,6.775589E-07,3.512480E-07,1.608245E-07,6.303044E-08,1.883241E-08,1.253772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.906414E-06,4.445649E-06,3.819633E-06,3.071112E-06,2.283458E-06,1.554032E-06,9.595475E-07,5.331532E-07,2.640051E-07,1.144927E-07,4.140174E-08,9.957096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.460837E-06,5.376033E-06,5.206803E-06,4.909610E-06,4.450298E-06,3.825577E-06,3.077792E-06,2.290055E-06,1.559757E-06,9.639144E-07,5.360806E-07,2.657297E-07,1.153857E-07,4.180808E-08,1.011959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.380013E-06,5.214321E-06,4.922090E-06,4.468504E-06,3.848919E-06,3.104093E-06,2.316099E-06,1.582423E-06,9.812507E-07,5.477338E-07,2.726138E-07,1.189598E-07,4.343884E-08,1.077353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.217497E-06,4.927377E-06,4.476242E-06,3.858871E-06,3.115340E-06,2.327272E-06,1.592177E-06,9.887335E-07,5.527792E-07,2.756036E-07,1.205168E-07,4.415149E-08,1.106018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.431519E-06,5.315002E-06,5.095118E-06,4.729943E-06,4.196220E-06,3.509716E-06,2.732606E-06,1.958437E-06,1.279697E-06,7.559966E-07,4.003866E-07,1.878798E-07,7.612277E-08,2.440061E-08,3.335132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.605546E-06,4.028007E-06,3.309794E-06,2.523763E-06,1.766688E-06,1.124958E-06,6.462412E-07,3.319631E-07,1.503878E-07,5.806649E-08,1.675747E-08,4.915141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.324206E-06,5.111574E-06,4.755801E-06,4.231929E-06,3.553056E-06,2.778834E-06,2.001771E-06,1.315398E-06,7.818450E-07,4.168344E-07,1.970779E-07,8.064342E-08,2.635325E-08,4.076366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.490315E-06,5.441897E-06,5.336221E-06,5.133248E-06,4.790164E-06,4.279806E-06,3.611682E-06,2.841925E-06,2.061443E-06,1.364999E-06,8.180794E-07,4.400976E-07,2.102041E-07,8.715252E-08,2.919000E-08,5.162888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.488362E-06,5.437329E-06,5.326835E-06,5.116298E-06,4.763260E-06,4.242280E-06,3.565679E-06,2.792364E-06,2.014517E-06,1.325949E-06,7.895218E-07,4.217430E-07,1.998364E-07,8.200571E-08,2.694453E-08,4.301909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.525579E-06,3.922763E-06,3.188058E-06,2.400008E-06,1.656118E-06,1.038134E-06,5.863220E-07,2.956199E-07,1.310143E-07,4.898993E-08,1.302013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.477609E-06,5.412776E-06,5.277557E-06,5.029367E-06,4.628470E-06,4.058580E-06,3.345628E-06,2.560676E-06,1.800105E-06,1.151545E-06,6.648320E-07,3.433875E-07,1.565578E-07,6.099503E-08,1.797907E-08,9.393546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.393829E-06,5.240679E-06,4.966283E-06,4.533626E-06,3.933258E-06,3.200088E-06,2.412126E-06,1.666845E-06,1.046480E-06,5.920285E-07,2.990490E-07,1.328253E-07,4.983047E-08,1.336299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.126853E-06,4.779988E-06,4.265577E-06,3.594195E-06,2.823039E-06,2.043516E-06,1.350043E-06,8.071149E-07,4.330330E-07,2.062037E-07,8.516168E-08,2.831928E-08,4.828205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.467680E-06,5.390830E-06,5.234921E-06,4.956569E-06,4.519223E-06,3.914488E-06,3.178591E-06,2.390489E-06,1.647706E-06,1.031601E-06,5.818627E-07,2.929451E-07,1.296042E-07,4.833663E-08,1.275413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
