#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-963', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.078813E-06,4.003213E-06,3.856823E-06,3.607362E-06,3.233252E-06,2.739501E-06,2.166008E-06,1.579784E-06,1.052419E-06,6.349026E-07,3.440008E-07,1.656284E-07,6.937557E-08,2.366677E-08,4.564690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.099203E-06,4.046899E-06,3.939111E-06,3.743628E-06,3.431630E-06,2.993397E-06,2.451684E-06,1.862369E-06,1.298161E-06,8.227762E-07,4.702734E-07,2.402403E-07,1.081337E-07,4.136674E-08,1.167089E-08,4.780809E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.029774E-06,3.906230E-06,3.688142E-06,3.349336E-06,2.886124E-06,2.328782E-06,1.738614E-06,1.188638E-06,7.375863E-07,4.120347E-07,2.052478E-07,8.965464E-08,3.278998E-08,8.172193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.091830E-06,4.030781E-06,3.908141E-06,3.691326E-06,3.353998E-06,2.892124E-06,2.335570E-06,1.745361E-06,1.194532E-06,7.421118E-07,4.150882E-07,2.070585E-07,9.059833E-08,3.322221E-08,8.346178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.040335E-06,3.926402E-06,3.722001E-06,3.399286E-06,2.950885E-06,2.402576E-06,1.812515E-06,1.253680E-06,7.878979E-07,4.462375E-07,2.256830E-07,1.003851E-07,3.774201E-08,1.018068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.847328E-06,3.592155E-06,3.211845E-06,2.713019E-06,2.137216E-06,1.552273E-06,1.029317E-06,6.178529E-07,3.329425E-07,1.593250E-07,6.621778E-08,2.227649E-08,4.026747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.834155E-06,3.571210E-06,3.182580E-06,2.677081E-06,2.098429E-06,1.515485E-06,9.986499E-07,5.953864E-07,3.184774E-07,1.511400E-07,6.214741E-08,2.049754E-08,3.343450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.988841E-06,3.830771E-06,3.565859E-06,3.175142E-06,2.667995E-06,2.088675E-06,1.506281E-06,9.910183E-07,5.898250E-07,3.149158E-07,1.491353E-07,6.115577E-08,2.006644E-08,3.178743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.070091E-06,3.985259E-06,3.824346E-06,3.555728E-06,3.161102E-06,2.650897E-06,2.070375E-06,1.489068E-06,9.767892E-07,5.794874E-07,3.083153E-07,1.454315E-07,5.932923E-08,1.927480E-08,2.877210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.955651E-06,3.772143E-06,3.474834E-06,3.050928E-06,2.519012E-06,1.931618E-06,1.360758E-06,8.725058E-07,5.049948E-07,2.615462E-07,1.196238E-07,4.681266E-08,1.393939E-08,8.782851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.804693E-06,3.524986E-06,3.118839E-06,2.599833E-06,2.016152E-06,1.438465E-06,9.352856E-07,5.495709E-07,2.893632E-07,1.348799E-07,5.416626E-08,1.705458E-08,2.038110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.014962E-06,3.878462E-06,3.642390E-06,3.283082E-06,2.801802E-06,2.234464E-06,1.645893E-06,1.108526E-06,6.767535E-07,3.714363E-07,1.814351E-07,7.737921E-08,2.722846E-08,5.957678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.051448E-06,3.948004E-06,3.758905E-06,3.454696E-06,3.024003E-06,2.487375E-06,1.898948E-06,1.331107E-06,8.488567E-07,4.884173E-07,2.513336E-07,1.140945E-07,4.418168E-08,1.283917E-08,4.739340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.983290E-06,3.820823E-06,3.550190E-06,3.153453E-06,2.641610E-06,2.060466E-06,1.479776E-06,9.691311E-07,5.739408E-07,3.047846E-07,1.434564E-07,5.835819E-08,1.885524E-08,2.717890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.029866E-06,3.906405E-06,3.688434E-06,3.349763E-06,2.886673E-06,2.329403E-06,1.739231E-06,1.189176E-06,7.379993E-07,4.123131E-07,2.054128E-07,8.974059E-08,3.282932E-08,8.188017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.758897E-06,3.454683E-06,3.023986E-06,2.487355E-06,1.898927E-06,1.331089E-06,8.488419E-07,4.884070E-07,2.513273E-07,1.140911E-07,4.418005E-08,1.283849E-08,4.736860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.767426E-06,3.467641E-06,3.041289E-06,2.507660E-06,1.919868E-06,1.350070E-06,8.639618E-07,4.989919E-07,2.578398E-07,1.176125E-07,4.585345E-08,1.353736E-08,7.301988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.972061E-06,3.800881E-06,3.519064E-06,3.110754E-06,2.590132E-06,2.005923E-06,1.428986E-06,9.275652E-07,5.440450E-07,2.858871E-07,1.329582E-07,5.323261E-08,1.665591E-08,1.888507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.881587E-06,3.647493E-06,3.290404E-06,2.811036E-06,2.244698E-06,1.655861E-06,1.117059E-06,6.831727E-07,3.756804E-07,1.839012E-07,7.863859E-08,2.779367E-08,6.180612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.865023E-06,3.620575E-06,3.251961E-06,2.762783E-06,2.191470E-06,1.604258E-06,1.073092E-06,6.502503E-07,3.540144E-07,1.713702E-07,7.226904E-08,2.494822E-08,5.063463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.839634E-06,3.579900E-06,3.194693E-06,2.691919E-06,2.114403E-06,1.530598E-06,1.011217E-06,6.045702E-07,3.243757E-07,1.544691E-07,6.379882E-08,2.121747E-08,3.619282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.905676E-06,3.687220E-06,3.347987E-06,2.884389E-06,2.326822E-06,1.736668E-06,1.186939E-06,7.362833E-07,4.111563E-07,2.047274E-07,8.938370E-08,3.266601E-08,8.122337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.904559E-06,3.685362E-06,3.345270E-06,2.880899E-06,2.322881E-06,1.732756E-06,1.183527E-06,7.336681E-07,4.093945E-07,2.036843E-07,8.884098E-08,3.241783E-08,8.022599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.906802E-06,3.689094E-06,3.350729E-06,2.887916E-06,2.330808E-06,1.740627E-06,1.190395E-06,7.389351E-07,4.129442E-07,2.057869E-07,8.993545E-08,3.291854E-08,8.223911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
