#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-620', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.359048E-06,8.330748E-06,8.260143E-06,8.105124E-06,7.805599E-06,7.296286E-06,6.534130E-06,5.530407E-06,4.367093E-06,3.180524E-06,2.115392E-06,1.273945E-06,6.889375E-07,3.310025E-07,1.382715E-07,4.694452E-08,8.860657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.344585E-06,8.293574E-06,8.176123E-06,7.938143E-06,7.513786E-06,6.847861E-06,5.928195E-06,4.810440E-06,3.614865E-06,2.489430E-06,1.557081E-06,8.773341E-07,4.411935E-07,1.949235E-07,7.254694E-08,1.903116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.348045E-06,8.302215E-06,8.195085E-06,7.974710E-06,7.575763E-06,6.940179E-06,6.049049E-06,4.949486E-06,3.755463E-06,2.614375E-06,1.654666E-06,9.443171E-07,4.816018E-07,2.163473E-07,8.252954E-08,2.311918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.361912E-06,8.355904E-06,8.322398E-06,8.240648E-06,8.065120E-06,7.733455E-06,7.181937E-06,6.374838E-06,5.335383E-06,4.157242E-06,2.982066E-06,1.950440E-06,1.153448E-06,6.115761E-07,2.873503E-07,1.166234E-07,3.750906E-08,5.246233E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.157016E-06,7.901834E-06,7.453147E-06,6.758856E-06,5.813381E-06,4.680274E-06,3.485172E-06,2.375861E-06,1.469679E-06,8.182178E-07,4.060528E-07,1.765652E-07,6.411790E-08,1.562988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.349542E-06,8.305992E-06,8.203468E-06,7.991060E-06,7.603788E-06,6.982396E-06,6.104943E-06,5.014521E-06,3.821967E-06,2.674142E-06,1.701871E-06,9.770837E-07,5.015906E-07,2.270640E-07,8.757906E-08,2.521017E-08,6.687219E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.233435E-06,8.050540E-06,7.707549E-06,7.141487E-06,6.319327E-06,5.268434E-06,4.086280E-06,2.915963E-06,1.896324E-06,1.114512E-06,5.869557E-07,2.736683E-07,1.099412E-07,3.464087E-08,4.164278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.355685E-06,8.321823E-06,8.239321E-06,8.062430E-06,7.728660E-06,7.174426E-06,6.364497E-06,5.322873E-06,4.143941E-06,2.969638E-06,1.940234E-06,1.146082E-06,6.069040E-07,2.847460E-07,1.153476E-07,3.695974E-08,5.038380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.293683E-06,8.176361E-06,7.938598E-06,7.514552E-06,6.848994E-06,5.929666E-06,4.812121E-06,3.616552E-06,2.490917E-06,1.558235E-06,8.781196E-07,4.416638E-07,1.951710E-07,7.266134E-08,1.907765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.361842E-06,8.338348E-06,8.278307E-06,8.143276E-06,7.876031E-06,7.410562E-06,6.697086E-06,5.734639E-06,4.592056E-06,3.398311E-06,2.300698E-06,1.412518E-06,7.800135E-07,3.836119E-07,1.649804E-07,5.886197E-08,1.353418E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.325137E-06,8.246994E-06,8.078046E-06,7.756588E-06,7.218325E-06,6.425139E-06,5.396495E-06,4.222492E-06,3.043295E-06,2.000935E-06,1.190046E-06,6.348874E-07,3.004000E-07,1.230436E-07,4.028499E-08,6.301070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.358287E-06,8.328711E-06,8.255347E-06,8.095198E-06,7.787545E-06,7.267425E-06,6.493584E-06,5.480346E-06,4.312773E-06,3.128723E-06,2.071978E-06,1.241968E-06,6.682382E-07,3.192267E-07,1.323839E-07,4.435749E-08,7.861625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.353672E-06,8.316573E-06,8.227293E-06,8.038207E-06,7.685789E-06,7.107742E-06,6.273340E-06,5.213354E-06,4.028302E-06,2.862328E-06,1.852718E-06,1.083354E-06,5.673899E-07,2.628704E-07,1.047040E-07,3.240848E-08,3.327991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.340041E-06,8.282415E-06,8.152041E-06,7.892462E-06,7.437633E-06,6.736285E-06,5.784520E-06,4.647843E-06,3.453142E-06,2.348061E-06,1.448474E-06,8.040024E-07,3.976777E-07,1.722287E-07,6.214461E-08,1.484072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.039622E-06,7.688278E-06,7.111592E-06,6.278572E-06,5.219603E-06,4.034862E-06,2.868380E-06,1.857624E-06,1.086850E-06,5.695792E-07,2.640753E-07,1.052868E-07,3.265620E-08,3.420531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.339893E-06,8.282055E-06,8.151269E-06,7.891012E-06,7.435236E-06,6.732804E-06,5.780078E-06,4.642861E-06,3.448233E-06,2.343809E-06,1.445237E-06,8.018368E-07,3.964045E-07,1.715708E-07,6.184582E-08,1.472148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.251268E-06,8.086799E-06,7.772351E-06,7.243266E-06,6.459823E-06,5.438884E-06,4.268023E-06,3.086275E-06,2.036591E-06,1.216042E-06,6.515451E-07,3.097805E-07,1.276861E-07,4.230425E-08,7.072947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.351404E-06,8.310735E-06,8.214081E-06,8.011933E-06,7.639868E-06,7.037207E-06,6.178118E-06,5.100380E-06,3.910503E-06,2.754378E-06,1.765777E-06,1.021816E-06,5.291091E-07,2.419419E-07,9.464831E-08,2.816221E-08,1.752120E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.349626E-06,8.306207E-06,8.203945E-06,7.991994E-06,7.605396E-06,6.984828E-06,6.108174E-06,5.018296E-06,3.825841E-06,2.677637E-06,1.704642E-06,9.790145E-07,5.027730E-07,2.277004E-07,8.788002E-08,2.533527E-08,7.144206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.289676E-06,8.167662E-06,7.922000E-06,7.486721E-06,6.807978E-06,5.876546E-06,4.751656E-06,3.556067E-06,2.437742E-06,1.517149E-06,8.502211E-07,4.250148E-07,1.864390E-07,6.863653E-08,1.744724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.993109E-06,7.607315E-06,6.987731E-06,6.112035E-06,5.022807E-06,3.830475E-06,2.681818E-06,1.707959E-06,9.813267E-07,5.041896E-07,2.284630E-07,8.824090E-08,2.548534E-08,7.692694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.308839E-06,8.209825E-06,8.003539E-06,7.625317E-06,7.015037E-06,6.148437E-06,5.065455E-06,3.874386E-06,2.721555E-06,1.739560E-06,1.003414E-06,5.177565E-07,2.357869E-07,9.171556E-08,2.693411E-08,1.300152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.057920E-06,7.720639E-06,7.161886E-06,6.347269E-06,5.302069E-06,4.121864E-06,2.949048E-06,1.923358E-06,1.133925E-06,5.992078E-07,2.804640E-07,1.132538E-07,3.606000E-08,4.698581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.317313E-06,8.228978E-06,8.041583E-06,7.691732E-06,7.116938E-06,6.285843E-06,5.228296E-06,4.043995E-06,2.876812E-06,1.864467E-06,1.091730E-06,5.726376E-07,2.657598E-07,1.061023E-07,3.300312E-08,3.550243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.091814E-06,7.781414E-06,7.257663E-06,6.479923E-06,5.463545E-06,4.294614E-06,3.111473E-06,2.057577E-06,1.231402E-06,6.614254E-07,3.153660E-07,1.304612E-07,4.351594E-08,7.537913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.330851E-06,8.260385E-06,8.105625E-06,7.806513E-06,7.297751E-06,6.536195E-06,5.532963E-06,4.369876E-06,3.183186E-06,2.117630E-06,1.275598E-06,6.900111E-07,3.316152E-07,1.385787E-07,4.707994E-08,8.913110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.323201E-06,8.242504E-06,8.068891E-06,7.740187E-06,7.192501E-06,6.389404E-06,5.353036E-06,4.176044E-06,2.999665E-06,1.964918E-06,1.163915E-06,6.182264E-07,2.910638E-07,1.184458E-07,3.829502E-08,5.544143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.861776E-06,7.387206E-06,6.663456E-06,5.692081E-06,4.544726E-06,3.352051E-06,2.260960E-06,1.382519E-06,7.601103E-07,3.720066E-07,1.590334E-07,5.618368E-08,1.247413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.011773E-06,7.639590E-06,7.036781E-06,6.177548E-06,5.099707E-06,3.909806E-06,2.753744E-06,1.765269E-06,1.021459E-06,5.288884E-07,2.418220E-07,9.459108E-08,2.813820E-08,1.743267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.338038E-06,8.277557E-06,8.141682E-06,7.873053E-06,7.405671E-06,6.690030E-06,5.725692E-06,4.582086E-06,3.388546E-06,2.292293E-06,1.406160E-06,7.757867E-07,3.811423E-07,1.637123E-07,5.828974E-08,1.330725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.295261E-06,8.179803E-06,7.945197E-06,7.525669E-06,6.865453E-06,5.951083E-06,4.836611E-06,3.641165E-06,2.512656E-06,1.575109E-06,8.896313E-07,4.485655E-07,1.988075E-07,7.434532E-08,1.976297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.269888E-06,8.125478E-06,7.842961E-06,7.356561E-06,6.619588E-06,5.636892E-06,4.483706E-06,3.292757E-06,2.210325E-06,1.344516E-06,7.350440E-07,3.574761E-07,1.516307E-07,5.286925E-08,1.116993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.286039E-06,8.159815E-06,7.907120E-06,7.461922E-06,6.771659E-06,5.829796E-06,4.698772E-06,3.503491E-06,2.391804E-06,1.481874E-06,8.264159E-07,4.108961E-07,1.790799E-07,6.526537E-08,1.609004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.279580E-06,8.145986E-06,7.881099E-06,7.418894E-06,6.709126E-06,5.749928E-06,4.609120E-06,3.415048E-06,2.315124E-06,1.423447E-06,7.872897E-07,3.878692E-07,1.671696E-07,5.985135E-08,1.392714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.270356E-06,8.126462E-06,7.844779E-06,7.359513E-06,6.623802E-06,5.642178E-06,4.489533E-06,3.298403E-06,2.215131E-06,1.348113E-06,7.374092E-07,3.588431E-07,1.523251E-07,5.317920E-08,1.129153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.893867E-06,7.439955E-06,6.739658E-06,5.788826E-06,4.652674E-06,3.457907E-06,2.352190E-06,1.451619E-06,8.061076E-07,3.989161E-07,1.728690E-07,6.243552E-08,1.495689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.327757E-06,8.253110E-06,8.090587E-06,7.779194E-06,7.254132E-06,6.474988E-06,5.457484E-06,4.288071E-06,3.105266E-06,2.052403E-06,1.227611E-06,6.589840E-07,3.139844E-07,1.297740E-07,4.321557E-08,7.422528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.708558E-06,7.143056E-06,6.321473E-06,5.271013E-06,4.089004E-06,2.918491E-06,1.898386E-06,1.115990E-06,5.878867E-07,2.741838E-07,1.101921E-07,3.474814E-08,4.204597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.840589E-06,7.352710E-06,6.614096E-06,5.630009E-06,4.476124E-06,3.285417E-06,2.204079E-06,1.339846E-06,7.319751E-07,3.557037E-07,1.507311E-07,5.246797E-08,1.101262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.316822E-06,8.227860E-06,8.039344E-06,7.687789E-06,7.110835E-06,6.277542E-06,5.218373E-06,4.033570E-06,2.867188E-06,1.856658E-06,1.086161E-06,5.691477E-07,2.638377E-07,1.051719E-07,3.260734E-08,3.402272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.661346E-06,7.070085E-06,6.222353E-06,5.152684E-06,3.964855E-06,2.804016E-06,1.805617E-06,1.049919E-06,5.465308E-07,2.514336E-07,9.919306E-08,3.007467E-08,2.459393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.211677E-06,8.007187E-06,7.631634E-06,7.024650E-06,6.161293E-06,5.080565E-06,3.889995E-06,2.735725E-06,1.750866E-06,1.011340E-06,5.226411E-07,2.384322E-07,9.297462E-08,2.746076E-08,1.493756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.280194E-06,8.147296E-06,7.883554E-06,7.422936E-06,6.714974E-06,5.757364E-06,4.617430E-06,3.423210E-06,2.322169E-06,1.428791E-06,7.908527E-07,3.899569E-07,1.682446E-07,6.033783E-08,1.412062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.294310E-06,8.177726E-06,7.941213E-06,7.518954E-06,6.855505E-06,5.938133E-06,4.821795E-06,3.626267E-06,2.499491E-06,1.564884E-06,8.826522E-07,4.443791E-07,1.966005E-07,7.332277E-08,1.934661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.309848E-06,8.212088E-06,8.007998E-06,7.633039E-06,7.026792E-06,6.164159E-06,5.083939E-06,3.893483E-06,2.738894E-06,1.753397E-06,1.013117E-06,5.237372E-07,2.390264E-07,9.325772E-08,2.757930E-08,1.537377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.308009E-06,8.207967E-06,7.999884E-06,7.619000E-06,7.005441E-06,6.135624E-06,5.050420E-06,3.858883E-06,2.707504E-06,1.728369E-06,9.955796E-07,5.129370E-07,2.331812E-07,9.047747E-08,2.641710E-08,1.110411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.814750E-06,7.310979E-06,6.554862E-06,5.556118E-06,4.395116E-06,3.207366E-06,2.137988E-06,1.290662E-06,6.998068E-07,3.372134E-07,1.413906E-07,4.832111E-08,9.394604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.301872E-06,8.194328E-06,7.973238E-06,7.573251E-06,6.936408E-06,6.044077E-06,4.943723E-06,3.749593E-06,2.609120E-06,1.650532E-06,9.414588E-07,4.798649E-07,2.154198E-07,8.209422E-08,2.293962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.199041E-06,7.982411E-06,7.588938E-06,6.959989E-06,6.075226E-06,4.979887E-06,3.786491E-06,2.642206E-06,1.676605E-06,9.595166E-07,4.908562E-07,2.212993E-07,8.485831E-08,2.408165E-08,2.573383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.216036E-06,8.015801E-06,7.646591E-06,7.047478E-06,6.191910E-06,5.116654E-06,3.927380E-06,2.769760E-06,1.778098E-06,1.030490E-06,5.344752E-07,2.448595E-07,9.604246E-08,2.874769E-08,1.968202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.248594E-06,8.081318E-06,7.762471E-06,7.227618E-06,6.438043E-06,5.412242E-06,4.239380E-06,3.059212E-06,2.014120E-06,1.199643E-06,6.410278E-07,3.038525E-07,1.247496E-07,4.102588E-08,6.583842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.276324E-06,8.139066E-06,7.868173E-06,7.397673E-06,6.678506E-06,5.711100E-06,4.565848E-06,3.372666E-06,2.278643E-06,1.395850E-06,7.689422E-07,3.771490E-07,1.616648E-07,5.736707E-08,1.294184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.272457E-06,8.130887E-06,7.852971E-06,7.372840E-06,6.642855E-06,5.666118E-06,4.515971E-06,3.324060E-06,2.237015E-06,1.364517E-06,7.482155E-07,3.650995E-07,1.555084E-07,5.460272E-08,1.185096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.255314E-06,8.095129E-06,7.787421E-06,7.267228E-06,6.493308E-06,5.480006E-06,4.312406E-06,3.128373E-06,2.071686E-06,1.241753E-06,6.680997E-07,3.191481E-07,1.323447E-07,4.434033E-08,7.855017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.193557E-06,7.971742E-06,7.570696E-06,6.932577E-06,6.039028E-06,4.937876E-06,3.743641E-06,2.603795E-06,1.646345E-06,9.385660E-07,4.781082E-07,2.144823E-07,8.165451E-08,2.275837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.259515E-06,8.103822E-06,7.803225E-06,7.292481E-06,6.528770E-06,5.523773E-06,4.359877E-06,3.173625E-06,2.109595E-06,1.269664E-06,6.861596E-07,3.294182E-07,1.374774E-07,4.659470E-08,8.725228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.002061E-06,7.622761E-06,7.011153E-06,6.143247E-06,5.059363E-06,3.868101E-06,2.715856E-06,1.735019E-06,1.000233E-06,5.157987E-07,2.347279E-07,9.121212E-08,2.672378E-08,1.222923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.651625E-06,7.055181E-06,6.202269E-06,5.128898E-06,3.940098E-06,2.781371E-06,1.787413E-06,1.037057E-06,5.385448E-07,2.470758E-07,9.710318E-08,2.919385E-08,2.133130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.205966E-06,7.995955E-06,7.612219E-06,6.995157E-06,6.121917E-06,5.034365E-06,3.842354E-06,2.692550E-06,1.716479E-06,9.872709E-07,5.078344E-07,2.304272E-07,8.917116E-08,2.587254E-08,9.109072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.749448E-06,7.207066E-06,6.409538E-06,5.377495E-06,4.202157E-06,3.024167E-06,1.985122E-06,1.178557E-06,6.275519E-07,2.962838E-07,1.210137E-07,3.940518E-08,5.965950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.238720E-06,8.061212E-06,7.726492E-06,7.171034E-06,6.359834E-06,5.317237E-06,4.137955E-06,2.964050E-06,1.935650E-06,1.142777E-06,6.048098E-07,2.835798E-07,1.147769E-07,3.671428E-08,4.945601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.237781E-06,8.059312E-06,7.723112E-06,7.165749E-06,6.352572E-06,5.308468E-06,4.128648E-06,2.955370E-06,1.928536E-06,1.137652E-06,6.015650E-07,2.817744E-07,1.138941E-07,3.633490E-08,4.802314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.988790E-06,7.599886E-06,6.976500E-06,6.097112E-06,5.005381E-06,3.812592E-06,2.665690E-06,1.695175E-06,9.724217E-07,4.987380E-07,2.255299E-07,8.685398E-08,2.490900E-08,5.587797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.210508E-06,8.004883E-06,7.627644E-06,7.018577E-06,6.153168E-06,5.071013E-06,3.880125E-06,2.726762E-06,1.743712E-06,1.006323E-06,5.195485E-07,2.367569E-07,9.217698E-08,2.712701E-08,1.371027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.886068E-06,7.427080E-06,6.720975E-06,5.765003E-06,4.625975E-06,3.431609E-06,2.329426E-06,1.434302E-06,7.945296E-07,3.921132E-07,1.693560E-07,6.084124E-08,1.432102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.214351E-06,8.012466E-06,7.640793E-06,7.038618E-06,6.180011E-06,5.102612E-06,3.912816E-06,2.756485E-06,1.767463E-06,1.023002E-06,5.298424E-07,2.423403E-07,9.483853E-08,2.824203E-08,1.781556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.201788E-06,7.987773E-06,7.598138E-06,6.973861E-06,6.093610E-06,5.001297E-06,3.808405E-06,2.661919E-06,1.692190E-06,9.703444E-07,4.974677E-07,2.248473E-07,8.653159E-08,2.477519E-08,5.099695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.117192E-06,7.827694E-06,7.331839E-06,6.584407E-06,5.592892E-06,4.435344E-06,3.246040E-06,2.170664E-06,1.314926E-06,7.156410E-07,3.462947E-07,1.459679E-07,5.034875E-08,1.018398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.208232E-06,8.000403E-06,7.619896E-06,7.006801E-06,6.137439E-06,5.052548E-06,3.861075E-06,2.709489E-06,1.729949E-06,9.966850E-07,5.136166E-07,2.335484E-07,9.065179E-08,2.648984E-08,1.137088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.587018E-06,6.957097E-06,6.071401E-06,4.975437E-06,3.781943E-06,2.638121E-06,1.673380E-06,9.572792E-07,4.894919E-07,2.205683E-07,8.451403E-08,2.393916E-08,2.055085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.151595E-06,7.891626E-06,7.436250E-06,6.734276E-06,5.781956E-06,4.644967E-06,3.450308E-06,2.345605E-06,1.446604E-06,8.027516E-07,3.969422E-07,1.718486E-07,6.197197E-08,1.477182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.084218E-06,7.767695E-06,7.235886E-06,6.449543E-06,5.426299E-06,4.254482E-06,3.073470E-06,2.025950E-06,1.208271E-06,6.465568E-07,3.069667E-07,1.262911E-07,4.169647E-08,6.840220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.098712E-06,7.793925E-06,7.277605E-06,6.507858E-06,5.497936E-06,4.331824E-06,3.146856E-06,2.087146E-06,1.253119E-06,6.754426E-07,3.233175E-07,1.344253E-07,4.525276E-08,8.206689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.487934E-06,6.809762E-06,5.878849E-06,4.754269E-06,3.558672E-06,2.440025E-06,1.518908E-06,8.514114E-07,4.257229E-07,1.868092E-07,6.880663E-08,1.751593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.117786E-06,7.828787E-06,7.333603E-06,6.586912E-06,5.596017E-06,4.438771E-06,3.249343E-06,2.173461E-06,1.317007E-06,7.170025E-07,3.470774E-07,1.463633E-07,5.052433E-08,1.025249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.160994E-06,7.909351E-06,7.465630E-06,6.777077E-06,5.836753E-06,4.706622E-06,3.511276E-06,2.398589E-06,1.487072E-06,8.299148E-07,4.129662E-07,1.801562E-07,6.575722E-08,1.628757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.010853E-06,7.637992E-06,7.034343E-06,6.174277E-06,5.095852E-06,3.905813E-06,2.750109E-06,1.762361E-06,1.019415E-06,5.276250E-07,2.411359E-07,9.426363E-08,2.800085E-08,1.692637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.113780E-06,7.821432E-06,7.321735E-06,6.570081E-06,5.575041E-06,4.415795E-06,3.227225E-06,2.154749E-06,1.303095E-06,7.079117E-07,3.418569E-07,1.437286E-07,4.935569E-08,9.796946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
