#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-843', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.130018E-06,4.097379E-06,4.024969E-06,3.883599E-06,3.640705E-06,3.273437E-06,2.784717E-06,2.212382E-06,1.622516E-06,1.087495E-06,6.604228E-07,3.604075E-07,1.749289E-07,7.401535E-08,2.569773E-08,5.338733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.113934E-06,4.060561E-06,3.950863E-06,3.752448E-06,3.436620E-06,2.994194E-06,2.448762E-06,1.856990E-06,1.291946E-06,8.171319E-07,4.659944E-07,2.374657E-07,1.065744E-07,4.059882E-08,1.133352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143653E-06,4.131897E-06,4.101892E-06,4.034493E-06,3.901266E-06,3.669507E-06,3.314703E-06,2.836677E-06,2.269884E-06,1.678441E-06,1.135297E-06,6.963322E-07,3.841152E-07,1.886848E-07,8.103000E-08,2.884145E-08,6.576954E-09
13.54778,42.08583,0.00000,4.143752E-06,4.143752E-06,4.140886E-06,4.124463E-06,4.084334E-06,3.998046E-06,3.834764E-06,3.562850E-06,3.164342E-06,2.650358E-06,2.066944E-06,1.484147E-06,9.717907E-07,5.753856E-07,3.054766E-07,1.437419E-07,5.845283E-08,1.887222E-08,2.707621E-09,0.000000E+00
13.55278,42.52389,0.00000,3.970584E-06,3.786401E-06,3.487992E-06,3.062509E-06,2.528602E-06,1.938998E-06,1.365977E-06,8.758670E-07,5.069492E-07,2.625636E-07,1.200918E-07,4.699729E-08,1.399536E-08,8.828615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.125756E-06,4.087334E-06,4.004165E-06,3.845729E-06,3.580119E-06,3.188248E-06,2.679440E-06,2.098037E-06,1.513363E-06,9.959172E-07,5.928954E-07,3.166448E-07,1.500022E-07,6.153692E-08,2.020750E-08,3.215700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.143752E-06,4.143752E-06,4.134265E-06,4.107663E-06,4.046859E-06,3.924551E-06,3.708041E-06,3.370749E-06,2.908321E-06,2.350371E-06,1.757910E-06,1.204257E-06,7.489245E-07,4.193661E-07,2.094503E-07,9.178075E-08,3.373314E-08,8.533111E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.135974E-06,4.111896E-06,4.056075E-06,3.942186E-06,3.737697E-06,3.414578E-06,2.965251E-06,2.415359E-06,1.823111E-06,1.261748E-06,7.934751E-07,4.497072E-07,2.276109E-07,1.013340E-07,3.814977E-08,1.032764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.140747E-06,4.124099E-06,4.083494E-06,3.996341E-06,3.831721E-06,3.558077E-06,3.157764E-06,2.642389E-06,2.058460E-06,1.476209E-06,9.652641E-07,5.706693E-07,3.024813E-07,1.420701E-07,5.763278E-08,1.851871E-08,2.573686E-09
13.59139,42.08194,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.135794E-06,4.111449E-06,4.055095E-06,3.940298E-06,3.734501E-06,3.409825E-06,2.959037E-06,2.408221E-06,1.815904E-06,1.255352E-06,7.884873E-07,4.462887E-07,2.255518E-07,1.002440E-07,3.764266E-08,1.012031E-08,0.000000E+00
13.59167,42.32806,0.00000,4.115422E-06,4.063858E-06,3.957283E-06,3.763436E-06,3.453145E-06,3.016036E-06,2.474134E-06,1.882892E-06,1.315186E-06,8.354570E-07,4.786934E-07,2.451998E-07,1.107140E-07,4.254611E-08,1.213855E-08,2.021258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.140382E-06,4.123142E-06,4.081290E-06,3.991881E-06,3.823788E-06,3.545676E-06,3.140727E-06,2.621820E-06,2.036635E-06,1.455856E-06,9.485836E-07,5.586548E-07,2.948761E-07,1.378392E-07,5.556422E-08,1.762988E-08,2.238041E-09
13.60583,42.23056,0.00000,4.141196E-06,4.125281E-06,4.086229E-06,4.001906E-06,3.841673E-06,3.573718E-06,3.179367E-06,2.668614E-06,2.086438E-06,1.502441E-06,9.868787E-07,5.863219E-07,3.124432E-07,1.476421E-07,6.037178E-08,1.970199E-08,3.022949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.132247E-06,4.102739E-06,4.036295E-06,3.904634E-06,3.675038E-06,3.322687E-06,2.846807E-06,2.281178E-06,1.689508E-06,1.144828E-06,7.035459E-07,3.889134E-07,1.914896E-07,8.247099E-08,2.949206E-08,6.835116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.142677E-06,4.129236E-06,4.095516E-06,4.021070E-06,3.876429E-06,3.629118E-06,3.256979E-06,2.764173E-06,2.189844E-06,1.600787E-06,1.069083E-06,6.467118E-07,3.514344E-07,1.697678E-07,7.140652E-08,2.453878E-08,4.886250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143752E-06,4.139888E-06,4.121854E-06,4.078340E-06,3.985942E-06,3.813281E-06,3.529341E-06,3.118408E-06,2.595018E-06,2.008350E-06,1.429623E-06,9.272001E-07,5.433365E-07,2.852320E-07,1.325030E-07,5.296940E-08,1.652096E-08
13.62556,41.86806,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.141723E-06,4.126678E-06,4.089486E-06,4.008578E-06,3.853686E-06,3.592726E-06,3.205802E-06,2.700921E-06,2.121140E-06,1.535199E-06,1.014055E-06,6.061365E-07,3.251400E-07,1.547922E-07,6.391056E-08,2.124123E-08,3.611353E-09
13.62694,42.06194,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143226E-06,4.130729E-06,4.099079E-06,4.028543E-06,3.890203E-06,3.651429E-06,3.288742E-06,2.803912E-06,2.233541E-06,1.643013E-06,1.104946E-06,6.734796E-07,3.689933E-07,1.798907E-07,7.653541E-08,2.682259E-08,5.779993E-09
13.63500,42.20500,0.00000,4.143752E-06,4.134907E-06,4.109246E-06,4.050290E-06,3.931087E-06,3.718982E-06,3.386847E-06,2.929135E-06,2.374024E-06,1.781533E-06,1.224991E-06,7.649177E-07,4.302082E-07,2.159098E-07,9.516300E-08,3.528955E-08,9.162552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.110663E-06,4.053376E-06,3.936995E-06,3.728924E-06,3.401547E-06,2.948239E-06,2.395842E-06,1.803431E-06,1.244308E-06,7.798934E-07,4.404114E-07,2.220193E-07,9.837800E-08,3.677643E-08,9.766896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.142090E-06,4.127659E-06,4.091789E-06,4.013329E-06,3.862296E-06,3.606439E-06,3.224996E-06,2.724534E-06,2.146668E-06,1.559455E-06,1.034310E-06,6.210014E-07,3.347275E-07,1.602267E-07,6.661782E-08,2.242649E-08,4.067399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143752E-06,4.141310E-06,4.125581E-06,4.086927E-06,4.003333E-06,3.844234E-06,3.577758E-06,3.184970E-06,2.675441E-06,2.093749E-06,1.509322E-06,9.925707E-07,5.904596E-07,3.150867E-07,1.491263E-07,6.110415E-08,2.001959E-08
13.65639,41.74972,0.00000,4.143752E-06,4.138727E-06,4.118859E-06,4.071548E-06,3.972403E-06,3.789564E-06,3.492826E-06,3.069001E-06,2.536265E-06,1.946946E-06,1.373223E-06,8.816720E-07,5.110365E-07,2.650928E-07,1.214673E-07,4.765467E-08,1.427149E-08,9.847915E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.130888E-06,4.099461E-06,4.029348E-06,3.891695E-06,3.653858E-06,3.292218E-06,2.808284E-06,2.238374E-06,1.647708E-06,1.108954E-06,6.764872E-07,3.709766E-07,1.810401E-07,7.712083E-08,2.708463E-08,5.883079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.999925E-06,3.838123E-06,3.568126E-06,3.171630E-06,2.659202E-06,2.076378E-06,1.492991E-06,9.790767E-07,5.806610E-07,3.088334E-07,1.456191E-07,5.937544E-08,1.927073E-08,2.858895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143752E-06,4.140508E-06,4.123471E-06,4.082047E-06,3.993409E-06,3.826503E-06,3.549912E-06,3.146538E-06,2.628825E-06,2.044056E-06,1.462766E-06,9.542379E-07,5.627211E-07,2.974461E-07,1.392666E-07,5.626103E-08,1.792882E-08
13.67444,42.25111,0.00000,4.138832E-06,4.119127E-06,4.072150E-06,3.973596E-06,3.791642E-06,3.496006E-06,3.073278E-06,2.541320E-06,1.952197E-06,1.378016E-06,8.855179E-07,5.137483E-07,2.667732E-07,1.223825E-07,4.809269E-08,1.445574E-08,1.052904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.135183E-06,4.109929E-06,4.051777E-06,3.933929E-06,3.723759E-06,3.393901E-06,2.938291E-06,2.384467E-06,1.792002E-06,1.234214E-06,7.720590E-07,4.350676E-07,2.188158E-07,9.669031E-08,3.599501E-08,9.448924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.143752E-06,4.136287E-06,4.112680E-06,4.057797E-06,3.945509E-06,3.743334E-06,3.422982E-06,2.976260E-06,2.428036E-06,1.835939E-06,1.273155E-06,8.023908E-07,4.558314E-07,2.313078E-07,1.032953E-07,3.906424E-08,1.070236E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.143752E-06,4.143752E-06,4.134179E-06,4.107453E-06,4.046404E-06,3.923687E-06,3.706600E-06,3.368634E-06,2.905595E-06,2.347282E-06,1.754835E-06,1.201566E-06,7.468545E-07,4.179670E-07,2.086191E-07,9.134684E-08,3.353406E-08,8.452837E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.127185E-06,4.090675E-06,4.011028E-06,3.858120E-06,3.599779E-06,3.215661E-06,2.713033E-06,2.134216E-06,1.547607E-06,1.024403E-06,6.137200E-07,3.300245E-07,1.575572E-07,6.528607E-08,2.184262E-08,3.842432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143752E-06,4.141286E-06,4.125518E-06,4.086782E-06,4.003036E-06,3.843701E-06,3.576916E-06,3.183802E-06,2.674017E-06,2.092223E-06,1.507885E-06,9.913811E-07,5.895943E-07,3.145335E-07,1.488155E-07,6.095070E-08,1.995300E-08
13.68889,42.31139,0.00000,4.123650E-06,4.082459E-06,3.994244E-06,3.827987E-06,3.552232E-06,3.149725E-06,2.632671E-06,2.048136E-06,1.466569E-06,9.573537E-07,5.649645E-07,2.988657E-07,1.400562E-07,5.664691E-08,1.809457E-08,2.413322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143752E-06,4.141310E-06,4.125581E-06,4.086927E-06,4.003333E-06,3.844234E-06,3.577758E-06,3.184970E-06,2.675441E-06,2.093749E-06,1.509322E-06,9.925707E-07,5.904596E-07,3.150867E-07,1.491263E-07,6.110415E-08,2.001959E-08
13.69611,42.32694,0.00000,4.118056E-06,4.069741E-06,3.968832E-06,3.783360E-06,3.483354E-06,3.056290E-06,2.521275E-06,1.931410E-06,1.359072E-06,8.703439E-07,5.030670E-07,2.601654E-07,1.187898E-07,4.637605E-08,1.373486E-08,7.868607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.139752E-06,4.121501E-06,4.077534E-06,3.984325E-06,3.810433E-06,3.524929E-06,3.112404E-06,2.587836E-06,2.000800E-06,1.422647E-06,9.215361E-07,5.392947E-07,2.826973E-07,1.311060E-07,5.229272E-08,1.623290E-08,1.713780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.143752E-06,4.143752E-06,4.141497E-06,4.126079E-06,4.088087E-06,4.005707E-06,3.848505E-06,3.584510E-06,3.194351E-06,2.686897E-06,2.106044E-06,1.520918E-06,1.002183E-06,5.974617E-07,3.195696E-07,1.516487E-07,6.235145E-08,2.056165E-08,3.351025E-09,0.000000E+00
13.71250,41.63250,0.00000,4.124225E-06,4.083784E-06,3.996928E-06,3.832768E-06,3.559718E-06,3.160025E-06,2.645126E-06,2.061373E-06,1.478933E-06,9.675020E-07,5.722856E-07,3.035072E-07,1.426423E-07,5.791329E-08,1.863956E-08,2.619446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.137175E-06,4.114911E-06,4.062724E-06,3.955072E-06,3.759645E-06,3.447433E-06,3.008473E-06,2.465332E-06,1.873889E-06,1.307093E-06,8.290642E-07,4.742551E-07,2.424918E-07,1.092619E-07,4.186178E-08,1.185513E-08,9.896062E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.143752E-06,4.141000E-06,4.124764E-06,4.085030E-06,3.999462E-06,3.837296E-06,3.566826E-06,3.169833E-06,2.657020E-06,2.074049E-06,1.490805E-06,9.772748E-07,5.793553E-07,3.080020E-07,1.451538E-07,5.914656E-08,1.917179E-08,2.821310E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.120534E-06,4.075334E-06,3.979928E-06,3.802707E-06,3.513001E-06,3.096217E-06,2.568532E-06,1.980568E-06,1.404011E-06,9.064502E-07,5.285620E-07,2.759868E-07,1.274186E-07,5.051199E-08,1.547713E-08,1.431881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.100542E-06,4.031633E-06,3.895937E-06,3.660780E-06,3.302145E-06,2.820796E-06,2.252232E-06,1.661199E-06,1.120495E-06,6.851649E-07,3.767107E-07,1.843700E-07,7.882030E-08,2.784691E-08,6.183562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143752E-06,4.140644E-06,4.123828E-06,4.082868E-06,3.995071E-06,3.829459E-06,3.554534E-06,3.152889E-06,2.636493E-06,2.052194E-06,1.470356E-06,9.604590E-07,5.672024E-07,3.002831E-07,1.408451E-07,5.703287E-08,1.826050E-08
13.72944,42.23917,0.00000,4.140256E-06,4.122811E-06,4.080531E-06,3.990349E-06,3.821071E-06,3.541442E-06,3.134930E-06,2.614842E-06,2.029254E-06,1.448995E-06,9.429785E-07,5.546304E-07,2.923368E-07,1.364310E-07,5.487789E-08,1.733591E-08,2.127383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.143752E-06,4.143752E-06,4.139670E-06,4.121289E-06,4.077051E-06,3.983359E-06,3.808733E-06,3.522301E-06,3.108830E-06,2.583568E-06,1.996318E-06,1.418512E-06,9.181832E-07,5.369052E-07,2.812008E-07,1.302823E-07,5.189425E-08,1.606350E-08,1.650485E-09,0.000000E+00
13.73528,42.14833,0.00000,4.143752E-06,4.143752E-06,4.134618E-06,4.108533E-06,4.048742E-06,3.928133E-06,3.714031E-06,3.379552E-06,2.919689E-06,2.363275E-06,1.770782E-06,1.215542E-06,7.576187E-07,4.252530E-07,2.129534E-07,9.361283E-08,3.457520E-08,8.873251E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.137625E-06,4.116048E-06,4.065250E-06,3.960005E-06,3.768112E-06,3.460207E-06,3.025408E-06,2.485066E-06,1.894097E-06,1.325280E-06,8.434486E-07,4.842539E-07,2.486000E-07,1.125414E-07,4.340916E-08,1.249679E-08,3.328087E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.143752E-06,4.143752E-06,4.141676E-06,4.126553E-06,4.089195E-06,4.007981E-06,3.852608E-06,3.591014E-06,3.203412E-06,2.697991E-06,2.117981E-06,1.532207E-06,1.011565E-06,6.043146E-07,3.239685E-07,1.541303E-07,6.358183E-08,2.109776E-08,3.556322E-09,0.000000E+00
13.75667,41.92306,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143752E-06,4.134825E-06,4.109044E-06,4.049851E-06,3.930249E-06,3.717577E-06,3.384774E-06,2.926449E-06,2.370965E-06,1.778471E-06,1.222297E-06,7.628353E-07,4.287933E-07,2.150649E-07,9.471962E-08,3.508505E-08,9.079666E-09
13.75944,42.32778,0.00000,4.115514E-06,4.064061E-06,3.957681E-06,3.764118E-06,3.454174E-06,3.017401E-06,2.475724E-06,1.884521E-06,1.316651E-06,8.366158E-07,4.794989E-07,2.456918E-07,1.109782E-07,4.267073E-08,1.219023E-08,2.209565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.133275E-06,4.105238E-06,4.041635E-06,3.914665E-06,3.691597E-06,3.346711E-06,2.877438E-06,2.315502E-06,1.723310E-06,1.174084E-06,7.257984E-07,4.037889E-07,2.002290E-07,8.698333E-08,3.153963E-08,7.651686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.143752E-06,4.137004E-06,4.114479E-06,4.061765E-06,3.953204E-06,3.756448E-06,3.442625E-06,3.002117E-06,2.457949E-06,1.866352E-06,1.300330E-06,8.237312E-07,4.705593E-07,2.402409E-07,1.080571E-07,4.129501E-08,1.162081E-08,1.382727E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.132923E-06,4.104379E-06,4.039795E-06,3.911200E-06,3.685864E-06,3.338373E-06,2.866781E-06,2.303531E-06,1.711492E-06,1.163830E-06,7.179802E-07,3.985498E-07,1.971436E-07,8.538638E-08,3.081322E-08,7.361295E-09,0.000000E+00
13.77639,42.03167,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.142704E-06,4.129310E-06,4.095692E-06,4.021438E-06,3.877105E-06,3.630207E-06,3.258523E-06,2.766096E-06,2.191949E-06,1.602811E-06,1.070795E-06,6.479837E-07,3.522649E-07,1.702445E-07,7.164691E-08,2.464533E-08,4.927758E-09
13.77639,42.33333,0.00000,4.112198E-06,4.056737E-06,3.943463E-06,3.739861E-06,3.417801E-06,2.969469E-06,2.420213E-06,1.828018E-06,1.266108E-06,7.968797E-07,4.520438E-07,2.290202E-07,1.020810E-07,3.849776E-08,1.047012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.141185E-06,4.125251E-06,4.086161E-06,4.001767E-06,3.841424E-06,3.573325E-06,3.178824E-06,2.667952E-06,2.085729E-06,1.501775E-06,9.863281E-07,5.859220E-07,3.121880E-07,1.474989E-07,6.030118E-08,1.967140E-08,3.011302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.143752E-06,4.143752E-06,4.133744E-06,4.106386E-06,4.044103E-06,3.919326E-06,3.699335E-06,3.358000E-06,2.891912E-06,2.331811E-06,1.739461E-06,1.188139E-06,7.365491E-07,4.110155E-07,2.044981E-07,8.919981E-08,3.255098E-08,8.057239E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.128447E-06,4.093647E-06,4.017178E-06,3.869306E-06,3.617661E-06,3.240785E-06,2.744056E-06,2.167882E-06,1.579714E-06,1.051314E-06,6.335432E-07,3.428577E-07,1.648586E-07,6.893696E-08,2.344699E-08,4.462048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.143672E-06,4.131948E-06,4.102014E-06,4.034754E-06,3.901752E-06,3.670304E-06,3.315853E-06,2.838135E-06,2.271507E-06,1.680030E-06,1.136664E-06,6.973658E-07,3.848020E-07,1.890858E-07,8.123582E-08,2.893428E-08,6.613750E-09
13.81306,41.70917,0.00000,4.138108E-06,4.117276E-06,4.067992E-06,3.965385E-06,3.777391E-06,3.474270E-06,3.044141E-06,2.506995E-06,1.916659E-06,1.345680E-06,8.596588E-07,4.955746E-07,2.555481E-07,1.162892E-07,4.518580E-08,1.323697E-08,6.038192E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.143752E-06,4.143752E-06,4.136671E-06,4.113643E-06,4.059917E-06,3.949614E-06,3.750320E-06,3.433429E-06,2.989990E-06,2.443895E-06,1.852038E-06,1.287518E-06,8.136521E-07,4.635910E-07,2.360069E-07,1.057962E-07,4.023401E-08,1.118322E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.143752E-06,4.143225E-06,4.130724E-06,4.099068E-06,4.028519E-06,3.890158E-06,3.651357E-06,3.288638E-06,2.803782E-06,2.233397E-06,1.642874E-06,1.104827E-06,6.733903E-07,3.689345E-07,1.798566E-07,7.651806E-08,2.681483E-08,5.776942E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.042419E-06,3.916143E-06,3.694049E-06,3.350283E-06,2.882013E-06,2.320650E-06,1.728402E-06,1.178509E-06,7.291795E-07,4.060589E-07,2.015684E-07,8.767787E-08,3.185615E-08,7.778453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.140248E-06,4.122792E-06,4.080486E-06,3.990258E-06,3.820910E-06,3.541191E-06,3.134586E-06,2.614429E-06,2.028818E-06,1.448590E-06,9.426474E-07,5.543930E-07,2.921870E-07,1.363480E-07,5.483750E-08,1.731862E-08,2.120881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.143752E-06,4.136983E-06,4.114427E-06,4.061651E-06,3.952983E-06,3.756070E-06,3.442056E-06,3.001366E-06,2.457077E-06,1.865463E-06,1.299533E-06,8.231031E-07,4.701244E-07,2.399762E-07,1.079156E-07,4.122850E-08,1.159334E-08,3.855027E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.143752E-06,4.134025E-06,4.107073E-06,4.045586E-06,3.922135E-06,3.704010E-06,3.364840E-06,2.900707E-06,2.341749E-06,1.749331E-06,1.196754E-06,7.431570E-07,4.154701E-07,2.071373E-07,9.057398E-08,3.317979E-08,8.310125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.143752E-06,4.143752E-06,4.141784E-06,4.126840E-06,4.089867E-06,4.009362E-06,3.855104E-06,3.594979E-06,3.208949E-06,2.704783E-06,2.125305E-06,1.539148E-06,1.017345E-06,6.085453E-07,3.266900E-07,1.556688E-07,6.434621E-08,2.143152E-08,3.684397E-09,0.000000E+00
13.83722,41.93694,0.00000,4.143752E-06,4.143752E-06,4.143752E-06,4.137387E-06,4.115448E-06,4.063914E-06,3.957393E-06,3.763625E-06,3.453430E-06,3.016414E-06,2.474575E-06,1.883343E-06,1.315592E-06,8.357779E-07,4.789164E-07,2.453360E-07,1.107872E-07,4.258060E-08,1.215286E-08,2.073366E-10
13.84222,42.12528,0.00000,4.143752E-06,4.141207E-06,4.125309E-06,4.086295E-06,4.002042E-06,3.841916E-06,3.574100E-06,3.179898E-06,2.669260E-06,2.087129E-06,1.503091E-06,9.874163E-07,5.867125E-07,3.126925E-07,1.477820E-07,6.044076E-08,1.973188E-08,3.034334E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.126918E-06,4.090050E-06,4.009738E-06,3.855784E-06,3.596061E-06,3.210460E-06,2.706640E-06,2.127309E-06,1.541049E-06,1.018930E-06,6.097064E-07,3.274376E-07,1.560919E-07,6.455662E-08,2.152349E-08,3.719724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.143752E-06,4.143752E-06,4.142837E-06,4.129671E-06,4.096551E-06,4.023233E-06,3.880402E-06,3.635532E-06,3.266079E-06,2.775520E-06,2.202279E-06,1.612762E-06,1.079219E-06,6.542517E-07,3.563634E-07,1.725997E-07,7.283640E-08,2.517329E-08,5.133705E-09,0.000000E+00
13.86222,42.33333,0.00000,4.103115E-06,4.037096E-06,3.906134E-06,3.677507E-06,3.326257E-06,2.851345E-06,2.286246E-06,1.694483E-06,1.149120E-06,7.068000E-07,3.910818E-07,1.927595E-07,8.312451E-08,2.978765E-08,6.952618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.109352E-06,4.050520E-06,3.931526E-06,3.719721E-06,3.387937E-06,2.930548E-06,2.375634E-06,1.783145E-06,1.226410E-06,7.660156E-07,4.309545E-07,2.163557E-07,9.539711E-08,3.539758E-08,9.206363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.117496E-06,4.068484E-06,3.966356E-06,3.779070E-06,3.476821E-06,3.047549E-06,2.510997E-06,1.920788E-06,1.349424E-06,8.626428E-07,4.976645E-07,2.568346E-07,1.169851E-07,4.551665E-08,1.337521E-08,6.545809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.122781E-06,4.080461E-06,3.990208E-06,3.820822E-06,3.541054E-06,3.134398E-06,2.614203E-06,2.028578E-06,1.448368E-06,9.424662E-07,5.542629E-07,2.921050E-07,1.363026E-07,5.481538E-08,1.730916E-08,2.117321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.143752E-06,4.141486E-06,4.126048E-06,4.088015E-06,4.005559E-06,3.848239E-06,3.584088E-06,3.193765E-06,2.686180E-06,2.105274E-06,1.520191E-06,1.001579E-06,5.970215E-07,3.192874E-07,1.514897E-07,6.227275E-08,2.052740E-08,3.337928E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.143752E-06,4.143752E-06,4.137489E-06,4.115704E-06,4.064485E-06,3.958508E-06,3.765540E-06,3.456320E-06,3.020248E-06,2.479043E-06,1.887921E-06,1.319713E-06,8.390384E-07,4.811836E-07,2.467215E-07,1.115313E-07,4.293183E-08,1.229855E-08,2.604530E-10,0.000000E+00
13.88639,42.25472,0.00000,4.127082E-06,4.090433E-06,4.010529E-06,3.857217E-06,3.598340E-06,3.213647E-06,2.710556E-06,2.131539E-06,1.545064E-06,1.022279E-06,6.121622E-07,3.290200E-07,1.569879E-07,6.500257E-08,2.171853E-08,3.794696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
