#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-307', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.790041E-06,3.590624E-06,3.276544E-06,2.841204E-06,2.310164E-06,1.740076E-06,1.201473E-06,7.536473E-07,4.259580E-07,2.149374E-07,9.534779E-08,3.570412E-08,9.526389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.859188E-06,3.711304E-06,3.461719E-06,3.091020E-06,2.606473E-06,2.049078E-06,1.484786E-06,9.820280E-07,5.878192E-07,3.157965E-07,1.506033E-07,6.231903E-08,2.079738E-08,3.611968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.638265E-06,3.348124E-06,2.935727E-06,2.419865E-06,1.851977E-06,1.301793E-06,8.326928E-07,4.806978E-07,2.482545E-07,1.131702E-07,4.408330E-08,1.298876E-08,6.729042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.833647E-06,3.665733E-06,3.390257E-06,2.992528E-06,2.487165E-06,1.922055E-06,1.365926E-06,8.842743E-07,5.171592E-07,2.709058E-07,1.255375E-07,5.001776E-08,1.549146E-08,1.600495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.669585E-06,3.396220E-06,3.000640E-06,2.496864E-06,1.932247E-06,1.375337E-06,8.919125E-07,5.226073E-07,2.743209E-07,1.274189E-07,5.092866E-08,1.587905E-08,1.745435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.169484E-06,2.704061E-06,2.155752E-06,1.587269E-06,1.068561E-06,6.520348E-07,3.576793E-07,1.746118E-07,7.441465E-08,2.615319E-08,5.696251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.139479E-06,2.666464E-06,2.114349E-06,1.547199E-06,1.034479E-06,6.265587E-07,3.409427E-07,1.649487E-07,6.951141E-08,2.396661E-08,4.839281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.522377E-06,3.176957E-06,2.713479E-06,2.166184E-06,1.597424E-06,1.077249E-06,6.585677E-07,3.619963E-07,1.771189E-07,7.569420E-08,2.672713E-08,5.922502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.761733E-06,3.543389E-06,3.207272E-06,2.751920E-06,2.209022E-06,1.639379E-06,1.113362E-06,6.858855E-07,3.801578E-07,1.877303E-07,8.114314E-08,2.918618E-08,6.897801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.433763E-06,3.052152E-06,2.558981E-06,1.998079E-06,1.436655E-06,9.421072E-07,5.587190E-07,2.971537E-07,1.401068E-07,5.712511E-08,1.853865E-08,2.748689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.073793E-06,2.585357E-06,2.026330E-06,1.463249E-06,9.641082E-07,5.747152E-07,3.073750E-07,1.458468E-07,5.995802E-08,1.976741E-08,3.217088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.595383E-06,3.283614E-06,2.850435E-06,2.320754E-06,1.750756E-06,1.210938E-06,7.610191E-07,4.310040E-07,2.179729E-07,9.695262E-08,3.644978E-08,9.830874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.703278E-06,3.448983E-06,3.073257E-06,2.584701E-06,2.025625E-06,1.462584E-06,9.635560E-07,5.743125E-07,3.071169E-07,1.457014E-07,5.988603E-08,1.973609E-08,3.205112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.507253E-06,3.155315E-06,2.686262E-06,2.136103E-06,1.568206E-06,1.052307E-06,6.398552E-07,3.496584E-07,1.699695E-07,7.205333E-08,2.509761E-08,5.281545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.638536E-06,3.348537E-06,2.936279E-06,2.420515E-06,1.852648E-06,1.302403E-06,8.331792E-07,4.810390E-07,2.484647E-07,1.132841E-07,4.413752E-08,1.301145E-08,6.812441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.975294E-06,2.466633E-06,1.900557E-06,1.346144E-06,8.682768E-07,5.057894E-07,2.638041E-07,1.216391E-07,4.813700E-08,1.469404E-08,1.303358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.993323E-06,2.488115E-06,1.923052E-06,1.366845E-06,8.850199E-07,5.176905E-07,2.712385E-07,1.257206E-07,5.010631E-08,1.552910E-08,1.614555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.477042E-06,3.112517E-06,2.632976E-06,2.077796E-06,1.512133E-06,1.004915E-06,6.046531E-07,3.266781E-07,1.567851E-07,6.540539E-08,2.215162E-08,4.134194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.249505E-06,2.806108E-06,2.270127E-06,1.699937E-06,1.166107E-06,7.262608E-07,4.073202E-07,2.037901E-07,8.948829E-08,3.299725E-08,8.427406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.210446E-06,2.755966E-06,2.213555E-06,1.643843E-06,1.117225E-06,6.888235E-07,3.821215E-07,1.888838E-07,8.173864E-08,2.945636E-08,7.005530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.151910E-06,2.681998E-06,2.131408E-06,1.563663E-06,1.048444E-06,6.369689E-07,3.477628E-07,1.688755E-07,7.149836E-08,2.485021E-08,5.184617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.307623E-06,2.881950E-06,2.357111E-06,1.787618E-06,1.243783E-06,7.867399E-07,4.487056E-07,2.286797E-07,1.026440E-07,3.910862E-08,1.092253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.304892E-06,2.878352E-06,2.352946E-06,1.783378E-06,1.239992E-06,7.837598E-07,4.466471E-07,2.274300E-07,1.019772E-07,3.879599E-08,1.079369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.310378E-06,2.885584E-06,2.361324E-06,1.791908E-06,1.247624E-06,7.897617E-07,4.507950E-07,2.299494E-07,1.033221E-07,3.942688E-08,1.105380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
