asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99496E-01,2.13804E-04,7.71056E-05,9.14578E-05,8.39162E-05,3.79969E-05
227,"post1981rota",13.67611,41.67139,9.99891E-01,7.81617E-05,9.62053E-06,9.71368E-06,8.92769E-06,2.98286E-06
46,"pre1919rota",13.67861,41.73889,9.99323E-01,2.75957E-04,1.01878E-04,1.23460E-04,1.17827E-04,5.79129E-05
224,"post1981rota",13.67861,41.73889,9.99848E-01,1.06971E-04,1.35943E-05,1.39426E-05,1.31864E-05,4.67121E-06
149,"pre1919rota",13.67972,42.15667,9.99988E-01,6.42473E-06,1.99805E-06,2.06393E-06,1.45578E-06,3.75359E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.73145E-06,1.74559E-07,1.59629E-07,1.22023E-07,2.77130E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.27704E-06,3.82088E-07,3.80709E-07,2.50594E-07,5.58739E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.24611E-07,3.12225E-08,2.79012E-08,2.04345E-08,4.24577E-09
105,"pre1919rota",13.68722,41.93583,9.99805E-01,9.03745E-05,3.08171E-05,3.47070E-05,2.89051E-05,1.06689E-05
283,"post1981rota",13.68722,41.93583,9.99961E-01,2.90380E-05,3.30988E-06,3.21754E-06,2.75727E-06,7.96886E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.13864E-06,3.39873E-07,3.37936E-07,2.21601E-07,4.90599E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.88563E-07,2.76839E-08,2.47092E-08,1.80578E-08,3.73619E-09
101,"pre1919rota",13.69389,41.95556,9.99839E-01,7.54948E-05,2.55117E-05,2.84909E-05,2.33531E-05,8.33336E-06
279,"post1981rota",13.69389,41.95556,9.99968E-01,2.37944E-05,2.67906E-06,2.58850E-06,2.19329E-06,6.19157E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,9.71760E-07,2.88994E-07,2.86407E-07,1.86695E-07,4.08635E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.45119E-07,2.34213E-08,2.08649E-08,1.51962E-08,3.12303E-09
53,"pre1919rota",13.69778,41.69583,9.99276E-01,2.91898E-04,1.08401E-04,1.32075E-04,1.27302E-04,6.38917E-05
231,"post1981rota",13.69778,41.69583,9.99836E-01,1.14896E-04,1.47208E-05,1.51585E-05,1.44418E-05,5.19418E-06
100,"pre1919rota",13.70222,42.12694,9.99981E-01,9.79858E-06,3.07966E-06,3.21319E-06,2.31088E-06,6.21274E-07
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.68821E-06,2.74719E-07,2.52922E-07,1.95788E-07,4.56581E-08
48,"pre1919rota",13.71250,41.63250,9.99521E-01,2.04745E-04,7.34868E-05,8.67743E-05,7.89391E-05,3.50659E-05
226,"post1981rota",13.71250,41.63250,9.99897E-01,7.39416E-05,9.03738E-06,9.09269E-06,8.30188E-06,2.73496E-06
57,"pre1919rota",13.71389,41.68278,9.99229E-01,3.08150E-04,1.15071E-04,1.40905E-04,1.37042E-04,7.00548E-05
235,"post1981rota",13.71389,41.68278,9.99823E-01,1.23025E-04,1.58786E-05,1.64091E-05,1.57342E-05,5.73271E-06
58,"pre1919rota",13.71750,42.17722,9.99989E-01,5.56339E-06,1.72392E-06,1.77468E-06,1.24343E-06,3.16033E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.49039E-06,1.49565E-07,1.36460E-07,1.03866E-07,2.33777E-08
47,"pre1919rota",13.72583,41.62278,9.99530E-01,2.01466E-04,7.21759E-05,8.50772E-05,7.71369E-05,3.40102E-05
225,"post1981rota",13.72583,41.62278,9.99899E-01,7.24151E-05,8.82666E-06,8.86847E-06,8.07633E-06,2.64609E-06
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.67825E-07,1.96967E-07,1.93764E-07,1.24607E-07,2.65655E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.66708E-07,1.57846E-08,1.40012E-08,1.01181E-08,2.04743E-09
117,"pre1919rota",13.72861,41.99889,9.99890E-01,5.28775E-05,1.75801E-05,1.93367E-05,1.53974E-05,5.16432E-06
295,"post1981rota",13.72861,41.99889,9.99979E-01,1.61145E-05,1.77468E-06,1.69595E-06,1.40789E-06,3.80735E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,2.75993E-06,8.41082E-07,8.52396E-07,5.79462E-07,1.38130E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.20281E-07,7.08036E-08,6.39452E-08,4.77569E-08,1.03309E-08
86,"pre1919rota",13.73278,42.12972,9.99980E-01,1.02729E-05,3.23244E-06,3.37630E-06,2.43353E-06,6.57550E-07
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.82411E-06,2.89058E-07,2.66334E-07,2.06482E-07,4.83120E-08
110,"pre1919rota",13.73528,42.14833,9.99984E-01,8.21533E-06,2.57019E-06,2.67001E-06,1.90418E-06,5.02821E-07
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.23635E-06,2.27198E-07,2.08562E-07,1.60571E-07,3.70202E-08
44,"pre1919rota",13.74194,41.68861,9.98989E-01,3.84708E-04,1.47569E-04,1.85131E-04,1.88083E-04,1.05168E-04
222,"post1981rota",13.74194,41.68861,9.99758E-01,1.64952E-04,2.20674E-05,2.32047E-05,2.29617E-05,8.91576E-06
83,"pre1919rota",13.74361,42.11611,9.99976E-01,1.24913E-05,3.95115E-06,4.14758E-06,3.01868E-06,8.33429E-07
261,"post1981rota",13.74361,42.11611,9.99996E-01,3.46577E-06,3.57202E-07,3.30266E-07,2.57732E-07,6.11569E-08
67,"pre1919rota",13.75667,41.92306,9.99652E-01,1.53335E-04,5.39647E-05,6.25903E-05,5.50989E-05,2.28906E-05
245,"post1981rota",13.75667,41.92306,9.99927E-01,5.29066E-05,6.29964E-06,6.25803E-06,5.58276E-06,1.75474E-06
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.05363E-06,3.13896E-07,3.11579E-07,2.03692E-07,4.48344E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.66373E-07,2.55019E-08,2.27395E-08,1.65892E-08,3.42059E-09
75,"pre1919rota",13.76889,42.26861,9.99996E-01,2.08137E-06,6.29879E-07,6.34244E-07,4.25919E-07,9.90107E-08
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.37678E-07,5.24176E-08,4.71499E-08,3.49534E-08,7.44721E-09
138,"pre1919rota",13.77167,42.18500,9.99989E-01,5.61321E-06,1.73902E-06,1.78992E-06,1.25375E-06,3.18510E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.50335E-06,1.50834E-07,1.37606E-07,1.04722E-07,2.35640E-08
102,"pre1919rota",13.77500,42.08222,9.99959E-01,2.06333E-05,6.62280E-06,7.04847E-06,5.26866E-06,1.54126E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,5.87671E-06,6.17443E-07,5.76375E-07,4.57928E-07,1.12858E-07
92,"pre1919rota",13.77639,42.03167,9.99918E-01,4.01615E-05,1.31989E-05,1.43615E-05,1.12017E-05,3.59346E-06
270,"post1981rota",13.77639,42.03167,9.99984E-01,1.19610E-05,1.29688E-06,1.22977E-06,1.00619E-06,2.63905E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,1.00633E-06,2.99465E-07,2.96955E-07,1.93778E-07,4.25032E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.54050E-07,2.42920E-08,2.16480E-08,1.57763E-08,3.24628E-09
95,"pre1919rota",13.77917,42.22306,9.99993E-01,3.58571E-06,1.09906E-06,1.11982E-06,7.69019E-07,1.87154E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.43917E-07,9.34289E-08,8.46621E-08,6.36204E-08,1.39368E-08
121,"pre1919rota",13.78944,41.81111,9.98611E-01,4.91753E-04,1.95891E-04,2.54186E-04,2.74160E-04,1.73234E-04
299,"post1981rota",13.78944,41.81111,9.99645E-01,2.34343E-04,3.29378E-05,3.54699E-05,3.66314E-05,1.54999E-05
50,"pre1919rota",13.79861,41.66056,9.98905E-01,4.11728E-04,1.59060E-04,2.00770E-04,2.06081E-04,1.17334E-04
228,"post1981rota",13.79861,41.66056,9.99735E-01,1.79688E-04,2.42338E-05,2.55770E-05,2.54689E-05,1.00007E-05
61,"pre1919rota",13.80444,41.99361,9.99849E-01,7.12701E-05,2.40003E-05,2.67158E-05,2.17626E-05,7.66404E-06
239,"post1981rota",13.80444,41.99361,9.99970E-01,2.22985E-05,2.49874E-06,2.40859E-06,2.03194E-06,5.68421E-07
54,"pre1919rota",13.81306,41.70917,9.98276E-01,5.74207E-04,2.35773E-04,3.14137E-04,3.54569E-04,2.44829E-04
232,"post1981rota",13.81306,41.70917,9.99537E-01,2.98355E-04,4.35097E-05,4.76768E-05,5.07695E-05,2.28024E-05
130,"pre1919rota",13.81361,42.10361,9.99967E-01,1.65963E-05,5.28817E-06,5.58952E-06,4.12314E-06,1.17233E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.66503E-06,4.85464E-07,4.51024E-07,3.55169E-07,8.59165E-08
160,"pre1919rota",13.81639,42.12556,9.99976E-01,1.25141E-05,3.95502E-06,4.14834E-06,3.01464E-06,8.29697E-07
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.46706E-06,3.56951E-07,3.29861E-07,2.57165E-07,6.09008E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.03361E-07,8.80277E-08,8.53551E-08,5.34639E-08,1.08278E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.42752E-08,6.90943E-09,6.07788E-09,4.32663E-09,8.49613E-10
165,"pre1919rota",13.82944,42.21250,9.99992E-01,4.24187E-06,1.30481E-06,1.33396E-06,9.22174E-07,2.27724E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,1.12304E-06,1.11663E-07,1.01414E-07,7.65342E-08,1.69189E-08
116,"pre1919rota",13.83028,41.78250,9.98104E-01,6.12323E-04,2.55158E-04,3.44353E-04,3.97293E-04,2.86517E-04
294,"post1981rota",13.83028,41.78250,9.99478E-01,3.32356E-04,4.93404E-05,5.45242E-05,5.89320E-05,2.72559E-05
172,"pre1919rota",13.83500,42.17139,9.99986E-01,7.06495E-06,2.19980E-06,2.27504E-06,1.60855E-06,4.17075E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.90809E-06,1.92688E-07,1.76358E-07,1.35030E-07,3.07767E-08
129,"pre1919rota",13.83639,42.05917,9.99938E-01,3.06117E-05,9.94716E-06,1.07088E-05,8.18338E-06,2.51151E-06
307,"post1981rota",13.83639,42.05917,9.99988E-01,8.91941E-06,9.52495E-07,8.96376E-07,7.23073E-07,1.84056E-07
155,"pre1919rota",13.83722,41.93694,9.99631E-01,1.62132E-04,5.71919E-05,6.64692E-05,5.87266E-05,2.45702E-05
333,"post1981rota",13.83722,41.93694,9.99923E-01,5.62212E-05,6.71355E-06,6.67836E-06,5.97248E-06,1.88660E-06
96,"pre1919rota",13.84222,42.12528,9.99975E-01,1.27843E-05,4.04128E-06,4.23969E-06,3.08231E-06,8.49154E-07
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.54330E-06,3.64911E-07,3.37268E-07,2.63018E-07,6.23281E-08
55,"pre1919rota",13.85028,41.67139,9.98565E-01,5.06684E-04,2.02294E-04,2.62915E-04,2.84115E-04,1.79464E-04
233,"post1981rota",13.85028,41.67139,9.99633E-01,2.42370E-04,3.40988E-05,3.67258E-05,3.79207E-05,1.60075E-05
68,"pre1919rota",13.86222,42.02306,9.99895E-01,5.07815E-05,1.68173E-05,1.84282E-05,1.45655E-05,4.80427E-06
246,"post1981rota",13.86222,42.02306,9.99980E-01,1.53483E-05,1.68084E-06,1.60171E-06,1.32250E-06,3.53515E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.04102E-06,3.09947E-07,3.07492E-07,2.00828E-07,4.41261E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.62985E-07,2.51610E-08,2.24287E-08,1.63536E-08,3.36849E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.23073E-06,3.67744E-07,3.65993E-07,2.40415E-07,5.34050E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.12328E-07,2.99988E-08,2.67902E-08,1.95982E-08,4.06302E-09
52,"pre1919rota",13.86722,41.64694,9.98862E-01,4.24800E-04,1.64751E-04,2.08690E-04,2.15590E-04,1.24480E-04
230,"post1981rota",13.86722,41.64694,9.99723E-01,1.87459E-04,2.54197E-05,2.69009E-05,2.69203E-05,1.06829E-05
169,"pre1919rota",13.87417,42.27583,9.99996E-01,2.00794E-06,6.06864E-07,6.10353E-07,4.08991E-07,9.46756E-08
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.17783E-07,5.04036E-08,4.53065E-08,3.35442E-08,7.12885E-09
128,"pre1919rota",13.87611,42.10028,9.99965E-01,1.78080E-05,5.68045E-06,6.01015E-06,4.44182E-06,1.26809E-06
306,"post1981rota",13.87611,42.10028,9.99994E-01,5.01504E-06,5.22613E-07,4.85870E-07,3.83098E-07,9.29231E-08
145,"pre1919rota",13.88278,41.90472,9.99397E-01,2.51279E-04,9.16024E-05,1.09709E-04,1.02419E-04,4.79765E-05
323,"post1981rota",13.88278,41.90472,9.99867E-01,9.42307E-05,1.17596E-05,1.19523E-05,1.11164E-05,3.80196E-06
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.56014E-06,7.78037E-07,7.86497E-07,5.32106E-07,1.25617E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.65448E-07,6.52008E-08,5.87924E-08,4.37820E-08,9.41567E-09
132,"pre1919rota",13.88694,42.12583,9.99975E-01,1.26751E-05,4.00312E-06,4.19604E-06,3.04546E-06,8.35974E-07
310,"post1981rota",13.88694,42.12583,9.99995E-01,3.50742E-06,3.60788E-07,3.33261E-07,2.59605E-07,6.13767E-08
168,"pre1919rota",13.89750,42.23667,9.99994E-01,3.15491E-06,9.63448E-07,9.78322E-07,6.67595E-07,1.60422E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.25997E-07,8.14035E-08,7.36110E-08,5.51050E-08,1.19789E-08
103,"pre1919rota",13.89972,42.00917,9.99873E-01,6.06323E-05,2.02124E-05,2.22839E-05,1.78164E-05,6.02012E-06
281,"post1981rota",13.89972,42.00917,9.99975E-01,1.85658E-05,2.05094E-06,1.96278E-06,1.63357E-06,4.43975E-07
175,"pre1919rota",13.91361,42.21472,9.99992E-01,4.06198E-06,1.24731E-06,1.27311E-06,8.77358E-07,2.15215E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,1.07250E-06,1.06409E-07,9.65404E-08,7.27120E-08,1.60073E-08
150,"pre1919rota",13.92472,42.05028,9.99932E-01,3.37174E-05,1.09746E-05,1.18322E-05,9.06531E-06,2.79597E-06
328,"post1981rota",13.92472,42.05028,9.99987E-01,9.85187E-06,1.05412E-06,9.92922E-07,8.02282E-07,2.04896E-07
159,"pre1919rota",13.93556,41.77778,9.98045E-01,6.25420E-04,2.61883E-04,3.54861E-04,4.12088E-04,3.00405E-04
337,"post1981rota",13.93556,41.77778,9.99458E-01,3.43988E-04,5.13183E-05,5.68329E-05,6.16468E-05,2.86803E-05
90,"pre1919rota",13.94250,41.76722,9.98053E-01,6.23778E-04,2.61020E-04,3.53493E-04,4.10132E-04,2.98567E-04
268,"post1981rota",13.94250,41.76722,9.99460E-01,3.42463E-04,5.10574E-05,5.65281E-05,6.12889E-05,2.84955E-05
124,"pre1919rota",13.96083,41.97556,9.99804E-01,9.12077E-05,3.10120E-05,3.48256E-05,2.88307E-05,1.04855E-05
302,"post1981rota",13.96083,41.97556,9.99961E-01,2.90972E-05,3.30100E-06,3.20096E-06,2.72991E-06,7.80529E-07
173,"pre1919rota",13.96222,42.17833,9.99988E-01,6.11063E-06,1.89387E-06,1.95012E-06,1.36722E-06,3.48173E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.63787E-06,1.64435E-07,1.50064E-07,1.14280E-07,2.57547E-08
135,"pre1919rota",13.97750,41.93389,9.99655E-01,1.53074E-04,5.36931E-05,6.20650E-05,5.42532E-05,2.21363E-05
313,"post1981rota",13.97750,41.93389,9.99928E-01,5.23310E-05,6.19482E-06,6.13484E-06,5.43976E-06,1.68622E-06
66,"pre1919rota",13.99056,41.75972,9.98435E-01,5.37561E-04,2.17471E-04,2.86001E-04,3.15623E-04,2.08395E-04
244,"post1981rota",13.99056,41.75972,9.99590E-01,2.67440E-04,3.82919E-05,4.15952E-05,4.36160E-05,1.90049E-05
120,"pre1919rota",13.99389,42.05222,9.99939E-01,2.99974E-05,9.72727E-06,1.04508E-05,7.95363E-06,2.41812E-06
298,"post1981rota",13.99389,42.05222,9.99989E-01,8.70358E-06,9.26659E-07,8.70722E-07,7.00323E-07,1.77132E-07
166,"pre1919rota",14.00083,42.15944,9.99986E-01,7.38579E-06,2.29968E-06,2.37835E-06,1.68168E-06,4.36162E-07
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.99482E-06,2.01453E-07,1.84386E-07,1.41187E-07,3.21869E-08
74,"pre1919rota",14.01333,42.00583,9.99890E-01,5.27361E-05,1.74803E-05,1.91693E-05,1.51704E-05,5.01345E-06
252,"post1981rota",14.01333,42.00583,9.99979E-01,1.59624E-05,1.74972E-06,1.66803E-06,1.37822E-06,3.68845E-07
174,"pre1919rota",14.02889,42.12667,9.99979E-01,1.05579E-05,3.31704E-06,3.45966E-06,2.48668E-06,6.68052E-07
352,"post1981rota",14.02889,42.12667,9.99996E-01,2.89490E-06,2.95731E-07,2.72222E-07,2.10676E-07,4.91155E-08
60,"pre1919rota",14.03333,41.73556,9.98919E-01,4.07529E-04,1.57203E-04,1.98170E-04,2.02971E-04,1.15125E-04
238,"post1981rota",14.03333,41.73556,9.99739E-01,1.77190E-04,2.38564E-05,2.51592E-05,2.50200E-05,9.80158E-06
146,"pre1919rota",14.04028,41.74750,9.98956E-01,3.96224E-04,1.52262E-04,1.91293E-04,1.94759E-04,1.09158E-04
324,"post1981rota",14.04028,41.74750,9.99750E-01,1.70527E-04,2.28474E-05,2.40390E-05,2.38064E-05,9.24988E-06
71,"pre1919rota",14.04500,42.01250,9.99911E-01,4.30940E-05,1.41682E-05,1.54193E-05,1.20270E-05,3.85350E-06
249,"post1981rota",14.04500,42.01250,9.99983E-01,1.28362E-05,1.39180E-06,1.31967E-06,1.07946E-06,2.82845E-07
123,"pre1919rota",14.06528,41.89056,9.99638E-01,1.59978E-04,5.62802E-05,6.52312E-05,5.73052E-05,2.36182E-05
301,"post1981rota",14.06528,41.89056,9.99924E-01,5.50564E-05,6.54293E-06,6.49189E-06,5.77625E-06,1.80292E-06
131,"pre1919rota",14.06806,41.87139,9.99571E-01,1.86297E-04,6.62529E-05,7.75599E-05,6.94094E-05,2.97356E-05
309,"post1981rota",14.06806,41.87139,9.99909E-01,6.57548E-05,7.93036E-06,7.92575E-06,7.14665E-06,2.29275E-06
136,"pre1919rota",14.08056,41.84889,9.99533E-01,2.00864E-04,7.18427E-05,8.45472E-05,7.64032E-05,3.34069E-05
314,"post1981rota",14.08056,41.84889,9.99900E-01,7.18678E-05,8.73555E-06,8.76405E-06,7.95849E-06,2.59056E-06
177,"pre1919rota",14.13861,41.98500,9.99926E-01,3.63487E-05,1.18715E-05,1.28399E-05,9.89693E-06,3.09153E-06
355,"post1981rota",14.13861,41.98500,9.99986E-01,1.06892E-05,1.14881E-06,1.08451E-06,8.79873E-07,2.26629E-07
176,"pre1919rota",14.16000,42.00444,9.99948E-01,2.58006E-05,8.32424E-06,8.90113E-06,6.71257E-06,2.00045E-06
354,"post1981rota",14.16000,42.00444,9.99990E-01,7.41543E-06,7.84209E-07,7.34396E-07,5.86954E-07,1.46473E-07
178,"pre1919rota",14.17222,42.02139,9.99960E-01,2.00035E-05,6.40099E-06,6.79218E-06,5.04713E-06,1.45707E-06
356,"post1981rota",14.17222,42.02139,9.99993E-01,5.66399E-06,5.92571E-07,5.51969E-07,4.36760E-07,1.06712E-07
