#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-362', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.316606E-05,1.304586E-05,1.278519E-05,1.228752E-05,1.145112E-05,1.021362E-05,8.601703E-06,6.753266E-06,4.887137E-06,3.228474E-06,1.930526E-06,1.036307E-06,4.939092E-07,2.042532E-07,6.806568E-08,1.169129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.308639E-05,1.286966E-05,1.244234E-05,1.170058E-05,1.056704E-05,9.041972E-06,7.235524E-06,5.351631E-06,3.621867E-06,2.223495E-06,1.228163E-06,6.043911E-07,2.602000E-07,9.297909E-08,2.144728E-08,4.517076E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.321538E-05,1.316741E-05,1.304889E-05,1.279114E-05,1.229778E-05,1.146659E-05,1.023405E-05,8.625315E-06,6.777119E-06,4.908185E-06,3.244681E-06,1.941397E-06,1.042649E-06,4.971178E-07,2.056558E-07,6.859251E-08,1.185983E-08
13.54778,42.08583,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.319536E-05,1.311611E-05,1.293329E-05,1.256211E-05,1.189877E-05,1.085531E-05,9.410559E-06,7.649799E-06,5.760943E-06,3.977365E-06,2.494915E-06,1.410330E-06,7.118699E-07,3.159447E-07,1.183955E-07,3.163456E-08,5.052695E-10
13.55278,42.52389,0.00000,1.230793E-05,1.148429E-05,1.026102E-05,8.661298E-06,6.819163E-06,4.951223E-06,3.283289E-06,1.971760E-06,1.063588E-06,5.097824E-07,2.123757E-07,7.172101E-08,1.313795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.314301E-05,1.299307E-05,1.267890E-05,1.209936E-05,1.115825E-05,9.812818E-06,8.119427E-06,6.243015E-06,4.412463E-06,2.840202E-06,1.651264E-06,8.596926E-07,3.956923E-07,1.562250E-07,4.741367E-08,3.882415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.322185E-05,1.319076E-05,1.310480E-05,1.290887E-05,1.251574E-05,1.182138E-05,1.074179E-05,9.264208E-06,7.483957E-06,5.595763E-06,3.832761E-06,2.383647E-06,1.335077E-06,6.671351E-07,2.925705E-07,1.076606E-07,2.730113E-08,3.612749E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.318990E-05,1.310272E-05,1.290445E-05,1.250748E-05,1.180782E-05,1.072224E-05,9.239432E-06,7.456379E-06,5.568795E-06,3.809595E-06,2.366166E-06,1.323490E-06,6.603880E-07,2.891199E-07,1.061106E-07,2.668960E-08,4.183019E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.322185E-05,1.322185E-05,1.321887E-05,1.317803E-05,1.307398E-05,1.284328E-05,1.239300E-05,1.161947E-05,1.044979E-05,8.892946E-06,7.068968E-06,5.187952E-06,3.480430E-06,2.116029E-06,1.156364E-06,5.622105E-07,2.384104E-07,8.308155E-08,1.749405E-08,0.000000E+00
13.59139,42.08194,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.321492E-05,1.316620E-05,1.304607E-05,1.278535E-05,1.228733E-05,1.145002E-05,1.021094E-05,8.596990E-06,6.746602E-06,4.879284E-06,3.220622E-06,1.923793E-06,1.031327E-06,4.907168E-07,2.024750E-07,6.720308E-08,1.132634E-08
13.59167,42.32806,0.00000,1.308544E-05,1.286765E-05,1.243858E-05,1.169443E-05,1.055820E-05,9.030792E-06,7.223093E-06,5.339478E-06,3.611421E-06,2.215600E-06,1.222917E-06,6.013260E-07,2.586253E-07,9.226775E-08,2.116473E-08,1.907663E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.322084E-05,1.318400E-05,1.308830E-05,1.287343E-05,1.244882E-05,1.171028E-05,1.057967E-05,9.056216E-06,7.249372E-06,5.363162E-06,3.630001E-06,2.228260E-06,1.230386E-06,6.051238E-07,2.602781E-07,9.287642E-08,2.135043E-08
13.60583,42.23056,0.00000,1.321068E-05,1.315509E-05,1.302046E-05,1.273350E-05,1.219506E-05,1.130569E-05,1.001251E-05,8.357198E-06,6.491904E-06,4.641498E-06,3.025495E-06,1.783052E-06,9.420984E-07,4.409935E-07,1.781196E-07,5.671712E-08,7.358053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.316814E-05,1.305072E-05,1.279517E-05,1.230555E-05,1.147974E-05,1.025355E-05,8.650688E-06,6.806095E-06,4.937228E-06,3.270232E-06,1.961130E-06,1.056029E-06,5.050825E-07,2.098190E-07,7.050336E-08,1.263002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.315331E-05,1.301644E-05,1.272549E-05,1.218105E-05,1.128415E-05,9.983411E-06,8.322661E-06,6.455888E-06,4.608497E-06,2.998924E-06,1.764255E-06,9.304159E-07,4.346139E-07,1.750587E-07,5.542688E-08,6.880228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.322185E-05,1.319280E-05,1.310977E-05,1.291947E-05,1.253561E-05,1.185410E-05,1.078915E-05,9.324414E-06,7.551198E-06,5.661734E-06,3.889620E-06,2.426695E-06,1.363706E-06,6.838586E-07,3.011513E-07,1.115277E-07,2.883177E-08
13.62556,41.86806,0.00000,1.322185E-05,1.322185E-05,1.320980E-05,1.315277E-05,1.301509E-05,1.272256E-05,1.217545E-05,1.127478E-05,9.969672E-06,8.305003E-06,6.435989E-06,4.588833E-06,2.981880E-06,1.751293E-06,9.217667E-07,4.295491E-07,1.724557E-07,5.425257E-08,6.415169E-09,0.000000E+00
13.62694,42.06194,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.322185E-05,1.318898E-05,1.310039E-05,1.289925E-05,1.249727E-05,1.179021E-05,1.069554E-05,9.203880E-06,7.414775E-06,5.526015E-06,3.770940E-06,2.335475E-06,1.302076E-06,6.472595E-07,2.820468E-07,1.027619E-07,2.529645E-08
13.63500,42.20500,0.00000,1.322185E-05,1.319000E-05,1.310295E-05,1.290488E-05,1.250818E-05,1.180880E-05,1.072339E-05,9.240539E-06,7.457195E-06,5.569163E-06,3.809519E-06,2.365794E-06,1.323021E-06,6.599773E-07,2.888346E-07,1.059464E-07,2.660964E-08,3.003190E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.304957E-05,1.279287E-05,1.230154E-05,1.147361E-05,1.024533E-05,8.641033E-06,6.796163E-06,4.928283E-06,3.263184E-06,1.956274E-06,1.053106E-06,5.035473E-07,2.091163E-07,7.022366E-08,1.253344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.314134E-05,1.298933E-05,1.267149E-05,1.208649E-05,1.113858E-05,9.786379E-06,8.088189E-06,6.210568E-06,4.382831E-06,2.816410E-06,1.634467E-06,8.492674E-07,3.900028E-07,1.534949E-07,4.626185E-08,3.455120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.322185E-05,1.318889E-05,1.310017E-05,1.289876E-05,1.249634E-05,1.178867E-05,1.069330E-05,9.201010E-06,7.411542E-06,5.522814E-06,3.768155E-06,2.333344E-06,1.300644E-06,6.464128E-07,2.816069E-07,1.025611E-07,2.521585E-08
13.65639,41.74972,0.00000,1.318728E-05,1.309634E-05,1.289076E-05,1.248168E-05,1.176506E-05,1.065995E-05,9.159654E-06,7.366550E-06,5.479873E-06,3.732206E-06,2.306953E-06,1.283657E-06,6.368294E-07,2.768695E-07,1.005099E-07,2.443832E-08,2.147484E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.315450E-05,1.301917E-05,1.273098E-05,1.219075E-05,1.129923E-05,1.000401E-05,8.347407E-06,6.482017E-06,4.632755E-06,3.018725E-06,1.778465E-06,9.393819E-07,4.395879E-07,1.774849E-07,5.646741E-08,7.272605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.243321E-05,1.168613E-05,1.054697E-05,9.017545E-06,7.209453E-06,5.327243E-06,3.601881E-06,2.209153E-06,1.219156E-06,5.994432E-07,2.578246E-07,9.198354E-08,2.108348E-08,2.143532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.322185E-05,1.319220E-05,1.310828E-05,1.291625E-05,1.252947E-05,1.184384E-05,1.077405E-05,9.304890E-06,7.529013E-06,5.639577E-06,3.870168E-06,2.411686E-06,1.353525E-06,6.777893E-07,2.979708E-07,1.100627E-07,2.823865E-08
13.67444,42.25111,0.00000,1.319250E-05,1.310911E-05,1.291824E-05,1.253363E-05,1.185143E-05,1.078618E-05,9.321836E-06,7.549750E-06,5.661808E-06,3.891055E-06,2.428888E-06,1.365949E-06,6.856581E-07,3.023429E-07,1.121940E-07,2.915031E-08,6.415045E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.306170E-05,1.281792E-05,1.234701E-05,1.154617E-05,1.034713E-05,8.766622E-06,6.932381E-06,5.058186E-06,3.372105E-06,2.036576E-06,1.105161E-06,5.332188E-07,2.239878E-07,7.677772E-08,1.507335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.317328E-05,1.306281E-05,1.282016E-05,1.235095E-05,1.155225E-05,1.035538E-05,8.776407E-06,6.942555E-06,5.067451E-06,3.379489E-06,2.041724E-06,1.108297E-06,5.348869E-07,2.247614E-07,7.709009E-08,1.518290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.322185E-05,1.322065E-05,1.318399E-05,1.308832E-05,1.287356E-05,1.244925E-05,1.171130E-05,1.058161E-05,9.059268E-06,7.253456E-06,5.367847E-06,3.634637E-06,2.232235E-06,1.233347E-06,6.070442E-07,2.613644E-07,9.341294E-08,2.158204E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.313023E-05,1.296453E-05,1.262285E-05,1.200260E-05,1.101138E-05,9.616831E-06,7.889493E-06,6.005839E-06,4.197365E-06,2.668687E-06,1.531016E-06,7.855675E-07,3.555157E-07,1.370778E-07,3.939009E-08,1.721950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.320790E-05,1.314782E-05,1.300380E-05,1.269990E-05,1.213547E-05,1.121279E-05,9.885171E-06,8.203744E-06,6.329322E-06,4.490057E-06,2.901471E-06,1.693752E-06,8.855681E-07,4.095303E-07,1.627233E-07,5.009315E-08,4.852425E-09
13.68889,42.31139,0.00000,1.311043E-05,1.292115E-05,1.253928E-05,1.186108E-05,1.080067E-05,9.340993E-06,7.572009E-06,5.684552E-06,3.911490E-06,2.445034E-06,1.377167E-06,6.925124E-07,3.060254E-07,1.139337E-07,2.987304E-08,8.279616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.321369E-05,1.316294E-05,1.303848E-05,1.276983E-05,1.225942E-05,1.140591E-05,1.014966E-05,8.522155E-06,6.666276E-06,4.803499E-06,3.157773E-06,1.877979E-06,1.001971E-06,4.741825E-07,1.942891E-07,6.364076E-08,9.963647E-09
13.69611,42.32694,0.00000,1.307836E-05,1.285272E-05,1.241090E-05,1.164930E-05,1.049350E-05,8.949259E-06,7.132751E-06,5.251467E-06,3.536034E-06,2.158824E-06,1.185321E-06,5.794354E-07,2.474181E-07,8.722266E-08,1.916769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.310575E-05,1.291102E-05,1.252004E-05,1.182892E-05,1.075343E-05,9.279960E-06,7.502694E-06,5.615340E-06,3.850729E-06,2.398134E-06,1.345337E-06,6.735188E-07,2.960598E-07,1.093362E-07,2.800802E-08,6.539470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.322185E-05,1.322185E-05,1.320465E-05,1.313952E-05,1.298510E-05,1.266288E-05,1.207109E-05,1.111437E-05,9.752921E-06,8.047540E-06,6.167154E-06,4.342070E-06,2.782770E-06,1.610061E-06,8.337025E-07,3.812770E-07,1.491949E-07,4.439919E-08,2.745866E-09,0.000000E+00
13.71250,41.63250,0.00000,1.294769E-05,1.259031E-05,1.194731E-05,1.092881E-05,9.508426E-06,7.764377E-06,5.878897E-06,4.084140E-06,2.579905E-06,1.469815E-06,7.484782E-07,3.357550E-07,1.278218E-07,3.557841E-08,1.499823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.307491E-05,1.284548E-05,1.239753E-05,1.162760E-05,1.046254E-05,8.910411E-06,7.089902E-06,5.209911E-06,3.500601E-06,2.132260E-06,1.167809E-06,5.692856E-07,2.422454E-07,8.490460E-08,1.825427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.322185E-05,1.320023E-05,1.312833E-05,1.296022E-05,1.261428E-05,1.198760E-05,1.098829E-05,9.585578E-06,7.852298E-06,5.966917E-06,4.161553E-06,2.639714E-06,1.510406E-06,7.726776E-07,3.484273E-07,1.336505E-07,3.793316E-08,1.305554E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.291081E-05,1.251975E-05,1.182866E-05,1.075336E-05,9.280311E-06,7.503598E-06,5.616763E-06,3.852449E-06,2.399835E-06,1.346752E-06,6.745230E-07,2.966728E-07,1.096598E-07,2.815623E-08,7.862091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.297299E-05,1.263946E-05,1.203131E-05,1.105500E-05,9.675105E-06,7.957957E-06,6.076574E-06,4.261633E-06,2.720038E-06,1.567099E-06,8.078654E-07,3.676336E-07,1.428695E-07,4.182455E-08,2.104839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.322185E-05,1.322185E-05,1.322185E-05,1.321626E-05,1.316976E-05,1.305440E-05,1.280250E-05,1.231835E-05,1.149933E-05,1.027984E-05,8.681617E-06,6.837969E-06,4.965992E-06,3.292950E-06,1.976826E-06,1.065507E-06,5.100804E-07,2.121175E-07,7.142383E-08,1.295032E-08
13.72944,42.23917,0.00000,1.319229E-05,1.310860E-05,1.291713E-05,1.253152E-05,1.184790E-05,1.078098E-05,9.315117E-06,7.542114E-06,5.654179E-06,3.884354E-06,2.423713E-06,1.362435E-06,6.835610E-07,3.012423E-07,1.116862E-07,2.894431E-08,6.227909E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.322185E-05,1.322133E-05,1.318619E-05,1.309363E-05,1.288487E-05,1.247039E-05,1.174607E-05,1.063185E-05,9.123098E-06,7.324736E-06,5.437819E-06,3.695019E-06,2.278040E-06,1.263892E-06,6.249505E-07,2.705923E-07,9.759346E-08,2.324696E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.322185E-05,1.321350E-05,1.316247E-05,1.303744E-05,1.276782E-05,1.225605E-05,1.140096E-05,1.014333E-05,8.515106E-06,6.659453E-06,4.797774E-06,3.153625E-06,1.875400E-06,1.000608E-06,4.735809E-07,1.940746E-07,6.358422E-08,9.956318E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.307481E-05,1.284526E-05,1.239713E-05,1.162695E-05,1.046161E-05,8.909255E-06,7.088629E-06,5.208679E-06,3.499551E-06,2.131474E-06,1.167292E-06,5.689865E-07,2.420931E-07,8.483648E-08,1.822747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.322185E-05,1.322185E-05,1.319268E-05,1.310952E-05,1.291902E-05,1.253493E-05,1.185324E-05,1.078832E-05,9.323905E-06,7.551283E-06,5.662498E-06,3.890900E-06,2.428165E-06,1.365037E-06,6.848563E-07,3.017835E-07,1.118704E-07,2.899184E-08,3.961012E-10,0.000000E+00
13.75667,41.92306,0.00000,1.322185E-05,1.322185E-05,1.320411E-05,1.313813E-05,1.298198E-05,1.265675E-05,1.206047E-05,1.109820E-05,9.731287E-06,8.022099E-06,6.140854E-06,4.318171E-06,2.763679E-06,1.596656E-06,8.254279E-07,3.767872E-07,1.470533E-07,4.350118E-08,2.414855E-09,0.000000E+00
13.75944,42.32778,0.00000,1.304839E-05,1.279046E-05,1.229719E-05,1.146670E-05,1.023568E-05,8.629193E-06,6.783386E-06,4.916160E-06,3.253070E-06,1.948855E-06,1.048321E-06,5.008337E-07,2.077632E-07,6.963033E-08,1.230467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.314672E-05,1.300146E-05,1.269554E-05,1.212840E-05,1.120280E-05,9.872897E-06,8.190666E-06,6.317283E-06,4.480534E-06,2.895057E-06,1.690130E-06,8.839042E-07,4.089534E-07,1.626113E-07,5.011792E-08,4.889253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.321475E-05,1.316588E-05,1.304540E-05,1.278416E-05,1.228554E-05,1.144775E-05,1.020859E-05,8.595136E-06,6.745740E-06,4.879569E-06,3.221796E-06,1.925353E-06,1.032791E-06,4.918108E-07,2.031537E-07,6.755990E-08,1.148699E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.322185E-05,1.322185E-05,1.320371E-05,1.313712E-05,1.297972E-05,1.265231E-05,1.205279E-05,1.108653E-05,9.715698E-06,8.003794E-06,6.121961E-06,4.301029E-06,2.750007E-06,1.587071E-06,8.195203E-07,3.735865E-07,1.455290E-07,4.286299E-08,2.179975E-09,0.000000E+00
13.77639,42.03167,0.00000,1.322185E-05,1.322185E-05,1.322085E-05,1.318435E-05,1.308917E-05,1.287533E-05,1.245244E-05,1.171638E-05,1.058869E-05,9.067932E-06,7.262749E-06,5.376587E-06,3.641842E-06,2.237441E-06,1.236642E-06,6.088703E-07,2.622503E-07,9.378882E-08,2.172144E-08,0.000000E+00
13.77639,42.33333,0.00000,1.302474E-05,1.274229E-05,1.221096E-05,1.133098E-05,1.004787E-05,8.400692E-06,6.538947E-06,4.686242E-06,3.062919E-06,1.810577E-06,9.599020E-07,4.511195E-07,1.831841E-07,5.894449E-08,8.219459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.318948E-05,1.310171E-05,1.290227E-05,1.250335E-05,1.180096E-05,1.071222E-05,9.226565E-06,7.441852E-06,5.554378E-06,3.797015E-06,2.356516E-06,1.316981E-06,6.565289E-07,2.871080E-07,1.051884E-07,2.631798E-08,3.846575E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.320338E-05,1.313630E-05,1.297798E-05,1.264905E-05,1.204747E-05,1.107893E-05,9.706200E-06,7.993435E-06,6.112106E-06,4.292867E-06,2.744133E-06,1.583409E-06,8.175512E-07,3.726792E-07,1.451745E-07,4.274778E-08,2.150058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.297063E-05,1.263486E-05,1.202339E-05,1.104303E-05,9.659193E-06,7.939363E-06,6.057470E-06,4.244375E-06,2.706330E-06,1.557525E-06,8.019854E-07,3.644583E-07,1.413616E-07,4.119490E-08,2.043675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.322185E-05,1.322185E-05,1.320898E-05,1.315062E-05,1.301020E-05,1.271274E-05,1.215814E-05,1.124798E-05,9.933176E-06,8.261321E-06,6.390030E-06,4.546327E-06,2.947322E-06,1.726597E-06,9.062519E-07,4.209812E-07,1.682964E-07,5.247762E-08,5.749317E-09,0.000000E+00
13.81306,41.70917,0.00000,1.306989E-05,1.283496E-05,1.237818E-05,1.159631E-05,1.041805E-05,8.854801E-06,7.028781E-06,5.150846E-06,3.450415E-06,2.094768E-06,1.143182E-06,5.550615E-07,2.350217E-07,8.167881E-08,1.698763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.322185E-05,1.321029E-05,1.315405E-05,1.301805E-05,1.272856E-05,1.218618E-05,1.129166E-05,9.993006E-06,8.333360E-06,6.466287E-06,4.617293E-06,3.005385E-06,1.768361E-06,9.326627E-07,4.356648E-07,1.754736E-07,5.556189E-08,6.914597E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.322185E-05,1.319545E-05,1.311639E-05,1.293400E-05,1.256364E-05,1.190164E-05,1.086004E-05,9.417341E-06,7.658300E-06,5.770257E-06,3.986295E-06,2.502409E-06,1.415838E-06,7.154164E-07,3.179462E-07,1.193858E-07,3.206421E-08,7.827149E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.260977E-05,1.198063E-05,1.097898E-05,9.574860E-06,7.841745E-06,5.958138E-06,4.155520E-06,2.636456E-06,1.509219E-06,7.726271E-07,3.487719E-07,1.339931E-07,3.815187E-08,1.894383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.317439E-05,1.306542E-05,1.282557E-05,1.236084E-05,1.156815E-05,1.037783E-05,8.804285E-06,6.972988E-06,5.096657E-06,3.404132E-06,2.060005E-06,1.120220E-06,5.417239E-07,2.282085E-07,7.861813E-08,1.577846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.316168E-05,1.303568E-05,1.276440E-05,1.225020E-05,1.139220E-05,1.013185E-05,8.501938E-06,6.646254E-06,4.786220E-06,3.144803E-06,1.869532E-06,9.972155E-07,4.718807E-07,1.933390E-07,6.331116E-08,9.870175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.320158E-05,1.313176E-05,1.296787E-05,1.262926E-05,1.201341E-05,1.102741E-05,9.637689E-06,7.913338E-06,6.029782E-06,4.218479E-06,2.685039E-06,1.542137E-06,7.922095E-07,3.589988E-07,1.386815E-07,4.003837E-08,1.637354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.322185E-05,1.321655E-05,1.317110E-05,1.305760E-05,1.280921E-05,1.233076E-05,1.151949E-05,1.030864E-05,8.717787E-06,6.877901E-06,5.004748E-06,3.326019E-06,2.001630E-06,1.081862E-06,5.195613E-07,2.169488E-07,7.358817E-08,1.380266E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.322185E-05,1.320851E-05,1.314944E-05,1.300755E-05,1.270752E-05,1.214909E-05,1.123420E-05,9.914758E-06,8.239688E-06,6.367711E-06,4.526099E-06,2.931220E-06,1.715338E-06,8.993376E-07,4.172518E-07,1.665298E-07,5.174274E-08,5.480867E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.321943E-05,1.318043E-05,1.307977E-05,1.285556E-05,1.241590E-05,1.165700E-05,1.050389E-05,8.961505E-06,7.145357E-06,5.262784E-06,3.544882E-06,2.164835E-06,1.188858E-06,5.812318E-07,2.482000E-07,8.751132E-08,1.925641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.294765E-05,1.259023E-05,1.194719E-05,1.092863E-05,9.508180E-06,7.764094E-06,5.878609E-06,4.083884E-06,2.579704E-06,1.469676E-06,7.483942E-07,3.357103E-07,1.278008E-07,3.556976E-08,1.498988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.322185E-05,1.320991E-05,1.315306E-05,1.301578E-05,1.272400E-05,1.217812E-05,1.127914E-05,9.975911E-06,8.312842E-06,6.444638E-06,4.597213E-06,2.989012E-06,1.756625E-06,9.252674E-07,4.315680E-07,1.734785E-07,5.470777E-08,6.593126E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.294373E-05,1.258268E-05,1.193437E-05,1.090953E-05,9.483148E-06,7.735247E-06,5.849380E-06,4.057842E-06,2.559303E-06,1.455623E-06,7.398824E-07,3.311768E-07,1.256775E-07,3.469529E-08,1.414602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.298034E-05,1.265389E-05,1.205617E-05,1.109269E-05,9.725330E-06,8.016806E-06,6.137201E-06,4.316551E-06,2.763779E-06,1.597733E-06,8.267299E-07,3.778487E-07,1.477334E-07,4.386112E-08,2.575789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.285569E-05,1.241653E-05,1.165869E-05,1.050728E-05,8.967032E-06,7.152918E-06,5.271592E-06,3.553696E-06,2.172456E-06,1.194573E-06,5.849580E-07,2.503170E-07,8.856076E-08,1.971085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.305621E-05,1.280655E-05,1.232632E-05,1.151306E-05,1.030056E-05,8.709026E-06,6.869754E-06,4.998313E-06,3.321777E-06,1.999380E-06,1.080989E-06,5.194068E-07,2.170481E-07,7.371180E-08,1.388231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.321734E-05,1.317388E-05,1.306418E-05,1.282293E-05,1.235588E-05,1.155995E-05,1.036593E-05,8.789107E-06,6.955960E-06,5.079861E-06,3.389566E-06,2.048899E-06,1.112776E-06,5.373365E-07,2.259351E-07,7.758256E-08,1.536374E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.321032E-05,1.315415E-05,1.301831E-05,1.272918E-05,1.218741E-05,1.129380E-05,9.996243E-06,8.337641E-06,6.471233E-06,4.622292E-06,3.009805E-06,1.771784E-06,9.349844E-07,4.370447E-07,1.761925E-07,5.589030E-08,7.046164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.307886E-05,1.285377E-05,1.241284E-05,1.165245E-05,1.049801E-05,8.954923E-06,7.139010E-06,5.257546E-06,3.541226E-06,2.162724E-06,1.187895E-06,5.809302E-07,2.481812E-07,8.756520E-08,1.930290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
