#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-420', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.664127E-06,3.445360E-06,3.110847E-06,2.660701E-06,2.127603E-06,1.571987E-06,1.062357E-06,6.509712E-07,3.587207E-07,1.760075E-07,7.547879E-08,2.680321E-08,6.062304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.653462E-06,3.427956E-06,3.085886E-06,2.629238E-06,2.092749E-06,1.538055E-06,1.033325E-06,6.291399E-07,3.442933E-07,1.676281E-07,7.120167E-08,2.488451E-08,5.305861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.597901E-06,3.339395E-06,2.961814E-06,2.476456E-06,1.927387E-06,1.380741E-06,9.017827E-07,5.324623E-07,2.818402E-07,1.321674E-07,5.350435E-08,1.712145E-08,2.312745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.636755E-06,3.400966E-06,3.047567E-06,2.581424E-06,2.040316E-06,1.487522E-06,9.905220E-07,5.972776E-07,3.234481E-07,1.556427E-07,6.514524E-08,2.219484E-08,4.256075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.589870E-06,3.326863E-06,2.944627E-06,2.455740E-06,1.905444E-06,1.360314E-06,8.850701E-07,5.204456E-07,2.742467E-07,1.279503E-07,5.144610E-08,1.623858E-08,1.979923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.296241E-06,2.902990E-06,2.405986E-06,1.853190E-06,1.312085E-06,8.459476E-07,4.925548E-07,2.567718E-07,1.183278E-07,4.678945E-08,1.425806E-08,1.239626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.270843E-06,2.868831E-06,2.365607E-06,1.811243E-06,1.273787E-06,8.152180E-07,4.708847E-07,2.433418E-07,1.110129E-07,4.328789E-08,1.278497E-08,6.949815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.492088E-06,3.178904E-06,2.747815E-06,2.225607E-06,1.668889E-06,1.146564E-06,7.152839E-07,4.018903E-07,2.014753E-07,8.868370E-08,3.282065E-08,8.472324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.573892E-06,3.302115E-06,2.910938E-06,2.415437E-06,1.863068E-06,1.321157E-06,8.532709E-07,4.977500E-07,2.600109E-07,1.201026E-07,4.764406E-08,1.461973E-08,1.374144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.431809E-06,3.091394E-06,2.636159E-06,2.100392E-06,1.545473E-06,1.039651E-06,6.338821E-07,3.474173E-07,1.694367E-07,7.212191E-08,2.529601E-08,5.467577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.193448E-06,2.766695E-06,2.247146E-06,1.690485E-06,1.165594E-06,7.300212E-07,4.119204E-07,2.074747E-07,9.183744E-08,3.427764E-08,9.063887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.494692E-06,3.182743E-06,2.752790E-06,2.231271E-06,1.674558E-06,1.151550E-06,7.191379E-07,4.045084E-07,2.030383E-07,8.950381E-08,3.319883E-08,8.625582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.517270E-06,3.216248E-06,2.796488E-06,2.281359E-06,1.725014E-06,1.196221E-06,7.538952E-07,4.282761E-07,2.173222E-07,9.704816E-08,3.670082E-08,1.005424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.437975E-06,3.100231E-06,2.647288E-06,2.112710E-06,1.557455E-06,1.049894E-06,6.415780E-07,3.524988E-07,1.723855E-07,7.362577E-08,2.597005E-08,5.733082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.469408E-06,3.145677E-06,2.705035E-06,2.177199E-06,1.620749E-06,1.104490E-06,6.829661E-07,3.800737E-07,1.885319E-07,8.193490E-08,2.972806E-08,7.226844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.094879E-06,2.640544E-06,2.105241E-06,1.550185E-06,1.043676E-06,6.369036E-07,3.494107E-07,1.705925E-07,7.271083E-08,2.555974E-08,5.571368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.103417E-06,2.651309E-06,2.117170E-06,1.561801E-06,1.053617E-06,6.443806E-07,3.543530E-07,1.734636E-07,7.417664E-08,2.621743E-08,5.830715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.393604E-06,3.037194E-06,2.568580E-06,2.026339E-06,1.474154E-06,9.792859E-07,5.889776E-07,3.180598E-07,1.525685E-07,6.360374E-08,2.151554E-08,3.992995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.254590E-06,2.847142E-06,2.340172E-06,1.785027E-06,1.250040E-06,7.963137E-07,4.576587E-07,2.352095E-07,1.066184E-07,4.120088E-08,1.191390E-08,3.754671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.228738E-06,2.812911E-06,2.300338E-06,1.744289E-06,1.213424E-06,7.673898E-07,4.375791E-07,2.229585E-07,1.000493E-07,3.810523E-08,1.063182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.182416E-06,2.752366E-06,2.230789E-06,1.674074E-06,1.151125E-06,7.188090E-07,4.042848E-07,2.029048E-07,8.943370E-08,3.316648E-08,8.612464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.220459E-06,2.802017E-06,2.287739E-06,1.731484E-06,1.201986E-06,7.584110E-07,4.313846E-07,2.192027E-07,9.804796E-08,3.716798E-08,1.024608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.197261E-06,2.771661E-06,2.252830E-06,1.696202E-06,1.170647E-06,7.339470E-07,4.146009E-07,2.090831E-07,9.268564E-08,3.467075E-08,9.224006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.186638E-06,2.757843E-06,2.237033E-06,1.680332E-06,1.156635E-06,7.230740E-07,4.071859E-07,2.046390E-07,9.034478E-08,3.358713E-08,8.783157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
